num.trans.involved.in,sample,peak
59,Sample_S19S_0085_ICR.2_p05,324.108871
34,Sample_S19S_0085_ICR.2_p05,324.1453087
23,Sample_S19S_0085_ICR.2_p05,325.0201894
41,Sample_S19S_0085_ICR.2_p05,325.0354075
96,Sample_S19S_0085_ICR.2_p05,325.0565425
10,Sample_S19S_0085_ICR.2_p05,325.0678176
16,Sample_S19S_0085_ICR.2_p05,325.0718212
118,Sample_S19S_0085_ICR.2_p05,325.0928926
28,Sample_S19S_0085_ICR.2_p05,325.1041654
85,Sample_S19S_0085_ICR.2_p05,325.1292996
44,Sample_S19S_0085_ICR.2_p05,325.1657004
1,Sample_S19S_0085_ICR.2_p05,325.1842438
48,Sample_S19S_0085_ICR.2_p05,326.0518083
68,Sample_S19S_0085_ICR.2_p05,326.0881656
53,Sample_S19S_0085_ICR.2_p05,326.1245662
40,Sample_S19S_0085_ICR.2_p05,327.0146798
79,Sample_S19S_0085_ICR.2_p05,327.035782
56,Sample_S19S_0085_ICR.2_p05,327.0510536
7,Sample_S19S_0085_ICR.2_p05,327.0543882
80,Sample_S19S_0085_ICR.2_p05,327.0722018
26,Sample_S19S_0085_ICR.2_p05,327.0834311
64,Sample_S19S_0085_ICR.2_p05,327.0874372
79,Sample_S19S_0085_ICR.2_p05,327.1085831
28,Sample_S19S_0085_ICR.2_p05,327.1238447
76,Sample_S19S_0085_ICR.2_p05,327.1449492
52,Sample_S19S_0085_ICR.2_p05,328.067419
63,Sample_S19S_0085_ICR.2_p05,328.1037984
25,Sample_S19S_0085_ICR.2_p05,328.140231
18,Sample_S19S_0085_ICR.2_p05,329.0151141
64,Sample_S19S_0085_ICR.2_p05,329.0303285
50,Sample_S19S_0085_ICR.2_p05,329.0514722
33,Sample_S19S_0085_ICR.2_p05,329.0667319
110,Sample_S19S_0085_ICR.2_p05,329.0878075
60,Sample_S19S_0085_ICR.2_p05,329.1030905
17,Sample_S19S_0085_ICR.2_p05,329.1064332
71,Sample_S19S_0085_ICR.2_p05,329.1242163
1,Sample_S19S_0085_ICR.2_p05,329.152419
59,Sample_S19S_0085_ICR.2_p05,329.1605843
37,Sample_S19S_0085_ICR.2_p05,330.0619755
27,Sample_S19S_0085_ICR.2_p05,330.0831155
23,Sample_S19S_0085_ICR.2_p05,330.0983753
45,Sample_S19S_0085_ICR.2_p05,330.1194763
40,Sample_S19S_0085_ICR.2_p05,331.0095615
59,Sample_S19S_0085_ICR.2_p05,331.0307044
55,Sample_S19S_0085_ICR.2_p05,331.0459941
65,Sample_S19S_0085_ICR.2_p05,331.0670688
74,Sample_S19S_0085_ICR.2_p05,331.0823608
23,Sample_S19S_0085_ICR.2_p05,331.0857029
2,Sample_S19S_0085_ICR.2_p05,331.0937101
48,Sample_S19S_0085_ICR.2_p05,331.1034998
83,Sample_S19S_0085_ICR.2_p05,331.1187275
4,Sample_S19S_0085_ICR.2_p05,331.122066
24,Sample_S19S_0085_ICR.2_p05,331.1399002
16,Sample_S19S_0085_ICR.2_p05,331.155166
40,Sample_S19S_0085_ICR.2_p05,332.0412408
63,Sample_S19S_0085_ICR.2_p05,332.0775831
38,Sample_S19S_0085_ICR.2_p05,332.0987468
42,Sample_S19S_0085_ICR.2_p05,332.1139958
32,Sample_S19S_0085_ICR.2_p05,333.0252702
49,Sample_S19S_0085_ICR.2_p05,333.0616512
3,Sample_S19S_0085_ICR.2_p05,333.0650225
2,Sample_S19S_0085_ICR.2_p05,333.0729806
42,Sample_S19S_0085_ICR.2_p05,333.08277
89,Sample_S19S_0085_ICR.2_p05,333.0980074
15,Sample_S19S_0085_ICR.2_p05,333.1013488
11,Sample_S19S_0085_ICR.2_p05,333.1191757
40,Sample_S19S_0085_ICR.2_p05,333.1344131
15,Sample_S19S_0085_ICR.2_p05,333.137741
28,Sample_S19S_0085_ICR.2_p05,333.1707943
20,Sample_S19S_0085_ICR.2_p05,334.0204647
62,Sample_S19S_0085_ICR.2_p05,334.0568812
19,Sample_S19S_0085_ICR.2_p05,334.0780188
45,Sample_S19S_0085_ICR.2_p05,334.0932769
10,Sample_S19S_0085_ICR.2_p05,334.1144217
51,Sample_S19S_0085_ICR.2_p05,335.004499
60,Sample_S19S_0085_ICR.2_p05,335.0409093
98,Sample_S19S_0085_ICR.2_p05,335.0772597
58,Sample_S19S_0085_ICR.2_p05,335.1136067
70,Sample_S19S_0085_ICR.2_p05,335.150042
42,Sample_S19S_0085_ICR.2_p05,335.1864245
1,Sample_S19S_0085_ICR.2_p05,335.2358032
26,Sample_S19S_0085_ICR.2_p05,336.0361684
36,Sample_S19S_0085_ICR.2_p05,336.0725571
61,Sample_S19S_0085_ICR.2_p05,336.1089144
2,Sample_S19S_0085_ICR.2_p05,336.1453517
74,Sample_S19S_0085_ICR.2_p05,337.0201415
66,Sample_S19S_0085_ICR.2_p05,337.0564852
23,Sample_S19S_0085_ICR.2_p05,337.0677837
13,Sample_S19S_0085_ICR.2_p05,337.0695448
112,Sample_S19S_0085_ICR.2_p05,337.0929176
12,Sample_S19S_0085_ICR.2_p05,337.1041904
112,Sample_S19S_0085_ICR.2_p05,337.1292866
65,Sample_S19S_0085_ICR.2_p05,337.1656867
8,Sample_S19S_0085_ICR.2_p05,337.2021218
1,Sample_S19S_0085_ICR.2_p05,337.2054692
19,Sample_S19S_0085_ICR.2_p05,338.0518396
71,Sample_S19S_0085_ICR.2_p05,338.0881798
46,Sample_S19S_0085_ICR.2_p05,338.1245766
76,Sample_S19S_0085_ICR.2_p05,339.0357996
27,Sample_S19S_0085_ICR.2_p05,339.0510159
122,Sample_S19S_0085_ICR.2_p05,339.0721726
11,Sample_S19S_0085_ICR.2_p05,339.0834699
27,Sample_S19S_0085_ICR.2_p05,339.0874561
123,Sample_S19S_0085_ICR.2_p05,339.1085453
30,Sample_S19S_0085_ICR.2_p05,339.1198231
40,Sample_S19S_0085_ICR.2_p05,339.1449816
42,Sample_S19S_0085_ICR.2_p05,339.1813533
3,Sample_S19S_0085_ICR.2_p05,339.1999929
21,Sample_S19S_0085_ICR.2_p05,340.0674792
61,Sample_S19S_0085_ICR.2_p05,340.1038147
50,Sample_S19S_0085_ICR.2_p05,340.1401964
63,Sample_S19S_0085_ICR.2_p05,341.0150623
34,Sample_S19S_0085_ICR.2_p05,341.0302897
75,Sample_S19S_0085_ICR.2_p05,341.0514621
38,Sample_S19S_0085_ICR.2_p05,341.0667303
116,Sample_S19S_0085_ICR.2_p05,341.0878109
23,Sample_S19S_0085_ICR.2_p05,341.0990914
28,Sample_S19S_0085_ICR.2_p05,341.1031062
39,Sample_S19S_0085_ICR.2_p05,341.12425
52,Sample_S19S_0085_ICR.2_p05,341.1606173
34,Sample_S19S_0085_ICR.2_p05,341.1969848
16,Sample_S19S_0085_ICR.2_p05,342.0619966
62,Sample_S19S_0085_ICR.2_p05,342.0830768
46,Sample_S19S_0085_ICR.2_p05,342.1194926
24,Sample_S19S_0085_ICR.2_p05,343.0096148
64,Sample_S19S_0085_ICR.2_p05,343.0307124
53,Sample_S19S_0085_ICR.2_p05,343.0459579
6,Sample_S19S_0085_ICR.2_p05,343.0492868
56,Sample_S19S_0085_ICR.2_p05,343.067113
23,Sample_S19S_0085_ICR.2_p05,343.0823925
24,Sample_S19S_0085_ICR.2_p05,343.0857039
106,Sample_S19S_0085_ICR.2_p05,343.1034685
49,Sample_S19S_0085_ICR.2_p05,343.1187422
18,Sample_S19S_0085_ICR.2_p05,343.1399075
32,Sample_S19S_0085_ICR.2_p05,343.1551386
40,Sample_S19S_0085_ICR.2_p05,343.1762631
27,Sample_S19S_0085_ICR.2_p05,344.0412523
46,Sample_S19S_0085_ICR.2_p05,344.0623517
54,Sample_S19S_0085_ICR.2_p05,344.0775907
38,Sample_S19S_0085_ICR.2_p05,344.0987606
1,Sample_S19S_0085_ICR.2_p05,344.1350437
64,Sample_S19S_0085_ICR.2_p05,345.0252491
53,Sample_S19S_0085_ICR.2_p05,345.0463327
80,Sample_S19S_0085_ICR.2_p05,345.0616254
19,Sample_S19S_0085_ICR.2_p05,345.0649742
58,Sample_S19S_0085_ICR.2_p05,345.0827674
73,Sample_S19S_0085_ICR.2_p05,345.0980089
14,Sample_S19S_0085_ICR.2_p05,345.1013399
54,Sample_S19S_0085_ICR.2_p05,345.1191373
23,Sample_S19S_0085_ICR.2_p05,345.1344288
29,Sample_S19S_0085_ICR.2_p05,345.1555412
50,Sample_S19S_0085_ICR.2_p05,345.170772
27,Sample_S19S_0085_ICR.2_p05,346.0204903
37,Sample_S19S_0085_ICR.2_p05,346.0569005
33,Sample_S19S_0085_ICR.2_p05,346.07802
58,Sample_S19S_0085_ICR.2_p05,346.0932318
43,Sample_S19S_0085_ICR.2_p05,346.1143644
19,Sample_S19S_0085_ICR.2_p05,346.1507606
55,Sample_S19S_0085_ICR.2_p05,347.0045152
78,Sample_S19S_0085_ICR.2_p05,347.0408756
40,Sample_S19S_0085_ICR.2_p05,347.0620279
103,Sample_S19S_0085_ICR.2_p05,347.0772564
7,Sample_S19S_0085_ICR.2_p05,347.0805924
3,Sample_S19S_0085_ICR.2_p05,347.0885951
26,Sample_S19S_0085_ICR.2_p05,347.0903002
65,Sample_S19S_0085_ICR.2_p05,347.0983726
49,Sample_S19S_0085_ICR.2_p05,347.1136821
21,Sample_S19S_0085_ICR.2_p05,347.1170036
23,Sample_S19S_0085_ICR.2_p05,347.1348045
75,Sample_S19S_0085_ICR.2_p05,347.1500262
14,Sample_S19S_0085_ICR.2_p05,347.1864695
32,Sample_S19S_0085_ICR.2_p05,348.0725611
65,Sample_S19S_0085_ICR.2_p05,348.1089104
9,Sample_S19S_0085_ICR.2_p05,348.1300774
1,Sample_S19S_0085_ICR.2_p05,348.231087
69,Sample_S19S_0085_ICR.2_p05,349.0201636
31,Sample_S19S_0085_ICR.2_p05,349.0564693
86,Sample_S19S_0085_ICR.2_p05,349.0929209
3,Sample_S19S_0085_ICR.2_p05,349.0962266
6,Sample_S19S_0085_ICR.2_p05,349.1042255
21,Sample_S19S_0085_ICR.2_p05,349.1059291
87,Sample_S19S_0085_ICR.2_p05,349.129303
67,Sample_S19S_0085_ICR.2_p05,349.1656793
13,Sample_S19S_0085_ICR.2_p05,349.2021049
21,Sample_S19S_0085_ICR.2_p05,350.0518357
14,Sample_S19S_0085_ICR.2_p05,350.072928
77,Sample_S19S_0085_ICR.2_p05,350.0881844
24,Sample_S19S_0085_ICR.2_p05,350.1245924
80,Sample_S19S_0085_ICR.2_p05,351.0357871
88,Sample_S19S_0085_ICR.2_p05,351.0721501
56,Sample_S19S_0085_ICR.2_p05,351.1085115
12,Sample_S19S_0085_ICR.2_p05,351.1198443
24,Sample_S19S_0085_ICR.2_p05,351.121581
50,Sample_S19S_0085_ICR.2_p05,351.1449775
45,Sample_S19S_0085_ICR.2_p05,351.1813076
18,Sample_S19S_0085_ICR.2_p05,351.2177372
2,Sample_S19S_0085_ICR.2_p05,351.2210572
1,Sample_S19S_0085_ICR.2_p05,351.2307319
30,Sample_S19S_0085_ICR.2_p05,352.0310225
31,Sample_S19S_0085_ICR.2_p05,352.0674721
63,Sample_S19S_0085_ICR.2_p05,352.1038206
31,Sample_S19S_0085_ICR.2_p05,352.140233
66,Sample_S19S_0085_ICR.2_p05,353.0150696
35,Sample_S19S_0085_ICR.2_p05,353.0303338
54,Sample_S19S_0085_ICR.2_p05,353.0514753
3,Sample_S19S_0085_ICR.2_p05,353.0627608
117,Sample_S19S_0085_ICR.2_p05,353.0878166
18,Sample_S19S_0085_ICR.2_p05,353.0990962
10,Sample_S19S_0085_ICR.2_p05,353.1008561
78,Sample_S19S_0085_ICR.2_p05,353.124233
50,Sample_S19S_0085_ICR.2_p05,353.1605629
33,Sample_S19S_0085_ICR.2_p05,353.1970034
5,Sample_S19S_0085_ICR.2_p05,353.2003494
47,Sample_S19S_0085_ICR.2_p05,354.0467104
69,Sample_S19S_0085_ICR.2_p05,354.0830704
59,Sample_S19S_0085_ICR.2_p05,354.1194893
48,Sample_S19S_0085_ICR.2_p05,354.1558443
28,Sample_S19S_0085_ICR.2_p05,355.0096063
68,Sample_S19S_0085_ICR.2_p05,355.0306981
46,Sample_S19S_0085_ICR.2_p05,355.0459559
4,Sample_S19S_0085_ICR.2_p05,355.0492579
79,Sample_S19S_0085_ICR.2_p05,355.0671162
5,Sample_S19S_0085_ICR.2_p05,355.0784081
7,Sample_S19S_0085_ICR.2_p05,355.0824171
107,Sample_S19S_0085_ICR.2_p05,355.1034699
37,Sample_S19S_0085_ICR.2_p05,355.1147135
49,Sample_S19S_0085_ICR.2_p05,355.1187368
24,Sample_S19S_0085_ICR.2_p05,355.1399086
48,Sample_S19S_0085_ICR.2_p05,355.1762476
63,Sample_S19S_0085_ICR.2_p05,356.0623586
51,Sample_S19S_0085_ICR.2_p05,356.0776181
29,Sample_S19S_0085_ICR.2_p05,356.0987693
47,Sample_S19S_0085_ICR.2_p05,356.1350838
36,Sample_S19S_0085_ICR.2_p05,357.0251986
2,Sample_S19S_0085_ICR.2_p05,357.0357541
61,Sample_S19S_0085_ICR.2_p05,357.046323
60,Sample_S19S_0085_ICR.2_p05,357.061636
3,Sample_S19S_0085_ICR.2_p05,357.0649448
92,Sample_S19S_0085_ICR.2_p05,357.0827228
55,Sample_S19S_0085_ICR.2_p05,357.0979761
7,Sample_S19S_0085_ICR.2_p05,357.1012479
26,Sample_S19S_0085_ICR.2_p05,357.1110353
103,Sample_S19S_0085_ICR.2_p05,357.1191097
35,Sample_S19S_0085_ICR.2_p05,357.134414
73,Sample_S19S_0085_ICR.2_p05,357.1554992
52,Sample_S19S_0085_ICR.2_p05,358.077999
48,Sample_S19S_0085_ICR.2_p05,358.0932734
52,Sample_S19S_0085_ICR.2_p05,359.0045133
13,Sample_S19S_0085_ICR.2_p05,359.0256737
20,Sample_S19S_0085_ICR.2_p05,359.0409252
66,Sample_S19S_0085_ICR.2_p05,359.0619959
68,Sample_S19S_0085_ICR.2_p05,359.077285
26,Sample_S19S_0085_ICR.2_p05,359.0806207
35,Sample_S19S_0085_ICR.2_p05,359.0984239
2,Sample_S19S_0085_ICR.2_p05,359.1169502
52,Sample_S19S_0085_ICR.2_p05,359.1347452
68,Sample_S19S_0085_ICR.2_p05,359.1500213
39,Sample_S19S_0085_ICR.2_p05,359.1711775
40,Sample_S19S_0085_ICR.2_p05,359.1864203
46,Sample_S19S_0085_ICR.2_p05,360.0361542
33,Sample_S19S_0085_ICR.2_p05,360.093678
49,Sample_S19S_0085_ICR.2_p05,360.108919
3,Sample_S19S_0085_ICR.2_p05,360.1299489
58,Sample_S19S_0085_ICR.2_p05,361.0201475
54,Sample_S19S_0085_ICR.2_p05,361.0412698
66,Sample_S19S_0085_ICR.2_p05,361.056505
7,Sample_S19S_0085_ICR.2_p05,361.0598496
18,Sample_S19S_0085_ICR.2_p05,361.069538
38,Sample_S19S_0085_ICR.2_p05,361.077621
82,Sample_S19S_0085_ICR.2_p05,361.0929312
24,Sample_S19S_0085_ICR.2_p05,361.0962708
44,Sample_S19S_0085_ICR.2_p05,361.1140532
107,Sample_S19S_0085_ICR.2_p05,361.1292859
31,Sample_S19S_0085_ICR.2_p05,361.1423317
57,Sample_S19S_0085_ICR.2_p05,361.1504109
44,Sample_S19S_0085_ICR.2_p05,361.1657046
21,Sample_S19S_0085_ICR.2_p05,362.0153701
2,Sample_S19S_0085_ICR.2_p05,362.0648049
73,Sample_S19S_0085_ICR.2_p05,362.0881611
15,Sample_S19S_0085_ICR.2_p05,362.1093336
8,Sample_S19S_0085_ICR.2_p05,362.1246138
77,Sample_S19S_0085_ICR.2_p05,363.0357881
53,Sample_S19S_0085_ICR.2_p05,363.0722122
3,Sample_S19S_0085_ICR.2_p05,363.0835367
99,Sample_S19S_0085_ICR.2_p05,363.108539
22,Sample_S19S_0085_ICR.2_p05,363.1215932
38,Sample_S19S_0085_ICR.2_p05,363.1449786
32,Sample_S19S_0085_ICR.2_p05,363.1812892
62,Sample_S19S_0085_ICR.2_p05,364.0674047
65,Sample_S19S_0085_ICR.2_p05,364.1038292
62,Sample_S19S_0085_ICR.2_p05,364.1401707
1,Sample_S19S_0085_ICR.2_p05,364.2259804
67,Sample_S19S_0085_ICR.2_p05,365.015069
33,Sample_S19S_0085_ICR.2_p05,365.0513776
13,Sample_S19S_0085_ICR.2_p05,365.0644569
99,Sample_S19S_0085_ICR.2_p05,365.0878382
9,Sample_S19S_0085_ICR.2_p05,365.0991282
27,Sample_S19S_0085_ICR.2_p05,365.1008669
50,Sample_S19S_0085_ICR.2_p05,365.1241727
18,Sample_S19S_0085_ICR.2_p05,365.137244
25,Sample_S19S_0085_ICR.2_p05,365.1606438
40,Sample_S19S_0085_ICR.2_p05,365.1969623
5,Sample_S19S_0085_ICR.2_p05,365.2100088
5,Sample_S19S_0085_ICR.2_p05,365.2367361
77,Sample_S19S_0085_ICR.2_p05,366.0830912
69,Sample_S19S_0085_ICR.2_p05,366.1194629
9,Sample_S19S_0085_ICR.2_p05,366.1558943
70,Sample_S19S_0085_ICR.2_p05,367.0306865
38,Sample_S19S_0085_ICR.2_p05,367.0459765
97,Sample_S19S_0085_ICR.2_p05,367.0671094
9,Sample_S19S_0085_ICR.2_p05,367.0784012
119,Sample_S19S_0085_ICR.2_p05,367.1034613
17,Sample_S19S_0085_ICR.2_p05,367.1147643
16,Sample_S19S_0085_ICR.2_p05,367.1399195
51,Sample_S19S_0085_ICR.2_p05,367.1762158
23,Sample_S19S_0085_ICR.2_p05,368.0623951
87,Sample_S19S_0085_ICR.2_p05,368.0987097
52,Sample_S19S_0085_ICR.2_p05,368.1351331
45,Sample_S19S_0085_ICR.2_p05,368.1714856
55,Sample_S19S_0085_ICR.2_p05,369.0099679
26,Sample_S19S_0085_ICR.2_p05,369.0252119
7,Sample_S19S_0085_ICR.2_p05,369.0382289
51,Sample_S19S_0085_ICR.2_p05,369.0463181
59,Sample_S19S_0085_ICR.2_p05,369.061629
4,Sample_S19S_0085_ICR.2_p05,369.0648494
85,Sample_S19S_0085_ICR.2_p05,369.0827443
48,Sample_S19S_0085_ICR.2_p05,369.0980102
22,Sample_S19S_0085_ICR.2_p05,369.111039
31,Sample_S19S_0085_ICR.2_p05,369.1190631
16,Sample_S19S_0085_ICR.2_p05,369.1321274
70,Sample_S19S_0085_ICR.2_p05,369.1555194
15,Sample_S19S_0085_ICR.2_p05,369.1837969
18,Sample_S19S_0085_ICR.2_p05,369.1918398
60,Sample_S19S_0085_ICR.2_p05,370.0779692
56,Sample_S19S_0085_ICR.2_p05,370.0932298
39,Sample_S19S_0085_ICR.2_p05,370.1507341
2,Sample_S19S_0085_ICR.2_p05,370.9683917
23,Sample_S19S_0085_ICR.2_p05,371.0255725
46,Sample_S19S_0085_ICR.2_p05,371.0408802
77,Sample_S19S_0085_ICR.2_p05,371.0620102
7,Sample_S19S_0085_ICR.2_p05,371.0805043
20,Sample_S19S_0085_ICR.2_p05,371.0902981
48,Sample_S19S_0085_ICR.2_p05,371.0983408
52,Sample_S19S_0085_ICR.2_p05,371.1136558
63,Sample_S19S_0085_ICR.2_p05,371.1347918
58,Sample_S19S_0085_ICR.2_p05,371.1500297
50,Sample_S19S_0085_ICR.2_p05,371.171134
34,Sample_S19S_0085_ICR.2_p05,372.0361265
35,Sample_S19S_0085_ICR.2_p05,372.0572277
52,Sample_S19S_0085_ICR.2_p05,372.0725108
7,Sample_S19S_0085_ICR.2_p05,372.0855522
55,Sample_S19S_0085_ICR.2_p05,372.1300076
36,Sample_S19S_0085_ICR.2_p05,372.1663973
33,Sample_S19S_0085_ICR.2_p05,373.0201141
50,Sample_S19S_0085_ICR.2_p05,373.0412407
77,Sample_S19S_0085_ICR.2_p05,373.0565482
6,Sample_S19S_0085_ICR.2_p05,373.0599109
35,Sample_S19S_0085_ICR.2_p05,373.0776886
52,Sample_S19S_0085_ICR.2_p05,373.09294
7,Sample_S19S_0085_ICR.2_p05,373.0962346
30,Sample_S19S_0085_ICR.2_p05,373.1059583
60,Sample_S19S_0085_ICR.2_p05,373.1140108
19,Sample_S19S_0085_ICR.2_p05,373.1504711
16,Sample_S19S_0085_ICR.2_p05,373.1657318
35,Sample_S19S_0085_ICR.2_p05,373.1867821
8,Sample_S19S_0085_ICR.2_p05,374.0729636
15,Sample_S19S_0085_ICR.2_p05,374.1245961
39,Sample_S19S_0085_ICR.2_p05,374.1456527
26,Sample_S19S_0085_ICR.2_p05,375.0358416
22,Sample_S19S_0085_ICR.2_p05,375.0569615
81,Sample_S19S_0085_ICR.2_p05,375.0721973
21,Sample_S19S_0085_ICR.2_p05,375.0755416
26,Sample_S19S_0085_ICR.2_p05,375.0852221
44,Sample_S19S_0085_ICR.2_p05,375.0932745
6,Sample_S19S_0085_ICR.2_p05,375.1118457
35,Sample_S19S_0085_ICR.2_p05,375.1297066
87,Sample_S19S_0085_ICR.2_p05,375.1449442
31,Sample_S19S_0085_ICR.2_p05,375.1579842
24,Sample_S19S_0085_ICR.2_p05,375.1660121
34,Sample_S19S_0085_ICR.2_p05,375.1812892
21,Sample_S19S_0085_ICR.2_p05,376.031082
53,Sample_S19S_0085_ICR.2_p05,376.0674564
29,Sample_S19S_0085_ICR.2_p05,376.1249335
39,Sample_S19S_0085_ICR.2_p05,377.0150486
87,Sample_S19S_0085_ICR.2_p05,377.0514538
70,Sample_S19S_0085_ICR.2_p05,377.0877952
5,Sample_S19S_0085_ICR.2_p05,377.0911145
20,Sample_S19S_0085_ICR.2_p05,377.100823
109,Sample_S19S_0085_ICR.2_p05,377.1241915
27,Sample_S19S_0085_ICR.2_p05,377.1372608
66,Sample_S19S_0085_ICR.2_p05,377.1606102
20,Sample_S19S_0085_ICR.2_p05,377.1735945
24,Sample_S19S_0085_ICR.2_p05,377.1969233
23,Sample_S19S_0085_ICR.2_p05,378.0466478
54,Sample_S19S_0085_ICR.2_p05,378.0831073
78,Sample_S19S_0085_ICR.2_p05,378.1194361
56,Sample_S19S_0085_ICR.2_p05,378.1558494
72,Sample_S19S_0085_ICR.2_p05,379.0307221
34,Sample_S19S_0085_ICR.2_p05,379.0670295
24,Sample_S19S_0085_ICR.2_p05,379.0783458
122,Sample_S19S_0085_ICR.2_p05,379.1034645
11,Sample_S19S_0085_ICR.2_p05,379.1147799
30,Sample_S19S_0085_ICR.2_p05,379.1165229
101,Sample_S19S_0085_ICR.2_p05,379.1398402
25,Sample_S19S_0085_ICR.2_p05,379.1528588
69,Sample_S19S_0085_ICR.2_p05,379.1762343
24,Sample_S19S_0085_ICR.2_p05,379.2126518
79,Sample_S19S_0085_ICR.2_p05,380.0987084
78,Sample_S19S_0085_ICR.2_p05,380.1350974
18,Sample_S19S_0085_ICR.2_p05,381.0099072
23,Sample_S19S_0085_ICR.2_p05,381.0251984
76,Sample_S19S_0085_ICR.2_p05,381.0463502
10,Sample_S19S_0085_ICR.2_p05,381.0576349
35,Sample_S19S_0085_ICR.2_p05,381.0826619
37,Sample_S19S_0085_ICR.2_p05,381.0939738
109,Sample_S19S_0085_ICR.2_p05,381.1191186
22,Sample_S19S_0085_ICR.2_p05,381.1321708
92,Sample_S19S_0085_ICR.2_p05,381.1555031
9,Sample_S19S_0085_ICR.2_p05,381.1684945
43,Sample_S19S_0085_ICR.2_p05,381.1918695
3,Sample_S19S_0085_ICR.2_p05,381.2316122
36,Sample_S19S_0085_ICR.2_p05,382.0415806
4,Sample_S19S_0085_ICR.2_p05,382.0567444
64,Sample_S19S_0085_ICR.2_p05,382.0779661
79,Sample_S19S_0085_ICR.2_p05,382.1143936
17,Sample_S19S_0085_ICR.2_p05,382.1507159
29,Sample_S19S_0085_ICR.2_p05,383.0255766
14,Sample_S19S_0085_ICR.2_p05,383.040804
45,Sample_S19S_0085_ICR.2_p05,383.0619616
56,Sample_S19S_0085_ICR.2_p05,383.0772634
4,Sample_S19S_0085_ICR.2_p05,383.0804294
110,Sample_S19S_0085_ICR.2_p05,383.0983806
21,Sample_S19S_0085_ICR.2_p05,383.1095949
42,Sample_S19S_0085_ICR.2_p05,383.1136188
27,Sample_S19S_0085_ICR.2_p05,383.1266887
38,Sample_S19S_0085_ICR.2_p05,383.1347075
15,Sample_S19S_0085_ICR.2_p05,383.1477567
40,Sample_S19S_0085_ICR.2_p05,383.1711132
41,Sample_S19S_0085_ICR.2_p05,383.2075249
32,Sample_S19S_0085_ICR.2_p05,384.0572385
63,Sample_S19S_0085_ICR.2_p05,384.0936599
37,Sample_S19S_0085_ICR.2_p05,384.1664077
2,Sample_S19S_0085_ICR.2_p05,384.9840309
25,Sample_S19S_0085_ICR.2_p05,385.0201172
27,Sample_S19S_0085_ICR.2_p05,385.0412026
45,Sample_S19S_0085_ICR.2_p05,385.0564963
1,Sample_S19S_0085_ICR.2_p05,385.0599812
90,Sample_S19S_0085_ICR.2_p05,385.0776412
69,Sample_S19S_0085_ICR.2_p05,385.0929264
5,Sample_S19S_0085_ICR.2_p05,385.0961706
40,Sample_S19S_0085_ICR.2_p05,385.1139909
38,Sample_S19S_0085_ICR.2_p05,385.1292595
24,Sample_S19S_0085_ICR.2_p05,385.1423072
38,Sample_S19S_0085_ICR.2_p05,385.1503825
49,Sample_S19S_0085_ICR.2_p05,385.1656784
38,Sample_S19S_0085_ICR.2_p05,385.1868285
10,Sample_S19S_0085_ICR.2_p05,386.0517072
41,Sample_S19S_0085_ICR.2_p05,386.0728862
62,Sample_S19S_0085_ICR.2_p05,386.0881802
8,Sample_S19S_0085_ICR.2_p05,386.1012164
54,Sample_S19S_0085_ICR.2_p05,386.1093009
56,Sample_S19S_0085_ICR.2_p05,386.1245256
40,Sample_S19S_0085_ICR.2_p05,386.1820531
15,Sample_S19S_0085_ICR.2_p05,386.9993233
62,Sample_S19S_0085_ICR.2_p05,387.0358113
13,Sample_S19S_0085_ICR.2_p05,387.0391593
28,Sample_S19S_0085_ICR.2_p05,387.0568488
21,Sample_S19S_0085_ICR.2_p05,387.0721252
6,Sample_S19S_0085_ICR.2_p05,387.075423
18,Sample_S19S_0085_ICR.2_p05,387.0851909
36,Sample_S19S_0085_ICR.2_p05,387.0932457
1,Sample_S19S_0085_ICR.2_p05,387.0962706
88,Sample_S19S_0085_ICR.2_p05,387.1085636
1,Sample_S19S_0085_ICR.2_p05,387.1118261
87,Sample_S19S_0085_ICR.2_p05,387.1296791
21,Sample_S19S_0085_ICR.2_p05,387.1579654
15,Sample_S19S_0085_ICR.2_p05,387.1659841
28,Sample_S19S_0085_ICR.2_p05,387.1812925
15,Sample_S19S_0085_ICR.2_p05,387.19436
37,Sample_S19S_0085_ICR.2_p05,387.2024406
8,Sample_S19S_0085_ICR.2_p05,388.0309868
71,Sample_S19S_0085_ICR.2_p05,388.0674506
48,Sample_S19S_0085_ICR.2_p05,388.1037783
48,Sample_S19S_0085_ICR.2_p05,388.1249219
56,Sample_S19S_0085_ICR.2_p05,388.1401722
35,Sample_S19S_0085_ICR.2_p05,389.0150297
28,Sample_S19S_0085_ICR.2_p05,389.036144
60,Sample_S19S_0085_ICR.2_p05,389.051417
6,Sample_S19S_0085_ICR.2_p05,389.054731
14,Sample_S19S_0085_ICR.2_p05,389.0644457
22,Sample_S19S_0085_ICR.2_p05,389.0724972
87,Sample_S19S_0085_ICR.2_p05,389.0878118
8,Sample_S19S_0085_ICR.2_p05,389.0911204
27,Sample_S19S_0085_ICR.2_p05,389.1008827
34,Sample_S19S_0085_ICR.2_p05,389.108981
100,Sample_S19S_0085_ICR.2_p05,389.1242045
22,Sample_S19S_0085_ICR.2_p05,389.1372295
17,Sample_S19S_0085_ICR.2_p05,389.1452618
36,Sample_S19S_0085_ICR.2_p05,389.1605387
22,Sample_S19S_0085_ICR.2_p05,389.1736085
46,Sample_S19S_0085_ICR.2_p05,389.1969883
