num.trans.involved.in,sample,peak
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.100823
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.1372608
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.1453086
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.1735945
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.1969233
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.2099902
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.2211816
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,377.2463996
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.0959961
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.1227642
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.1324144
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.2052199
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.2319507
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,378.2416575
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.0670295
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.0800689
60,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.1034645
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.1165229
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.1528588
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.1892722
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.2256462
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.244177
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,379.2620178
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.1116712
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.148094
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.184512
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,380.2208704
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.0463502
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.0509145
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.0826619
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.095685
63,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.1191186
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.1321708
71,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.1555031
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.1684945
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.1918695
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.204939
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.2282913
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.2316122
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,381.2411757
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,382.0909883
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,382.1273741
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,382.1637173
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.0619616
61,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.0983806
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.1113231
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.1347075
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.1477567
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.1711132
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.184187
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.1922474
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.2075249
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.2204433
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.2439132
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,383.2802924
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,384.1430092
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,384.1664077
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.0776412
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.1139909
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.1503825
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.1702723
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.1868285
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.2151169
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.2231361
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.2595906
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,385.2959501
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,386.1222876
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,386.1820531
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,387.082697
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,387.0851909
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,387.0932457
74,Sample_S19S_0091_Sed_Field_ICR.D_p2,387.1296791
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,387.1579654
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,387.1659841
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,387.19436
55,Sample_S19S_0091_Sed_Field_ICR.D_p2,387.2024406
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,387.2176957
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,387.2388297
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,387.2750285
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,388.1249219
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,388.2340537
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,388.2987452
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.1008827
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.1135404
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.1372295
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.1452618
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.1736085
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.1816725
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.1969883
49,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.2180886
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.246368
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.2544004
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.2827541
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,389.3191703
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,390.2051983
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,390.2132816
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,390.2416271
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,390.278051
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,390.3143698
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,391.1105459
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,391.1245591
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,391.1528412
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,391.1608948
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,391.1762035
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,391.1892281
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,391.1972085
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,391.2256863
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,391.2337171
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,391.2620068
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,391.2982703
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,392.1198706
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,392.1481622
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,392.1842606
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,392.2572106
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,392.2936661
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,392.9766194
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,393.0463154
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,393.0767321
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,393.1191285
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,393.1321265
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,393.1685262
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,393.1919402
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,393.2049392
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,393.2161336
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,393.2776995
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,394.1273232
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,394.1637274
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,394.2001939
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,394.2364931
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,395.0619708
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,395.0984243
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,395.1114167
74,Sample_S19S_0091_Sed_Field_ICR.D_p2,395.1347697
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,395.1477706
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,395.1558003
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,395.171191
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,395.2075813
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,395.2205826
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,395.2317962
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,395.2438669
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,396.1066573
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,396.1430161
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,396.179421
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,396.1875433
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,397.0775828
39,Sample_S19S_0091_Sed_Field_ICR.D_p2,397.1140135
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,397.1270557
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,397.1382388
65,Sample_S19S_0091_Sed_Field_ICR.D_p2,397.1504225
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,397.1634297
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,397.1867602
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,397.1997808
50,Sample_S19S_0091_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,397.2265763
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,397.2595669
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,398.0858367
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,398.1222468
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,398.1456531
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,398.1586554
40,Sample_S19S_0091_Sed_Field_ICR.D_p2,398.182038
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.0932727
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.1191269
48,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.1296635
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.1427258
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.1603437
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.1659287
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.1790309
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.2024375
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.2176725
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.2388025
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.2751285
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,399.3115889
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,400.1378995
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,401.0878209
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,401.0984745
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,401.1089631
59,Sample_S19S_0091_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,401.1651827
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,401.1736033
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,401.1816514
23,Sample_S19S_0091_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,401.2180808
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,401.2544603
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,401.2907108
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,402.1405573
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,402.2779887
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.0563717
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.1140686
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.1164656
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.1245163
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.1529106
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.1609357
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.174034
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.1973716
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.2044874
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.2256482
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.2336971
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.2620599
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.2701172
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,403.3347743
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,404.1926065
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,404.2572869
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,404.2937097
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,405.1083568
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,405.1321292
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,405.1401404
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,405.1685606
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,405.1765627
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,405.2048711
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,405.2128312
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,405.2412525
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,405.2776864
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,406.2364932
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,406.3092961
42,Sample_S19S_0091_Sed_Field_ICR.D_p2,407.0983755
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,407.1113661
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,407.1477958
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,407.1953965
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,407.2075913
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,407.2205546
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,407.2568891
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,408.1430836
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,408.2158005
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,409.1140221
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,409.1270356
69,Sample_S19S_0091_Sed_Field_ICR.D_p2,409.1504235
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,409.1633923
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,409.1867344
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,409.1997594
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,409.2110293
54,Sample_S19S_0091_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,409.236154
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,409.2725381
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,410.1127197
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,410.1221742
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,410.1586186
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,410.2313795
31,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.0933142
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.1062526
53,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.1296933
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.1426758
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.1579879
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.1603771
44,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.1660419
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.1790746
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.2022993
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.207147
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.2154903
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.2235497
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.2266831
42,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.2388467
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,411.2750693
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,412.137911
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,412.1743971
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,412.966368
43,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.1089345
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.1347422
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.1452768
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.1583079
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.1759958
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.1816156
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.1946295
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.2124232
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.2180661
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.2544798
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.2907367
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.3271621
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,413.9860572
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,414.1171605
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,414.153523
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.0340778
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.0881916
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.1140415
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.1245406
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.1529316
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.1609859
46,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.1973464
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.2125416
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.2256541
19,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.2336924
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.2701205
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,415.3065859
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,416.0986591
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,416.1925804
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,416.2077663
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,417.0826722
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,417.1321667
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,417.1402188
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,417.1555165
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,417.1685514
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,417.1765666
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,417.2048604
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,417.2128787
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,417.2493486
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,417.2856574
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,418.1870763
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,418.2445926
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,418.2729549
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,418.309169
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.0442249
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.0619721
3,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.0982983
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.1113471
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.1478319
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.1558387
36,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.1842051
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.1921608
21,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.2205119
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.2285513
22,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.256939
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.2933676
5,Sample_S19S_0091_Sed_Field_ICR.D_p2,419.3296987
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,420.1793747
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,420.2156754
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,420.2521315
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,420.2885838
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,421.1270174
45,Sample_S19S_0091_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,421.1552081
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,421.1634511
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,421.2265386
27,Sample_S19S_0091_Sed_Field_ICR.D_p2,421.2362004
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,421.2724896
12,Sample_S19S_0091_Sed_Field_ICR.D_p2,422.1222764
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,422.1951255
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,422.2031632
16,Sample_S19S_0091_Sed_Field_ICR.D_p2,423.0569089
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,423.093231
62,Sample_S19S_0091_Sed_Field_ICR.D_p2,423.1296813
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,423.1426961
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,423.1661225
37,Sample_S19S_0091_Sed_Field_ICR.D_p2,423.179095
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,423.2024382
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,423.2154249
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,423.2387546
9,Sample_S19S_0091_Sed_Field_ICR.D_p2,423.2517315
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,424.1015241
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,424.1378327
15,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.1089252
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.1453873
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.1583275
45,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.1816982
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.1947046
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.2026698
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.2058727
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.2178813
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.2311014
35,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.2544996
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.257863
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,425.2908233
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,426.1172003
20,Sample_S19S_0091_Sed_Field_ICR.D_p2,426.153527
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,426.2497124
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,427.1165345
52,Sample_S19S_0091_Sed_Field_ICR.D_p2,427.1245871
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,427.1610597
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,427.1973395
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,427.2103578
4,Sample_S19S_0091_Sed_Field_ICR.D_p2,427.2280704
33,Sample_S19S_0091_Sed_Field_ICR.D_p2,427.2337286
28,Sample_S19S_0091_Sed_Field_ICR.D_p2,427.2701368
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,427.3066527
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,427.3427681
2,Sample_S19S_0091_Sed_Field_ICR.D_p2,428.1329164
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,428.1562791
14,Sample_S19S_0091_Sed_Field_ICR.D_p2,428.1691674
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,428.2077618
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,429.0533378
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,429.1039457
51,Sample_S19S_0091_Sed_Field_ICR.D_p2,429.1402424
7,Sample_S19S_0091_Sed_Field_ICR.D_p2,429.1555582
25,Sample_S19S_0091_Sed_Field_ICR.D_p2,429.1685491
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,429.1765924
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,429.1896712
41,Sample_S19S_0091_Sed_Field_ICR.D_p2,429.2129876
32,Sample_S19S_0091_Sed_Field_ICR.D_p2,429.2494299
11,Sample_S19S_0091_Sed_Field_ICR.D_p2,429.2857157
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,430.1298261
24,Sample_S19S_0091_Sed_Field_ICR.D_p2,430.2083192
26,Sample_S19S_0091_Sed_Field_ICR.D_p2,431.1477957
17,Sample_S19S_0091_Sed_Field_ICR.D_p2,431.1558407
18,Sample_S19S_0091_Sed_Field_ICR.D_p2,431.1711879
34,Sample_S19S_0091_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,431.2206124
30,Sample_S19S_0091_Sed_Field_ICR.D_p2,431.2286229
13,Sample_S19S_0091_Sed_Field_ICR.D_p2,431.2569028
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,431.264934
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,431.3661508
10,Sample_S19S_0091_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0091_Sed_Field_ICR.D_p2,432.1945336
6,Sample_S19S_0091_Sed_Field_ICR.D_p2,432.2028527
8,Sample_S19S_0091_Sed_Field_ICR.D_p2,433.1269982
29,Sample_S19S_0091_Sed_Field_ICR.D_p2,433.1634586
