num.trans.involved.in,sample,peak
42,Sample_S19S_0045_ICR.2_p05,335.0984028
56,Sample_S19S_0045_ICR.2_p05,335.1136067
7,Sample_S19S_0045_ICR.2_p05,335.1169263
28,Sample_S19S_0045_ICR.2_p05,335.1322424
70,Sample_S19S_0045_ICR.2_p05,335.150042
15,Sample_S19S_0045_ICR.2_p05,335.1686629
33,Sample_S19S_0045_ICR.2_p05,335.1711407
44,Sample_S19S_0045_ICR.2_p05,335.1864245
1,Sample_S19S_0045_ICR.2_p05,335.2358032
25,Sample_S19S_0045_ICR.2_p05,336.0361684
7,Sample_S19S_0045_ICR.2_p05,336.039556
39,Sample_S19S_0045_ICR.2_p05,336.0725571
2,Sample_S19S_0045_ICR.2_p05,336.0937181
71,Sample_S19S_0045_ICR.2_p05,336.1089144
4,Sample_S19S_0045_ICR.2_p05,336.1301036
2,Sample_S19S_0045_ICR.2_p05,336.1453517
54,Sample_S19S_0045_ICR.2_p05,337.0201415
19,Sample_S19S_0045_ICR.2_p05,337.0387346
63,Sample_S19S_0045_ICR.2_p05,337.0564852
11,Sample_S19S_0045_ICR.2_p05,337.0598227
27,Sample_S19S_0045_ICR.2_p05,337.0677837
17,Sample_S19S_0045_ICR.2_p05,337.0695448
111,Sample_S19S_0045_ICR.2_p05,337.0929176
22,Sample_S19S_0045_ICR.2_p05,337.0962416
17,Sample_S19S_0045_ICR.2_p05,337.1041904
28,Sample_S19S_0045_ICR.2_p05,337.111496
114,Sample_S19S_0045_ICR.2_p05,337.1292866
16,Sample_S19S_0045_ICR.2_p05,337.1405715
31,Sample_S19S_0045_ICR.2_p05,337.1479222
66,Sample_S19S_0045_ICR.2_p05,337.1656867
14,Sample_S19S_0045_ICR.2_p05,337.1842796
8,Sample_S19S_0045_ICR.2_p05,337.2021218
1,Sample_S19S_0045_ICR.2_p05,337.2054692
19,Sample_S19S_0045_ICR.2_p05,338.0518396
3,Sample_S19S_0045_ICR.2_p05,338.0646775
82,Sample_S19S_0045_ICR.2_p05,338.0881798
52,Sample_S19S_0045_ICR.2_p05,338.1245766
17,Sample_S19S_0045_ICR.2_p05,338.160969
18,Sample_S19S_0045_ICR.2_p05,339.0180613
65,Sample_S19S_0045_ICR.2_p05,339.0357996
1,Sample_S19S_0045_ICR.2_p05,339.0405932
14,Sample_S19S_0045_ICR.2_p05,339.0543354
113,Sample_S19S_0045_ICR.2_p05,339.0721726
14,Sample_S19S_0045_ICR.2_p05,339.0834699
14,Sample_S19S_0045_ICR.2_p05,339.0907316
124,Sample_S19S_0045_ICR.2_p05,339.1085453
35,Sample_S19S_0045_ICR.2_p05,339.1271705
23,Sample_S19S_0045_ICR.2_p05,339.1296989
42,Sample_S19S_0045_ICR.2_p05,339.1449816
23,Sample_S19S_0045_ICR.2_p05,339.1635623
6,Sample_S19S_0045_ICR.2_p05,339.1999929
33,Sample_S19S_0045_ICR.2_p05,340.0496356
26,Sample_S19S_0045_ICR.2_p05,340.0674792
72,Sample_S19S_0045_ICR.2_p05,340.1038147
61,Sample_S19S_0045_ICR.2_p05,340.1401964
26,Sample_S19S_0045_ICR.2_p05,341.0336306
76,Sample_S19S_0045_ICR.2_p05,341.0514621
32,Sample_S19S_0045_ICR.2_p05,341.0667303
34,Sample_S19S_0045_ICR.2_p05,341.0700215
119,Sample_S19S_0045_ICR.2_p05,341.0878109
29,Sample_S19S_0045_ICR.2_p05,341.0990914
26,Sample_S19S_0045_ICR.2_p05,341.1031062
32,Sample_S19S_0045_ICR.2_p05,341.1064053
43,Sample_S19S_0045_ICR.2_p05,341.12425
40,Sample_S19S_0045_ICR.2_p05,341.1428161
54,Sample_S19S_0045_ICR.2_p05,341.1606173
5,Sample_S19S_0045_ICR.2_p05,341.179252
1,Sample_S19S_0045_ICR.2_p05,341.1957794
19,Sample_S19S_0045_ICR.2_p05,342.0289642
43,Sample_S19S_0045_ICR.2_p05,342.0467143
17,Sample_S19S_0045_ICR.2_p05,342.0619966
26,Sample_S19S_0045_ICR.2_p05,342.0653388
69,Sample_S19S_0045_ICR.2_p05,342.0830768
27,Sample_S19S_0045_ICR.2_p05,342.0983003
59,Sample_S19S_0045_ICR.2_p05,342.1194926
19,Sample_S19S_0045_ICR.2_p05,342.1306966
55,Sample_S19S_0045_ICR.2_p05,342.155837
21,Sample_S19S_0045_ICR.2_p05,343.0129774
53,Sample_S19S_0045_ICR.2_p05,343.0307124
36,Sample_S19S_0045_ICR.2_p05,343.0492868
58,Sample_S19S_0045_ICR.2_p05,343.067113
20,Sample_S19S_0045_ICR.2_p05,343.0823925
65,Sample_S19S_0045_ICR.2_p05,343.0857039
114,Sample_S19S_0045_ICR.2_p05,343.1034685
43,Sample_S19S_0045_ICR.2_p05,343.1147254
47,Sample_S19S_0045_ICR.2_p05,343.1187422
44,Sample_S19S_0045_ICR.2_p05,343.1220769
22,Sample_S19S_0045_ICR.2_p05,343.1399075
32,Sample_S19S_0045_ICR.2_p05,343.1551386
36,Sample_S19S_0045_ICR.2_p05,343.1584698
45,Sample_S19S_0045_ICR.2_p05,343.1762631
25,Sample_S19S_0045_ICR.2_p05,344.0412523
8,Sample_S19S_0045_ICR.2_p05,344.0446381
48,Sample_S19S_0045_ICR.2_p05,344.0623517
47,Sample_S19S_0045_ICR.2_p05,344.0775907
49,Sample_S19S_0045_ICR.2_p05,344.0987606
57,Sample_S19S_0045_ICR.2_p05,344.1139904
4,Sample_S19S_0045_ICR.2_p05,344.1350437
53,Sample_S19S_0045_ICR.2_p05,345.0252491
45,Sample_S19S_0045_ICR.2_p05,345.0286059
55,Sample_S19S_0045_ICR.2_p05,345.0463327
69,Sample_S19S_0045_ICR.2_p05,345.0616254
54,Sample_S19S_0045_ICR.2_p05,345.0649742
61,Sample_S19S_0045_ICR.2_p05,345.0827674
75,Sample_S19S_0045_ICR.2_p05,345.0980089
47,Sample_S19S_0045_ICR.2_p05,345.1013399
67,Sample_S19S_0045_ICR.2_p05,345.1191373
21,Sample_S19S_0045_ICR.2_p05,345.1344288
50,Sample_S19S_0045_ICR.2_p05,345.1377389
35,Sample_S19S_0045_ICR.2_p05,345.1555412
50,Sample_S19S_0045_ICR.2_p05,345.170772
6,Sample_S19S_0045_ICR.2_p05,345.1919508
22,Sample_S19S_0045_ICR.2_p05,346.0238306
33,Sample_S19S_0045_ICR.2_p05,346.0569005
9,Sample_S19S_0045_ICR.2_p05,346.0602831
42,Sample_S19S_0045_ICR.2_p05,346.07802
60,Sample_S19S_0045_ICR.2_p05,346.0932318
57,Sample_S19S_0045_ICR.2_p05,346.1143644
47,Sample_S19S_0045_ICR.2_p05,346.1296472
34,Sample_S19S_0045_ICR.2_p05,346.1507606
1,Sample_S19S_0045_ICR.2_p05,346.2154294
58,Sample_S19S_0045_ICR.2_p05,347.0408756
55,Sample_S19S_0045_ICR.2_p05,347.0442381
40,Sample_S19S_0045_ICR.2_p05,347.0620279
90,Sample_S19S_0045_ICR.2_p05,347.0772564
36,Sample_S19S_0045_ICR.2_p05,347.0805924
20,Sample_S19S_0045_ICR.2_p05,347.0903002
5,Sample_S19S_0045_ICR.2_p05,347.095768
72,Sample_S19S_0045_ICR.2_p05,347.0983726
43,Sample_S19S_0045_ICR.2_p05,347.1136821
48,Sample_S19S_0045_ICR.2_p05,347.1170036
30,Sample_S19S_0045_ICR.2_p05,347.1348045
75,Sample_S19S_0045_ICR.2_p05,347.1500262
11,Sample_S19S_0045_ICR.2_p05,347.1864695
21,Sample_S19S_0045_ICR.2_p05,347.2075497
33,Sample_S19S_0045_ICR.2_p05,348.0361356
8,Sample_S19S_0045_ICR.2_p05,348.0395621
34,Sample_S19S_0045_ICR.2_p05,348.0725611
69,Sample_S19S_0045_ICR.2_p05,348.1089104
14,Sample_S19S_0045_ICR.2_p05,348.1300774
58,Sample_S19S_0045_ICR.2_p05,348.1452906
1,Sample_S19S_0045_ICR.2_p05,348.231087
60,Sample_S19S_0045_ICR.2_p05,349.0201636
6,Sample_S19S_0045_ICR.2_p05,349.0235753
27,Sample_S19S_0045_ICR.2_p05,349.0564693
18,Sample_S19S_0045_ICR.2_p05,349.0598406
3,Sample_S19S_0045_ICR.2_p05,349.0678584
89,Sample_S19S_0045_ICR.2_p05,349.0929209
22,Sample_S19S_0045_ICR.2_p05,349.0962266
9,Sample_S19S_0045_ICR.2_p05,349.1042255
23,Sample_S19S_0045_ICR.2_p05,349.1059291
11,Sample_S19S_0045_ICR.2_p05,349.1113881
19,Sample_S19S_0045_ICR.2_p05,349.1139524
90,Sample_S19S_0045_ICR.2_p05,349.129303
11,Sample_S19S_0045_ICR.2_p05,349.1325881
21,Sample_S19S_0045_ICR.2_p05,349.1479
69,Sample_S19S_0045_ICR.2_p05,349.1656793
14,Sample_S19S_0045_ICR.2_p05,349.186753
13,Sample_S19S_0045_ICR.2_p05,349.2021049
21,Sample_S19S_0045_ICR.2_p05,350.0518357
83,Sample_S19S_0045_ICR.2_p05,350.0881844
30,Sample_S19S_0045_ICR.2_p05,350.1245924
24,Sample_S19S_0045_ICR.2_p05,350.1457077
27,Sample_S19S_0045_ICR.2_p05,351.0180535
64,Sample_S19S_0045_ICR.2_p05,351.0357871
12,Sample_S19S_0045_ICR.2_p05,351.0488144
3,Sample_S19S_0045_ICR.2_p05,351.054245
80,Sample_S19S_0045_ICR.2_p05,351.0721501
22,Sample_S19S_0045_ICR.2_p05,351.075514
57,Sample_S19S_0045_ICR.2_p05,351.1085115
8,Sample_S19S_0045_ICR.2_p05,351.1118012
18,Sample_S19S_0045_ICR.2_p05,351.1198443
22,Sample_S19S_0045_ICR.2_p05,351.121581
7,Sample_S19S_0045_ICR.2_p05,351.1271127
50,Sample_S19S_0045_ICR.2_p05,351.1449775
22,Sample_S19S_0045_ICR.2_p05,351.1635528
50,Sample_S19S_0045_ICR.2_p05,351.1813076
18,Sample_S19S_0045_ICR.2_p05,351.2177372
1,Sample_S19S_0045_ICR.2_p05,352.0573443
35,Sample_S19S_0045_ICR.2_p05,352.0674721
74,Sample_S19S_0045_ICR.2_p05,352.1038206
38,Sample_S19S_0045_ICR.2_p05,352.140233
52,Sample_S19S_0045_ICR.2_p05,353.0150696
37,Sample_S19S_0045_ICR.2_p05,353.0336695
52,Sample_S19S_0045_ICR.2_p05,353.0514753
17,Sample_S19S_0045_ICR.2_p05,353.0700048
116,Sample_S19S_0045_ICR.2_p05,353.0878166
8,Sample_S19S_0045_ICR.2_p05,353.0911135
28,Sample_S19S_0045_ICR.2_p05,353.0990962
11,Sample_S19S_0045_ICR.2_p05,353.1063571
28,Sample_S19S_0045_ICR.2_p05,353.1089374
79,Sample_S19S_0045_ICR.2_p05,353.124233
10,Sample_S19S_0045_ICR.2_p05,353.1354923
32,Sample_S19S_0045_ICR.2_p05,353.1428017
58,Sample_S19S_0045_ICR.2_p05,353.1605629
18,Sample_S19S_0045_ICR.2_p05,353.1791877
33,Sample_S19S_0045_ICR.2_p05,353.1970034
5,Sample_S19S_0045_ICR.2_p05,353.2003494
7,Sample_S19S_0045_ICR.2_p05,353.2155648
47,Sample_S19S_0045_ICR.2_p05,354.0467104
46,Sample_S19S_0045_ICR.2_p05,354.0653026
77,Sample_S19S_0045_ICR.2_p05,354.0830704
19,Sample_S19S_0045_ICR.2_p05,354.0942884
67,Sample_S19S_0045_ICR.2_p05,354.1194893
60,Sample_S19S_0045_ICR.2_p05,354.1558443
18,Sample_S19S_0045_ICR.2_p05,355.0129751
51,Sample_S19S_0045_ICR.2_p05,355.0306981
21,Sample_S19S_0045_ICR.2_p05,355.0492579
74,Sample_S19S_0045_ICR.2_p05,355.0671162
5,Sample_S19S_0045_ICR.2_p05,355.0784081
6,Sample_S19S_0045_ICR.2_p05,355.0824171
17,Sample_S19S_0045_ICR.2_p05,355.0856467
109,Sample_S19S_0045_ICR.2_p05,355.1034699
50,Sample_S19S_0045_ICR.2_p05,355.1147135
45,Sample_S19S_0045_ICR.2_p05,355.1187368
17,Sample_S19S_0045_ICR.2_p05,355.1220436
25,Sample_S19S_0045_ICR.2_p05,355.1399086
3,Sample_S19S_0045_ICR.2_p05,355.1431231
30,Sample_S19S_0045_ICR.2_p05,355.1584835
60,Sample_S19S_0045_ICR.2_p05,355.1762476
10,Sample_S19S_0045_ICR.2_p05,356.0446338
65,Sample_S19S_0045_ICR.2_p05,356.0623586
16,Sample_S19S_0045_ICR.2_p05,356.080914
37,Sample_S19S_0045_ICR.2_p05,356.0987693
59,Sample_S19S_0045_ICR.2_p05,356.1350838
34,Sample_S19S_0045_ICR.2_p05,356.1715182
20,Sample_S19S_0045_ICR.2_p05,357.028543
57,Sample_S19S_0045_ICR.2_p05,357.046323
1,Sample_S19S_0045_ICR.2_p05,357.0545315
55,Sample_S19S_0045_ICR.2_p05,357.061636
35,Sample_S19S_0045_ICR.2_p05,357.0649448
92,Sample_S19S_0045_ICR.2_p05,357.0827228
31,Sample_S19S_0045_ICR.2_p05,357.093958
49,Sample_S19S_0045_ICR.2_p05,357.0979761
15,Sample_S19S_0045_ICR.2_p05,357.1012479
24,Sample_S19S_0045_ICR.2_p05,357.1110353
108,Sample_S19S_0045_ICR.2_p05,357.1191097
3,Sample_S19S_0045_ICR.2_p05,357.1223191
31,Sample_S19S_0045_ICR.2_p05,357.134414
32,Sample_S19S_0045_ICR.2_p05,357.1377249
78,Sample_S19S_0045_ICR.2_p05,357.1554992
4,Sample_S19S_0045_ICR.2_p05,357.1739556
45,Sample_S19S_0045_ICR.2_p05,357.191896
48,Sample_S19S_0045_ICR.2_p05,358.0568909
15,Sample_S19S_0045_ICR.2_p05,358.0602729
59,Sample_S19S_0045_ICR.2_p05,358.077999
50,Sample_S19S_0045_ICR.2_p05,358.0932734
25,Sample_S19S_0045_ICR.2_p05,358.1507103
19,Sample_S19S_0045_ICR.2_p05,359.0409252
43,Sample_S19S_0045_ICR.2_p05,359.0442657
61,Sample_S19S_0045_ICR.2_p05,359.0619959
63,Sample_S19S_0045_ICR.2_p05,359.077285
66,Sample_S19S_0045_ICR.2_p05,359.0806207
37,Sample_S19S_0045_ICR.2_p05,359.0984239
13,Sample_S19S_0045_ICR.2_p05,359.1169502
58,Sample_S19S_0045_ICR.2_p05,359.1347452
2,Sample_S19S_0045_ICR.2_p05,359.1378498
65,Sample_S19S_0045_ICR.2_p05,359.1500213
12,Sample_S19S_0045_ICR.2_p05,359.1533018
48,Sample_S19S_0045_ICR.2_p05,359.1711775
43,Sample_S19S_0045_ICR.2_p05,360.0361542
17,Sample_S19S_0045_ICR.2_p05,360.0395184
17,Sample_S19S_0045_ICR.2_p05,360.0759181
42,Sample_S19S_0045_ICR.2_p05,360.093678
55,Sample_S19S_0045_ICR.2_p05,360.108919
19,Sample_S19S_0045_ICR.2_p05,360.1200936
8,Sample_S19S_0045_ICR.2_p05,360.1299489
4,Sample_S19S_0045_ICR.2_p05,360.2391994
39,Sample_S19S_0045_ICR.2_p05,361.0201475
8,Sample_S19S_0045_ICR.2_p05,361.0235551
51,Sample_S19S_0045_ICR.2_p05,361.056505
37,Sample_S19S_0045_ICR.2_p05,361.0598496
17,Sample_S19S_0045_ICR.2_p05,361.069538
44,Sample_S19S_0045_ICR.2_p05,361.077621
5,Sample_S19S_0045_ICR.2_p05,361.0807807
80,Sample_S19S_0045_ICR.2_p05,361.0929312
59,Sample_S19S_0045_ICR.2_p05,361.0962708
56,Sample_S19S_0045_ICR.2_p05,361.1140532
106,Sample_S19S_0045_ICR.2_p05,361.1292859
9,Sample_S19S_0045_ICR.2_p05,361.132556
26,Sample_S19S_0045_ICR.2_p05,361.1423317
66,Sample_S19S_0045_ICR.2_p05,361.1504109
43,Sample_S19S_0045_ICR.2_p05,361.1657046
37,Sample_S19S_0045_ICR.2_p05,361.2020508
6,Sample_S19S_0045_ICR.2_p05,362.0648049
74,Sample_S19S_0045_ICR.2_p05,362.0881611
19,Sample_S19S_0045_ICR.2_p05,362.1093336
8,Sample_S19S_0045_ICR.2_p05,362.1246138
61,Sample_S19S_0045_ICR.2_p05,363.0357881
13,Sample_S19S_0045_ICR.2_p05,363.0390813
20,Sample_S19S_0045_ICR.2_p05,363.0543747
53,Sample_S19S_0045_ICR.2_p05,363.0722122
35,Sample_S19S_0045_ICR.2_p05,363.0755589
2,Sample_S19S_0045_ICR.2_p05,363.0835367
33,Sample_S19S_0045_ICR.2_p05,363.0932688
94,Sample_S19S_0045_ICR.2_p05,363.108539
9,Sample_S19S_0045_ICR.2_p05,363.1118361
8,Sample_S19S_0045_ICR.2_p05,363.1198751
20,Sample_S19S_0045_ICR.2_p05,363.1215932
1,Sample_S19S_0045_ICR.2_p05,363.1267875
39,Sample_S19S_0045_ICR.2_p05,363.1449786
30,Sample_S19S_0045_ICR.2_p05,363.1812892
44,Sample_S19S_0045_ICR.2_p05,364.0310639
67,Sample_S19S_0045_ICR.2_p05,364.0674047
10,Sample_S19S_0045_ICR.2_p05,364.0786949
72,Sample_S19S_0045_ICR.2_p05,364.1038292
75,Sample_S19S_0045_ICR.2_p05,364.1401707
6,Sample_S19S_0045_ICR.2_p05,364.155426
28,Sample_S19S_0045_ICR.2_p05,365.0513776
5,Sample_S19S_0045_ICR.2_p05,365.05464
18,Sample_S19S_0045_ICR.2_p05,365.0627075
13,Sample_S19S_0045_ICR.2_p05,365.0644569
12,Sample_S19S_0045_ICR.2_p05,365.0699436
97,Sample_S19S_0045_ICR.2_p05,365.0878382
15,Sample_S19S_0045_ICR.2_p05,365.0911348
12,Sample_S19S_0045_ICR.2_p05,365.0991282
23,Sample_S19S_0045_ICR.2_p05,365.1008669
53,Sample_S19S_0045_ICR.2_p05,365.1241727
5,Sample_S19S_0045_ICR.2_p05,365.1274365
17,Sample_S19S_0045_ICR.2_p05,365.137244
25,Sample_S19S_0045_ICR.2_p05,365.1427874
25,Sample_S19S_0045_ICR.2_p05,365.1606438
5,Sample_S19S_0045_ICR.2_p05,365.1639128
19,Sample_S19S_0045_ICR.2_p05,365.1817123
42,Sample_S19S_0045_ICR.2_p05,365.1969623
10,Sample_S19S_0045_ICR.2_p05,365.2181231
81,Sample_S19S_0045_ICR.2_p05,366.0830912
81,Sample_S19S_0045_ICR.2_p05,366.1194629
10,Sample_S19S_0045_ICR.2_p05,366.1558943
13,Sample_S19S_0045_ICR.2_p05,367.0129081
56,Sample_S19S_0045_ICR.2_p05,367.0306865
31,Sample_S19S_0045_ICR.2_p05,367.0492837
96,Sample_S19S_0045_ICR.2_p05,367.0671094
7,Sample_S19S_0045_ICR.2_p05,367.0784012
10,Sample_S19S_0045_ICR.2_p05,367.0801169
15,Sample_S19S_0045_ICR.2_p05,367.0855977
118,Sample_S19S_0045_ICR.2_p05,367.1034613
7,Sample_S19S_0045_ICR.2_p05,367.106713
23,Sample_S19S_0045_ICR.2_p05,367.1147643
38,Sample_S19S_0045_ICR.2_p05,367.1220623
20,Sample_S19S_0045_ICR.2_p05,367.1246205
14,Sample_S19S_0045_ICR.2_p05,367.1399195
37,Sample_S19S_0045_ICR.2_p05,367.1510806
23,Sample_S19S_0045_ICR.2_p05,367.1584369
57,Sample_S19S_0045_ICR.2_p05,367.1762158
27,Sample_S19S_0045_ICR.2_p05,367.2126519
25,Sample_S19S_0045_ICR.2_p05,368.0623951
50,Sample_S19S_0045_ICR.2_p05,368.0809537
4,Sample_S19S_0045_ICR.2_p05,368.0905797
95,Sample_S19S_0045_ICR.2_p05,368.0987097
66,Sample_S19S_0045_ICR.2_p05,368.1351331
53,Sample_S19S_0045_ICR.2_p05,368.1714856
13,Sample_S19S_0045_ICR.2_p05,369.0285398
47,Sample_S19S_0045_ICR.2_p05,369.0463181
47,Sample_S19S_0045_ICR.2_p05,369.061629
13,Sample_S19S_0045_ICR.2_p05,369.0648494
85,Sample_S19S_0045_ICR.2_p05,369.0827443
42,Sample_S19S_0045_ICR.2_p05,369.0980102
10,Sample_S19S_0045_ICR.2_p05,369.1012127
25,Sample_S19S_0045_ICR.2_p05,369.111039
29,Sample_S19S_0045_ICR.2_p05,369.1190631
2,Sample_S19S_0045_ICR.2_p05,369.1222192
6,Sample_S19S_0045_ICR.2_p05,369.1376674
73,Sample_S19S_0045_ICR.2_p05,369.1555194
16,Sample_S19S_0045_ICR.2_p05,369.1740825
3,Sample_S19S_0045_ICR.2_p05,369.1765589
15,Sample_S19S_0045_ICR.2_p05,369.1837969
23,Sample_S19S_0045_ICR.2_p05,369.1918398
1,Sample_S19S_0045_ICR.2_p05,370.0601278
5,Sample_S19S_0045_ICR.2_p05,370.0698682
66,Sample_S19S_0045_ICR.2_p05,370.0779692
47,Sample_S19S_0045_ICR.2_p05,370.0932298
49,Sample_S19S_0045_ICR.2_p05,370.1507341
27,Sample_S19S_0045_ICR.2_p05,371.0408802
15,Sample_S19S_0045_ICR.2_p05,371.0441824
73,Sample_S19S_0045_ICR.2_p05,371.0620102
17,Sample_S19S_0045_ICR.2_p05,371.0805043
20,Sample_S19S_0045_ICR.2_p05,371.0902981
51,Sample_S19S_0045_ICR.2_p05,371.0983408
2,Sample_S19S_0045_ICR.2_p05,371.1014586
50,Sample_S19S_0045_ICR.2_p05,371.1136558
17,Sample_S19S_0045_ICR.2_p05,371.1169082
64,Sample_S19S_0045_ICR.2_p05,371.1347918
3,Sample_S19S_0045_ICR.2_p05,371.1380372
54,Sample_S19S_0045_ICR.2_p05,371.1500297
28,Sample_S19S_0045_ICR.2_p05,371.1533601
58,Sample_S19S_0045_ICR.2_p05,371.171134
9,Sample_S19S_0045_ICR.2_p05,371.1896859
35,Sample_S19S_0045_ICR.2_p05,372.0572277
44,Sample_S19S_0045_ICR.2_p05,372.0725108
64,Sample_S19S_0045_ICR.2_p05,372.1300076
46,Sample_S19S_0045_ICR.2_p05,372.1663973
20,Sample_S19S_0045_ICR.2_p05,373.0201141
20,Sample_S19S_0045_ICR.2_p05,373.02348
40,Sample_S19S_0045_ICR.2_p05,373.0412407
63,Sample_S19S_0045_ICR.2_p05,373.0565482
41,Sample_S19S_0045_ICR.2_p05,373.0599109
39,Sample_S19S_0045_ICR.2_p05,373.0776886
46,Sample_S19S_0045_ICR.2_p05,373.09294
37,Sample_S19S_0045_ICR.2_p05,373.0962346
29,Sample_S19S_0045_ICR.2_p05,373.1059583
64,Sample_S19S_0045_ICR.2_p05,373.1140108
2,Sample_S19S_0045_ICR.2_p05,373.1171335
13,Sample_S19S_0045_ICR.2_p05,373.1325699
19,Sample_S19S_0045_ICR.2_p05,373.1504711
2,Sample_S19S_0045_ICR.2_p05,373.153647
14,Sample_S19S_0045_ICR.2_p05,373.1657318
41,Sample_S19S_0045_ICR.2_p05,373.1867821
40,Sample_S19S_0045_ICR.2_p05,374.0551463
9,Sample_S19S_0045_ICR.2_p05,374.0729636
12,Sample_S19S_0045_ICR.2_p05,374.091578
3,Sample_S19S_0045_ICR.2_p05,374.1011509
16,Sample_S19S_0045_ICR.2_p05,374.1245961
47,Sample_S19S_0045_ICR.2_p05,374.1456527
26,Sample_S19S_0045_ICR.2_p05,375.0358416
4,Sample_S19S_0045_ICR.2_p05,375.0392564
16,Sample_S19S_0045_ICR.2_p05,375.0544395
20,Sample_S19S_0045_ICR.2_p05,375.0569615
73,Sample_S19S_0045_ICR.2_p05,375.0721973
52,Sample_S19S_0045_ICR.2_p05,375.0755416
23,Sample_S19S_0045_ICR.2_p05,375.0852221
50,Sample_S19S_0045_ICR.2_p05,375.0932745
14,Sample_S19S_0045_ICR.2_p05,375.1118457
43,Sample_S19S_0045_ICR.2_p05,375.1297066
3,Sample_S19S_0045_ICR.2_p05,375.1329028
85,Sample_S19S_0045_ICR.2_p05,375.1449442
10,Sample_S19S_0045_ICR.2_p05,375.1481846
27,Sample_S19S_0045_ICR.2_p05,375.1579842
26,Sample_S19S_0045_ICR.2_p05,375.1660121
32,Sample_S19S_0045_ICR.2_p05,375.1812892
53,Sample_S19S_0045_ICR.2_p05,376.0674564
21,Sample_S19S_0045_ICR.2_p05,376.0708261
40,Sample_S19S_0045_ICR.2_p05,376.1249335
27,Sample_S19S_0045_ICR.2_p05,377.0150486
3,Sample_S19S_0045_ICR.2_p05,377.0337919
72,Sample_S19S_0045_ICR.2_p05,377.0514538
41,Sample_S19S_0045_ICR.2_p05,377.0548048
59,Sample_S19S_0045_ICR.2_p05,377.0877952
15,Sample_S19S_0045_ICR.2_p05,377.0911145
19,Sample_S19S_0045_ICR.2_p05,377.100823
13,Sample_S19S_0045_ICR.2_p05,377.1088705
101,Sample_S19S_0045_ICR.2_p05,377.1241915
14,Sample_S19S_0045_ICR.2_p05,377.1274434
22,Sample_S19S_0045_ICR.2_p05,377.1372608
63,Sample_S19S_0045_ICR.2_p05,377.1606102
18,Sample_S19S_0045_ICR.2_p05,377.1735945
25,Sample_S19S_0045_ICR.2_p05,377.1969233
20,Sample_S19S_0045_ICR.2_p05,378.0466478
16,Sample_S19S_0045_ICR.2_p05,378.0678072
62,Sample_S19S_0045_ICR.2_p05,378.0831073
2,Sample_S19S_0045_ICR.2_p05,378.0959961
92,Sample_S19S_0045_ICR.2_p05,378.1194361
1,Sample_S19S_0045_ICR.2_p05,378.1306029
67,Sample_S19S_0045_ICR.2_p05,378.1558494
58,Sample_S19S_0045_ICR.2_p05,379.0307221
28,Sample_S19S_0045_ICR.2_p05,379.0670295
10,Sample_S19S_0045_ICR.2_p05,379.0703337
16,Sample_S19S_0045_ICR.2_p05,379.0800689
117,Sample_S19S_0045_ICR.2_p05,379.1034645
9,Sample_S19S_0045_ICR.2_p05,379.1067259
11,Sample_S19S_0045_ICR.2_p05,379.1147799
26,Sample_S19S_0045_ICR.2_p05,379.1165229
9,Sample_S19S_0045_ICR.2_p05,379.1219101
102,Sample_S19S_0045_ICR.2_p05,379.1398402
21,Sample_S19S_0045_ICR.2_p05,379.1528588
5,Sample_S19S_0045_ICR.2_p05,379.1583093
72,Sample_S19S_0045_ICR.2_p05,379.1762343
16,Sample_S19S_0045_ICR.2_p05,379.1892722
13,Sample_S19S_0045_ICR.2_p05,379.1973729
23,Sample_S19S_0045_ICR.2_p05,379.2126518
9,Sample_S19S_0045_ICR.2_p05,379.2337456
90,Sample_S19S_0045_ICR.2_p05,380.0987084
93,Sample_S19S_0045_ICR.2_p05,380.1350974
29,Sample_S19S_0045_ICR.2_p05,380.1715321
13,Sample_S19S_0045_ICR.2_p05,381.0285164
68,Sample_S19S_0045_ICR.2_p05,381.0463502
12,Sample_S19S_0045_ICR.2_p05,381.0576349
4,Sample_S19S_0045_ICR.2_p05,381.0647709
35,Sample_S19S_0045_ICR.2_p05,381.0826619
4,Sample_S19S_0045_ICR.2_p05,381.0859046
46,Sample_S19S_0045_ICR.2_p05,381.0939738
7,Sample_S19S_0045_ICR.2_p05,381.1011448
108,Sample_S19S_0045_ICR.2_p05,381.1191186
20,Sample_S19S_0045_ICR.2_p05,381.1304071
12,Sample_S19S_0045_ICR.2_p05,381.137641
95,Sample_S19S_0045_ICR.2_p05,381.1555031
9,Sample_S19S_0045_ICR.2_p05,381.1684945
5,Sample_S19S_0045_ICR.2_p05,381.1739965
46,Sample_S19S_0045_ICR.2_p05,381.1918695
3,Sample_S19S_0045_ICR.2_p05,381.2316122
31,Sample_S19S_0045_ICR.2_p05,382.0415806
1,Sample_S19S_0045_ICR.2_p05,382.0600006
69,Sample_S19S_0045_ICR.2_p05,382.0779661
88,Sample_S19S_0045_ICR.2_p05,382.1143936
1,Sample_S19S_0045_ICR.2_p05,382.1255235
24,Sample_S19S_0045_ICR.2_p05,382.1507159
20,Sample_S19S_0045_ICR.2_p05,383.0078699
25,Sample_S19S_0045_ICR.2_p05,383.0255766
3,Sample_S19S_0045_ICR.2_p05,383.0440773
44,Sample_S19S_0045_ICR.2_p05,383.0619616
12,Sample_S19S_0045_ICR.2_p05,383.0804294
