num.trans.involved.in,sample,peak
39,Sample_S19S_0074_ICR.1_p05,325.1657004
1,Sample_S19S_0074_ICR.1_p05,325.1842438
51,Sample_S19S_0074_ICR.1_p05,326.0518083
69,Sample_S19S_0074_ICR.1_p05,326.0881656
58,Sample_S19S_0074_ICR.1_p05,326.1245662
85,Sample_S19S_0074_ICR.1_p05,327.035782
46,Sample_S19S_0074_ICR.1_p05,327.0510536
6,Sample_S19S_0074_ICR.1_p05,327.0543882
83,Sample_S19S_0074_ICR.1_p05,327.0722018
30,Sample_S19S_0074_ICR.1_p05,327.0834311
60,Sample_S19S_0074_ICR.1_p05,327.0874372
78,Sample_S19S_0074_ICR.1_p05,327.1085831
5,Sample_S19S_0074_ICR.1_p05,327.1198419
70,Sample_S19S_0074_ICR.1_p05,327.1449492
52,Sample_S19S_0074_ICR.1_p05,328.067419
67,Sample_S19S_0074_ICR.1_p05,328.1037984
27,Sample_S19S_0074_ICR.1_p05,328.140231
20,Sample_S19S_0074_ICR.1_p05,329.0151141
55,Sample_S19S_0074_ICR.1_p05,329.0303285
51,Sample_S19S_0074_ICR.1_p05,329.0514722
29,Sample_S19S_0074_ICR.1_p05,329.0667319
26,Sample_S19S_0074_ICR.1_p05,329.0700573
111,Sample_S19S_0074_ICR.1_p05,329.0878075
60,Sample_S19S_0074_ICR.1_p05,329.1030905
16,Sample_S19S_0074_ICR.1_p05,329.1064332
69,Sample_S19S_0074_ICR.1_p05,329.1242163
18,Sample_S19S_0074_ICR.1_p05,329.1394079
1,Sample_S19S_0074_ICR.1_p05,329.152419
57,Sample_S19S_0074_ICR.1_p05,329.1605843
22,Sample_S19S_0074_ICR.1_p05,330.0467323
31,Sample_S19S_0074_ICR.1_p05,330.0831155
54,Sample_S19S_0074_ICR.1_p05,330.1194763
36,Sample_S19S_0074_ICR.1_p05,331.0095615
6,Sample_S19S_0074_ICR.1_p05,331.0225732
61,Sample_S19S_0074_ICR.1_p05,331.0307044
49,Sample_S19S_0074_ICR.1_p05,331.0459941
18,Sample_S19S_0074_ICR.1_p05,331.0493372
73,Sample_S19S_0074_ICR.1_p05,331.0670688
68,Sample_S19S_0074_ICR.1_p05,331.0823608
24,Sample_S19S_0074_ICR.1_p05,331.0857029
51,Sample_S19S_0074_ICR.1_p05,331.1034998
82,Sample_S19S_0074_ICR.1_p05,331.1187275
5,Sample_S19S_0074_ICR.1_p05,331.122066
25,Sample_S19S_0074_ICR.1_p05,331.1399002
15,Sample_S19S_0074_ICR.1_p05,331.155166
42,Sample_S19S_0074_ICR.1_p05,332.0412408
36,Sample_S19S_0074_ICR.1_p05,332.0623668
56,Sample_S19S_0074_ICR.1_p05,332.0775831
50,Sample_S19S_0074_ICR.1_p05,332.0987468
30,Sample_S19S_0074_ICR.1_p05,332.1351167
35,Sample_S19S_0074_ICR.1_p05,333.0252702
43,Sample_S19S_0074_ICR.1_p05,333.0463704
47,Sample_S19S_0074_ICR.1_p05,333.0616512
2,Sample_S19S_0074_ICR.1_p05,333.0650225
42,Sample_S19S_0074_ICR.1_p05,333.08277
86,Sample_S19S_0074_ICR.1_p05,333.0980074
17,Sample_S19S_0074_ICR.1_p05,333.1013488
11,Sample_S19S_0074_ICR.1_p05,333.1191757
37,Sample_S19S_0074_ICR.1_p05,333.1344131
30,Sample_S19S_0074_ICR.1_p05,333.1707943
23,Sample_S19S_0074_ICR.1_p05,334.0204647
62,Sample_S19S_0074_ICR.1_p05,334.0568812
26,Sample_S19S_0074_ICR.1_p05,334.0780188
42,Sample_S19S_0074_ICR.1_p05,334.0932769
14,Sample_S19S_0074_ICR.1_p05,334.1144217
3,Sample_S19S_0074_ICR.1_p05,334.1508295
50,Sample_S19S_0074_ICR.1_p05,335.004499
59,Sample_S19S_0074_ICR.1_p05,335.0409093
97,Sample_S19S_0074_ICR.1_p05,335.0772597
20,Sample_S19S_0074_ICR.1_p05,335.0806299
61,Sample_S19S_0074_ICR.1_p05,335.1136067
66,Sample_S19S_0074_ICR.1_p05,335.150042
35,Sample_S19S_0074_ICR.1_p05,335.1864245
1,Sample_S19S_0074_ICR.1_p05,335.2358032
26,Sample_S19S_0074_ICR.1_p05,336.0361684
34,Sample_S19S_0074_ICR.1_p05,336.0725571
1,Sample_S19S_0074_ICR.1_p05,336.0937181
64,Sample_S19S_0074_ICR.1_p05,336.1089144
3,Sample_S19S_0074_ICR.1_p05,336.1301036
76,Sample_S19S_0074_ICR.1_p05,337.0201415
68,Sample_S19S_0074_ICR.1_p05,337.0564852
21,Sample_S19S_0074_ICR.1_p05,337.0677837
20,Sample_S19S_0074_ICR.1_p05,337.0695448
111,Sample_S19S_0074_ICR.1_p05,337.0929176
8,Sample_S19S_0074_ICR.1_p05,337.1041904
112,Sample_S19S_0074_ICR.1_p05,337.1292866
58,Sample_S19S_0074_ICR.1_p05,337.1656867
15,Sample_S19S_0074_ICR.1_p05,338.0518396
75,Sample_S19S_0074_ICR.1_p05,338.0881798
46,Sample_S19S_0074_ICR.1_p05,338.1245766
78,Sample_S19S_0074_ICR.1_p05,339.0357996
119,Sample_S19S_0074_ICR.1_p05,339.0721726
7,Sample_S19S_0074_ICR.1_p05,339.0834699
125,Sample_S19S_0074_ICR.1_p05,339.1085453
27,Sample_S19S_0074_ICR.1_p05,339.1198231
38,Sample_S19S_0074_ICR.1_p05,339.1449816
38,Sample_S19S_0074_ICR.1_p05,339.1813533
4,Sample_S19S_0074_ICR.1_p05,339.1999929
45,Sample_S19S_0074_ICR.1_p05,340.0310651
22,Sample_S19S_0074_ICR.1_p05,340.0674792
68,Sample_S19S_0074_ICR.1_p05,340.1038147
68,Sample_S19S_0074_ICR.1_p05,341.0150623
27,Sample_S19S_0074_ICR.1_p05,341.0302897
80,Sample_S19S_0074_ICR.1_p05,341.0514621
2,Sample_S19S_0074_ICR.1_p05,341.0627609
13,Sample_S19S_0074_ICR.1_p05,341.0644368
34,Sample_S19S_0074_ICR.1_p05,341.0667303
118,Sample_S19S_0074_ICR.1_p05,341.0878109
21,Sample_S19S_0074_ICR.1_p05,341.0990914
18,Sample_S19S_0074_ICR.1_p05,341.100854
26,Sample_S19S_0074_ICR.1_p05,341.1031062
42,Sample_S19S_0074_ICR.1_p05,341.12425
50,Sample_S19S_0074_ICR.1_p05,341.1606173
3,Sample_S19S_0074_ICR.1_p05,341.179252
47,Sample_S19S_0074_ICR.1_p05,342.0467143
66,Sample_S19S_0074_ICR.1_p05,342.0830768
52,Sample_S19S_0074_ICR.1_p05,342.1194926
24,Sample_S19S_0074_ICR.1_p05,343.0096148
70,Sample_S19S_0074_ICR.1_p05,343.0307124
49,Sample_S19S_0074_ICR.1_p05,343.0459579
57,Sample_S19S_0074_ICR.1_p05,343.067113
19,Sample_S19S_0074_ICR.1_p05,343.0823925
23,Sample_S19S_0074_ICR.1_p05,343.0857039
7,Sample_S19S_0074_ICR.1_p05,343.0922054
108,Sample_S19S_0074_ICR.1_p05,343.1034685
46,Sample_S19S_0074_ICR.1_p05,343.1187422
22,Sample_S19S_0074_ICR.1_p05,343.1399075
30,Sample_S19S_0074_ICR.1_p05,343.1551386
40,Sample_S19S_0074_ICR.1_p05,343.1762631
26,Sample_S19S_0074_ICR.1_p05,344.0412523
51,Sample_S19S_0074_ICR.1_p05,344.0623517
48,Sample_S19S_0074_ICR.1_p05,344.0775907
46,Sample_S19S_0074_ICR.1_p05,344.0987606
46,Sample_S19S_0074_ICR.1_p05,344.1139904
1,Sample_S19S_0074_ICR.1_p05,344.1352566
61,Sample_S19S_0074_ICR.1_p05,345.0252491
63,Sample_S19S_0074_ICR.1_p05,345.0463327
70,Sample_S19S_0074_ICR.1_p05,345.0616254
20,Sample_S19S_0074_ICR.1_p05,345.0649742
58,Sample_S19S_0074_ICR.1_p05,345.0827674
70,Sample_S19S_0074_ICR.1_p05,345.0980089
10,Sample_S19S_0074_ICR.1_p05,345.1013399
7,Sample_S19S_0074_ICR.1_p05,345.1077835
59,Sample_S19S_0074_ICR.1_p05,345.1191373
22,Sample_S19S_0074_ICR.1_p05,345.1344288
30,Sample_S19S_0074_ICR.1_p05,345.1555412
48,Sample_S19S_0074_ICR.1_p05,345.170772
36,Sample_S19S_0074_ICR.1_p05,346.0569005
39,Sample_S19S_0074_ICR.1_p05,346.07802
53,Sample_S19S_0074_ICR.1_p05,346.0932318
47,Sample_S19S_0074_ICR.1_p05,346.1143644
21,Sample_S19S_0074_ICR.1_p05,346.1507606
1,Sample_S19S_0074_ICR.1_p05,346.2154294
50,Sample_S19S_0074_ICR.1_p05,347.0045152
75,Sample_S19S_0074_ICR.1_p05,347.0408756
21,Sample_S19S_0074_ICR.1_p05,347.0442381
44,Sample_S19S_0074_ICR.1_p05,347.0620279
98,Sample_S19S_0074_ICR.1_p05,347.0772564
8,Sample_S19S_0074_ICR.1_p05,347.0805924
30,Sample_S19S_0074_ICR.1_p05,347.0903002
67,Sample_S19S_0074_ICR.1_p05,347.0983726
45,Sample_S19S_0074_ICR.1_p05,347.1136821
20,Sample_S19S_0074_ICR.1_p05,347.1170036
25,Sample_S19S_0074_ICR.1_p05,347.1348045
75,Sample_S19S_0074_ICR.1_p05,347.1500262
12,Sample_S19S_0074_ICR.1_p05,347.1864695
38,Sample_S19S_0074_ICR.1_p05,348.0361356
29,Sample_S19S_0074_ICR.1_p05,348.0725611
64,Sample_S19S_0074_ICR.1_p05,348.1089104
12,Sample_S19S_0074_ICR.1_p05,348.1300774
48,Sample_S19S_0074_ICR.1_p05,348.1452906
1,Sample_S19S_0074_ICR.1_p05,348.231087
70,Sample_S19S_0074_ICR.1_p05,349.0201636
24,Sample_S19S_0074_ICR.1_p05,349.0564693
6,Sample_S19S_0074_ICR.1_p05,349.0598406
84,Sample_S19S_0074_ICR.1_p05,349.0929209
5,Sample_S19S_0074_ICR.1_p05,349.0962266
25,Sample_S19S_0074_ICR.1_p05,349.1059291
89,Sample_S19S_0074_ICR.1_p05,349.129303
65,Sample_S19S_0074_ICR.1_p05,349.1656793
13,Sample_S19S_0074_ICR.1_p05,349.2021049
18,Sample_S19S_0074_ICR.1_p05,350.0518357
22,Sample_S19S_0074_ICR.1_p05,350.072928
78,Sample_S19S_0074_ICR.1_p05,350.0881844
22,Sample_S19S_0074_ICR.1_p05,350.1245924
18,Sample_S19S_0074_ICR.1_p05,350.1457077
78,Sample_S19S_0074_ICR.1_p05,351.0357871
20,Sample_S19S_0074_ICR.1_p05,351.0488144
88,Sample_S19S_0074_ICR.1_p05,351.0721501
57,Sample_S19S_0074_ICR.1_p05,351.1085115
29,Sample_S19S_0074_ICR.1_p05,351.121581
50,Sample_S19S_0074_ICR.1_p05,351.1449775
47,Sample_S19S_0074_ICR.1_p05,351.1813076
36,Sample_S19S_0074_ICR.1_p05,352.0310225
30,Sample_S19S_0074_ICR.1_p05,352.0674721
15,Sample_S19S_0074_ICR.1_p05,352.0885619
65,Sample_S19S_0074_ICR.1_p05,352.1038206
31,Sample_S19S_0074_ICR.1_p05,352.140233
66,Sample_S19S_0074_ICR.1_p05,353.0150696
55,Sample_S19S_0074_ICR.1_p05,353.0514753
116,Sample_S19S_0074_ICR.1_p05,353.0878166
13,Sample_S19S_0074_ICR.1_p05,353.0990962
16,Sample_S19S_0074_ICR.1_p05,353.1008561
80,Sample_S19S_0074_ICR.1_p05,353.124233
52,Sample_S19S_0074_ICR.1_p05,353.1605629
30,Sample_S19S_0074_ICR.1_p05,353.1970034
1,Sample_S19S_0074_ICR.1_p05,353.2003494
54,Sample_S19S_0074_ICR.1_p05,354.0467104
76,Sample_S19S_0074_ICR.1_p05,354.0830704
61,Sample_S19S_0074_ICR.1_p05,354.1194893
27,Sample_S19S_0074_ICR.1_p05,355.0096063
69,Sample_S19S_0074_ICR.1_p05,355.0306981
38,Sample_S19S_0074_ICR.1_p05,355.0459559
2,Sample_S19S_0074_ICR.1_p05,355.0565592
80,Sample_S19S_0074_ICR.1_p05,355.0671162
3,Sample_S19S_0074_ICR.1_p05,355.0784081
5,Sample_S19S_0074_ICR.1_p05,355.0824171
108,Sample_S19S_0074_ICR.1_p05,355.1034699
36,Sample_S19S_0074_ICR.1_p05,355.1147135
47,Sample_S19S_0074_ICR.1_p05,355.1187368
26,Sample_S19S_0074_ICR.1_p05,355.1399086
49,Sample_S19S_0074_ICR.1_p05,355.1762476
71,Sample_S19S_0074_ICR.1_p05,356.0623586
34,Sample_S19S_0074_ICR.1_p05,356.0987693
51,Sample_S19S_0074_ICR.1_p05,356.1350838
33,Sample_S19S_0074_ICR.1_p05,357.0251986
1,Sample_S19S_0074_ICR.1_p05,357.0357541
69,Sample_S19S_0074_ICR.1_p05,357.046323
55,Sample_S19S_0074_ICR.1_p05,357.061636
2,Sample_S19S_0074_ICR.1_p05,357.0649448
94,Sample_S19S_0074_ICR.1_p05,357.0827228
51,Sample_S19S_0074_ICR.1_p05,357.0979761
7,Sample_S19S_0074_ICR.1_p05,357.1012479
25,Sample_S19S_0074_ICR.1_p05,357.1110353
106,Sample_S19S_0074_ICR.1_p05,357.1191097
31,Sample_S19S_0074_ICR.1_p05,357.134414
74,Sample_S19S_0074_ICR.1_p05,357.1554992
33,Sample_S19S_0074_ICR.1_p05,357.191896
50,Sample_S19S_0074_ICR.1_p05,358.0568909
60,Sample_S19S_0074_ICR.1_p05,358.077999
23,Sample_S19S_0074_ICR.1_p05,358.1507103
12,Sample_S19S_0074_ICR.1_p05,359.0256737
23,Sample_S19S_0074_ICR.1_p05,359.0409252
70,Sample_S19S_0074_ICR.1_p05,359.0619959
61,Sample_S19S_0074_ICR.1_p05,359.077285
28,Sample_S19S_0074_ICR.1_p05,359.0806207
35,Sample_S19S_0074_ICR.1_p05,359.0984239
58,Sample_S19S_0074_ICR.1_p05,359.1347452
65,Sample_S19S_0074_ICR.1_p05,359.1500213
40,Sample_S19S_0074_ICR.1_p05,359.1711775
47,Sample_S19S_0074_ICR.1_p05,360.0361542
36,Sample_S19S_0074_ICR.1_p05,360.0572322
37,Sample_S19S_0074_ICR.1_p05,360.093678
48,Sample_S19S_0074_ICR.1_p05,360.108919
5,Sample_S19S_0074_ICR.1_p05,360.1299489
56,Sample_S19S_0074_ICR.1_p05,361.0201475
57,Sample_S19S_0074_ICR.1_p05,361.0412698
62,Sample_S19S_0074_ICR.1_p05,361.056505
9,Sample_S19S_0074_ICR.1_p05,361.0598496
25,Sample_S19S_0074_ICR.1_p05,361.069538
47,Sample_S19S_0074_ICR.1_p05,361.077621
78,Sample_S19S_0074_ICR.1_p05,361.0929312
26,Sample_S19S_0074_ICR.1_p05,361.0962708
48,Sample_S19S_0074_ICR.1_p05,361.1140532
102,Sample_S19S_0074_ICR.1_p05,361.1292859
35,Sample_S19S_0074_ICR.1_p05,361.1423317
59,Sample_S19S_0074_ICR.1_p05,361.1504109
43,Sample_S19S_0074_ICR.1_p05,361.1657046
5,Sample_S19S_0074_ICR.1_p05,362.0648049
78,Sample_S19S_0074_ICR.1_p05,362.0881611
8,Sample_S19S_0074_ICR.1_p05,362.1012031
20,Sample_S19S_0074_ICR.1_p05,362.1093336
8,Sample_S19S_0074_ICR.1_p05,362.1246138
12,Sample_S19S_0074_ICR.1_p05,362.9994703
72,Sample_S19S_0074_ICR.1_p05,363.0357881
51,Sample_S19S_0074_ICR.1_p05,363.0569193
56,Sample_S19S_0074_ICR.1_p05,363.0722122
9,Sample_S19S_0074_ICR.1_p05,363.0755589
35,Sample_S19S_0074_ICR.1_p05,363.0932688
98,Sample_S19S_0074_ICR.1_p05,363.108539
4,Sample_S19S_0074_ICR.1_p05,363.1118361
25,Sample_S19S_0074_ICR.1_p05,363.1215932
24,Sample_S19S_0074_ICR.1_p05,363.129641
40,Sample_S19S_0074_ICR.1_p05,363.1449786
32,Sample_S19S_0074_ICR.1_p05,363.1812892
45,Sample_S19S_0074_ICR.1_p05,364.0310639
66,Sample_S19S_0074_ICR.1_p05,364.0674047
20,Sample_S19S_0074_ICR.1_p05,364.0885367
66,Sample_S19S_0074_ICR.1_p05,364.1038292
61,Sample_S19S_0074_ICR.1_p05,364.1401707
61,Sample_S19S_0074_ICR.1_p05,365.015069
27,Sample_S19S_0074_ICR.1_p05,365.0513776
17,Sample_S19S_0074_ICR.1_p05,365.0644569
99,Sample_S19S_0074_ICR.1_p05,365.0878382
31,Sample_S19S_0074_ICR.1_p05,365.1008669
51,Sample_S19S_0074_ICR.1_p05,365.1241727
22,Sample_S19S_0074_ICR.1_p05,365.137244
25,Sample_S19S_0074_ICR.1_p05,365.1606438
40,Sample_S19S_0074_ICR.1_p05,365.1969623
82,Sample_S19S_0074_ICR.1_p05,366.0830912
72,Sample_S19S_0074_ICR.1_p05,366.1194629
10,Sample_S19S_0074_ICR.1_p05,366.1558943
70,Sample_S19S_0074_ICR.1_p05,367.0306865
99,Sample_S19S_0074_ICR.1_p05,367.0671094
4,Sample_S19S_0074_ICR.1_p05,367.0784012
19,Sample_S19S_0074_ICR.1_p05,367.0801169
119,Sample_S19S_0074_ICR.1_p05,367.1034613
16,Sample_S19S_0074_ICR.1_p05,367.1147643
24,Sample_S19S_0074_ICR.1_p05,367.1165264
16,Sample_S19S_0074_ICR.1_p05,367.1399195
54,Sample_S19S_0074_ICR.1_p05,367.1762158
26,Sample_S19S_0074_ICR.1_p05,367.2126519
24,Sample_S19S_0074_ICR.1_p05,368.0623951
92,Sample_S19S_0074_ICR.1_p05,368.0987097
58,Sample_S19S_0074_ICR.1_p05,368.1351331
48,Sample_S19S_0074_ICR.1_p05,368.1714856
55,Sample_S19S_0074_ICR.1_p05,369.0099679
23,Sample_S19S_0074_ICR.1_p05,369.0252119
3,Sample_S19S_0074_ICR.1_p05,369.0285398
2,Sample_S19S_0074_ICR.1_p05,369.0358294
13,Sample_S19S_0074_ICR.1_p05,369.0382289
54,Sample_S19S_0074_ICR.1_p05,369.0463181
49,Sample_S19S_0074_ICR.1_p05,369.061629
88,Sample_S19S_0074_ICR.1_p05,369.0827443
24,Sample_S19S_0074_ICR.1_p05,369.111039
30,Sample_S19S_0074_ICR.1_p05,369.1190631
17,Sample_S19S_0074_ICR.1_p05,369.1321274
63,Sample_S19S_0074_ICR.1_p05,369.1555194
15,Sample_S19S_0074_ICR.1_p05,369.1837969
20,Sample_S19S_0074_ICR.1_p05,369.1918398
65,Sample_S19S_0074_ICR.1_p05,370.0779692
41,Sample_S19S_0074_ICR.1_p05,370.1507341
25,Sample_S19S_0074_ICR.1_p05,371.0255725
41,Sample_S19S_0074_ICR.1_p05,371.0408802
80,Sample_S19S_0074_ICR.1_p05,371.0620102
7,Sample_S19S_0074_ICR.1_p05,371.0805043
23,Sample_S19S_0074_ICR.1_p05,371.0902981
50,Sample_S19S_0074_ICR.1_p05,371.0983408
48,Sample_S19S_0074_ICR.1_p05,371.1136558
62,Sample_S19S_0074_ICR.1_p05,371.1347918
57,Sample_S19S_0074_ICR.1_p05,371.1500297
53,Sample_S19S_0074_ICR.1_p05,371.171134
19,Sample_S19S_0074_ICR.1_p05,371.2075705
33,Sample_S19S_0074_ICR.1_p05,372.0361265
43,Sample_S19S_0074_ICR.1_p05,372.0572277
8,Sample_S19S_0074_ICR.1_p05,372.0855522
58,Sample_S19S_0074_ICR.1_p05,372.1300076
39,Sample_S19S_0074_ICR.1_p05,372.1663973
33,Sample_S19S_0074_ICR.1_p05,373.0201141
1,Sample_S19S_0074_ICR.1_p05,373.0306835
11,Sample_S19S_0074_ICR.1_p05,373.0331394
57,Sample_S19S_0074_ICR.1_p05,373.0412407
72,Sample_S19S_0074_ICR.1_p05,373.0565482
8,Sample_S19S_0074_ICR.1_p05,373.0599109
37,Sample_S19S_0074_ICR.1_p05,373.0776886
48,Sample_S19S_0074_ICR.1_p05,373.09294
9,Sample_S19S_0074_ICR.1_p05,373.0962346
31,Sample_S19S_0074_ICR.1_p05,373.1059583
69,Sample_S19S_0074_ICR.1_p05,373.1140108
20,Sample_S19S_0074_ICR.1_p05,373.1504711
16,Sample_S19S_0074_ICR.1_p05,373.1657318
37,Sample_S19S_0074_ICR.1_p05,373.1867821
9,Sample_S19S_0074_ICR.1_p05,374.0729636
1,Sample_S19S_0074_ICR.1_p05,374.1011509
43,Sample_S19S_0074_ICR.1_p05,374.1456527
14,Sample_S19S_0074_ICR.1_p05,374.1820296
14,Sample_S19S_0074_ICR.1_p05,374.9994641
31,Sample_S19S_0074_ICR.1_p05,375.0358416
23,Sample_S19S_0074_ICR.1_p05,375.0569615
71,Sample_S19S_0074_ICR.1_p05,375.0721973
23,Sample_S19S_0074_ICR.1_p05,375.0755416
31,Sample_S19S_0074_ICR.1_p05,375.0852221
51,Sample_S19S_0074_ICR.1_p05,375.0932745
4,Sample_S19S_0074_ICR.1_p05,375.0964463
7,Sample_S19S_0074_ICR.1_p05,375.1118457
36,Sample_S19S_0074_ICR.1_p05,375.1297066
85,Sample_S19S_0074_ICR.1_p05,375.1449442
30,Sample_S19S_0074_ICR.1_p05,375.1579842
25,Sample_S19S_0074_ICR.1_p05,375.1660121
36,Sample_S19S_0074_ICR.1_p05,375.1812892
15,Sample_S19S_0074_ICR.1_p05,375.194367
26,Sample_S19S_0074_ICR.1_p05,376.031082
1,Sample_S19S_0074_ICR.1_p05,376.0522703
54,Sample_S19S_0074_ICR.1_p05,376.0674564
31,Sample_S19S_0074_ICR.1_p05,376.1249335
38,Sample_S19S_0074_ICR.1_p05,377.0150486
84,Sample_S19S_0074_ICR.1_p05,377.0514538
15,Sample_S19S_0074_ICR.1_p05,377.0548048
39,Sample_S19S_0074_ICR.1_p05,377.0725712
66,Sample_S19S_0074_ICR.1_p05,377.0877952
6,Sample_S19S_0074_ICR.1_p05,377.0911145
27,Sample_S19S_0074_ICR.1_p05,377.100823
13,Sample_S19S_0074_ICR.1_p05,377.1088705
103,Sample_S19S_0074_ICR.1_p05,377.1241915
30,Sample_S19S_0074_ICR.1_p05,377.1372608
32,Sample_S19S_0074_ICR.1_p05,377.1453086
62,Sample_S19S_0074_ICR.1_p05,377.1606102
23,Sample_S19S_0074_ICR.1_p05,377.1735945
25,Sample_S19S_0074_ICR.1_p05,377.1969233
19,Sample_S19S_0074_ICR.1_p05,378.0466478
16,Sample_S19S_0074_ICR.1_p05,378.0678072
59,Sample_S19S_0074_ICR.1_p05,378.0831073
1,Sample_S19S_0074_ICR.1_p05,378.0959961
79,Sample_S19S_0074_ICR.1_p05,378.1194361
56,Sample_S19S_0074_ICR.1_p05,378.1558494
71,Sample_S19S_0074_ICR.1_p05,379.0307221
31,Sample_S19S_0074_ICR.1_p05,379.0670295
23,Sample_S19S_0074_ICR.1_p05,379.0800689
119,Sample_S19S_0074_ICR.1_p05,379.1034645
31,Sample_S19S_0074_ICR.1_p05,379.1165229
101,Sample_S19S_0074_ICR.1_p05,379.1398402
26,Sample_S19S_0074_ICR.1_p05,379.1528588
69,Sample_S19S_0074_ICR.1_p05,379.1762343
21,Sample_S19S_0074_ICR.1_p05,379.2126518
9,Sample_S19S_0074_ICR.1_p05,380.0259079
76,Sample_S19S_0074_ICR.1_p05,380.0987084
83,Sample_S19S_0074_ICR.1_p05,380.1350974
23,Sample_S19S_0074_ICR.1_p05,380.1715321
77,Sample_S19S_0074_ICR.1_p05,381.0463502
34,Sample_S19S_0074_ICR.1_p05,381.0826619
13,Sample_S19S_0074_ICR.1_p05,381.095685
108,Sample_S19S_0074_ICR.1_p05,381.1191186
26,Sample_S19S_0074_ICR.1_p05,381.1321708
90,Sample_S19S_0074_ICR.1_p05,381.1555031
41,Sample_S19S_0074_ICR.1_p05,381.1918695
41,Sample_S19S_0074_ICR.1_p05,382.0415806
69,Sample_S19S_0074_ICR.1_p05,382.0779661
81,Sample_S19S_0074_ICR.1_p05,382.1143936
18,Sample_S19S_0074_ICR.1_p05,382.1507159
33,Sample_S19S_0074_ICR.1_p05,383.0255766
12,Sample_S19S_0074_ICR.1_p05,383.040804
47,Sample_S19S_0074_ICR.1_p05,383.0619616
110,Sample_S19S_0074_ICR.1_p05,383.0983806
22,Sample_S19S_0074_ICR.1_p05,383.1095949
40,Sample_S19S_0074_ICR.1_p05,383.1136188
27,Sample_S19S_0074_ICR.1_p05,383.1266887
38,Sample_S19S_0074_ICR.1_p05,383.1347075
43,Sample_S19S_0074_ICR.1_p05,383.1711132
38,Sample_S19S_0074_ICR.1_p05,383.2075249
44,Sample_S19S_0074_ICR.1_p05,384.0572385
72,Sample_S19S_0074_ICR.1_p05,384.0936599
39,Sample_S19S_0074_ICR.1_p05,384.1664077
20,Sample_S19S_0074_ICR.1_p05,385.0201172
28,Sample_S19S_0074_ICR.1_p05,385.0412026
42,Sample_S19S_0074_ICR.1_p05,385.0564963
2,Sample_S19S_0074_ICR.1_p05,385.0597522
93,Sample_S19S_0074_ICR.1_p05,385.0776412
64,Sample_S19S_0074_ICR.1_p05,385.0929264
9,Sample_S19S_0074_ICR.1_p05,385.0961706
43,Sample_S19S_0074_ICR.1_p05,385.1139909
36,Sample_S19S_0074_ICR.1_p05,385.1292595
27,Sample_S19S_0074_ICR.1_p05,385.1423072
45,Sample_S19S_0074_ICR.1_p05,385.1503825
46,Sample_S19S_0074_ICR.1_p05,385.1656784
38,Sample_S19S_0074_ICR.1_p05,385.1868285
5,Sample_S19S_0074_ICR.1_p05,386.0517072
48,Sample_S19S_0074_ICR.1_p05,386.0728862
58,Sample_S19S_0074_ICR.1_p05,386.0881802
9,Sample_S19S_0074_ICR.1_p05,386.1012164
59,Sample_S19S_0074_ICR.1_p05,386.1093009
38,Sample_S19S_0074_ICR.1_p05,386.1820531
36,Sample_S19S_0074_ICR.1_p05,387.0205032
61,Sample_S19S_0074_ICR.1_p05,387.0358113
27,Sample_S19S_0074_ICR.1_p05,387.0568488
19,Sample_S19S_0074_ICR.1_p05,387.0721252
7,Sample_S19S_0074_ICR.1_p05,387.075423
24,Sample_S19S_0074_ICR.1_p05,387.0851909
36,Sample_S19S_0074_ICR.1_p05,387.0932457
1,Sample_S19S_0074_ICR.1_p05,387.0962706
87,Sample_S19S_0074_ICR.1_p05,387.1085636
4,Sample_S19S_0074_ICR.1_p05,387.1118261
91,Sample_S19S_0074_ICR.1_p05,387.1296791
24,Sample_S19S_0074_ICR.1_p05,387.1579654
16,Sample_S19S_0074_ICR.1_p05,387.1659841
29,Sample_S19S_0074_ICR.1_p05,387.1812925
17,Sample_S19S_0074_ICR.1_p05,387.19436
67,Sample_S19S_0074_ICR.1_p05,388.0674506
9,Sample_S19S_0074_ICR.1_p05,388.080429
47,Sample_S19S_0074_ICR.1_p05,388.1037783
50,Sample_S19S_0074_ICR.1_p05,388.1249219
34,Sample_S19S_0074_ICR.1_p05,389.0150297
12,Sample_S19S_0074_ICR.1_p05,389.0280824
32,Sample_S19S_0074_ICR.1_p05,389.036144
57,Sample_S19S_0074_ICR.1_p05,389.051417
5,Sample_S19S_0074_ICR.1_p05,389.054731
19,Sample_S19S_0074_ICR.1_p05,389.0644457
24,Sample_S19S_0074_ICR.1_p05,389.0724972
82,Sample_S19S_0074_ICR.1_p05,389.0878118
7,Sample_S19S_0074_ICR.1_p05,389.0911204
31,Sample_S19S_0074_ICR.1_p05,389.1008827
37,Sample_S19S_0074_ICR.1_p05,389.108981
98,Sample_S19S_0074_ICR.1_p05,389.1242045
26,Sample_S19S_0074_ICR.1_p05,389.1372295
20,Sample_S19S_0074_ICR.1_p05,389.1452618
35,Sample_S19S_0074_ICR.1_p05,389.1605387
23,Sample_S19S_0074_ICR.1_p05,389.1736085
44,Sample_S19S_0074_ICR.1_p05,389.1969883
38,Sample_S19S_0074_ICR.1_p05,390.0466839
82,Sample_S19S_0074_ICR.1_p05,390.083092
35,Sample_S19S_0074_ICR.1_p05,391.0307447
43,Sample_S19S_0074_ICR.1_p05,391.0518108
