num.trans.involved.in,sample,peak
43,Sample_S19S_0019_ICR.3_p05,347.1136821
14,Sample_S19S_0019_ICR.3_p05,347.1170036
70,Sample_S19S_0019_ICR.3_p05,347.1500262
11,Sample_S19S_0019_ICR.3_p05,347.1864695
29,Sample_S19S_0019_ICR.3_p05,348.0361356
25,Sample_S19S_0019_ICR.3_p05,348.0725611
54,Sample_S19S_0019_ICR.3_p05,348.1089104
4,Sample_S19S_0019_ICR.3_p05,348.231087
56,Sample_S19S_0019_ICR.3_p05,349.0201636
1,Sample_S19S_0019_ICR.3_p05,349.0551349
82,Sample_S19S_0019_ICR.3_p05,349.0929209
3,Sample_S19S_0019_ICR.3_p05,349.1042255
22,Sample_S19S_0019_ICR.3_p05,349.1059291
83,Sample_S19S_0019_ICR.3_p05,349.129303
61,Sample_S19S_0019_ICR.3_p05,349.1656793
17,Sample_S19S_0019_ICR.3_p05,350.0518357
67,Sample_S19S_0019_ICR.3_p05,350.0881844
20,Sample_S19S_0019_ICR.3_p05,350.1245924
68,Sample_S19S_0019_ICR.3_p05,351.0357871
80,Sample_S19S_0019_ICR.3_p05,351.0721501
45,Sample_S19S_0019_ICR.3_p05,351.1085115
24,Sample_S19S_0019_ICR.3_p05,351.121581
48,Sample_S19S_0019_ICR.3_p05,351.1449775
41,Sample_S19S_0019_ICR.3_p05,351.1813076
6,Sample_S19S_0019_ICR.3_p05,351.2307319
1,Sample_S19S_0019_ICR.3_p05,351.2500934
22,Sample_S19S_0019_ICR.3_p05,352.0310225
21,Sample_S19S_0019_ICR.3_p05,352.0674721
44,Sample_S19S_0019_ICR.3_p05,352.1038206
56,Sample_S19S_0019_ICR.3_p05,353.0150696
51,Sample_S19S_0019_ICR.3_p05,353.0514753
110,Sample_S19S_0019_ICR.3_p05,353.0878166
10,Sample_S19S_0019_ICR.3_p05,353.0990962
12,Sample_S19S_0019_ICR.3_p05,353.1008561
77,Sample_S19S_0019_ICR.3_p05,353.124233
46,Sample_S19S_0019_ICR.3_p05,353.1605629
12,Sample_S19S_0019_ICR.3_p05,353.1736275
30,Sample_S19S_0019_ICR.3_p05,353.1970034
5,Sample_S19S_0019_ICR.3_p05,353.2003494
3,Sample_S19S_0019_ICR.3_p05,353.2099396
40,Sample_S19S_0019_ICR.3_p05,354.0467104
57,Sample_S19S_0019_ICR.3_p05,354.0830704
46,Sample_S19S_0019_ICR.3_p05,354.1194893
53,Sample_S19S_0019_ICR.3_p05,355.0306981
29,Sample_S19S_0019_ICR.3_p05,355.0459559
73,Sample_S19S_0019_ICR.3_p05,355.0671162
9,Sample_S19S_0019_ICR.3_p05,355.0801167
7,Sample_S19S_0019_ICR.3_p05,355.0824171
101,Sample_S19S_0019_ICR.3_p05,355.1034699
24,Sample_S19S_0019_ICR.3_p05,355.1147135
23,Sample_S19S_0019_ICR.3_p05,355.1399086
47,Sample_S19S_0019_ICR.3_p05,355.1762476
52,Sample_S19S_0019_ICR.3_p05,356.0623586
20,Sample_S19S_0019_ICR.3_p05,356.0987693
41,Sample_S19S_0019_ICR.3_p05,356.1350838
22,Sample_S19S_0019_ICR.3_p05,356.1715182
25,Sample_S19S_0019_ICR.3_p05,357.0251986
53,Sample_S19S_0019_ICR.3_p05,357.046323
47,Sample_S19S_0019_ICR.3_p05,357.061636
84,Sample_S19S_0019_ICR.3_p05,357.0827228
40,Sample_S19S_0019_ICR.3_p05,357.0979761
24,Sample_S19S_0019_ICR.3_p05,357.1110353
94,Sample_S19S_0019_ICR.3_p05,357.1191097
31,Sample_S19S_0019_ICR.3_p05,357.134414
65,Sample_S19S_0019_ICR.3_p05,357.1554992
42,Sample_S19S_0019_ICR.3_p05,358.0568909
40,Sample_S19S_0019_ICR.3_p05,358.077999
16,Sample_S19S_0019_ICR.3_p05,359.0409252
56,Sample_S19S_0019_ICR.3_p05,359.0619959
56,Sample_S19S_0019_ICR.3_p05,359.077285
17,Sample_S19S_0019_ICR.3_p05,359.0806207
32,Sample_S19S_0019_ICR.3_p05,359.0984239
49,Sample_S19S_0019_ICR.3_p05,359.1347452
60,Sample_S19S_0019_ICR.3_p05,359.1500213
39,Sample_S19S_0019_ICR.3_p05,359.1711775
40,Sample_S19S_0019_ICR.3_p05,360.0361542
42,Sample_S19S_0019_ICR.3_p05,360.108919
3,Sample_S19S_0019_ICR.3_p05,360.1299489
46,Sample_S19S_0019_ICR.3_p05,361.0201475
51,Sample_S19S_0019_ICR.3_p05,361.056505
18,Sample_S19S_0019_ICR.3_p05,361.069538
34,Sample_S19S_0019_ICR.3_p05,361.077621
72,Sample_S19S_0019_ICR.3_p05,361.0929312
17,Sample_S19S_0019_ICR.3_p05,361.0962708
42,Sample_S19S_0019_ICR.3_p05,361.1140532
93,Sample_S19S_0019_ICR.3_p05,361.1292859
36,Sample_S19S_0019_ICR.3_p05,361.1423317
48,Sample_S19S_0019_ICR.3_p05,361.1504109
41,Sample_S19S_0019_ICR.3_p05,361.1657046
2,Sample_S19S_0019_ICR.3_p05,361.2263393
60,Sample_S19S_0019_ICR.3_p05,362.0881611
6,Sample_S19S_0019_ICR.3_p05,362.1246138
4,Sample_S19S_0019_ICR.3_p05,362.1375594
65,Sample_S19S_0019_ICR.3_p05,363.0357881
49,Sample_S19S_0019_ICR.3_p05,363.0722122
1,Sample_S19S_0019_ICR.3_p05,363.0835367
82,Sample_S19S_0019_ICR.3_p05,363.108539
26,Sample_S19S_0019_ICR.3_p05,363.1215932
36,Sample_S19S_0019_ICR.3_p05,363.1449786
27,Sample_S19S_0019_ICR.3_p05,363.1812892
14,Sample_S19S_0019_ICR.3_p05,363.1943423
7,Sample_S19S_0019_ICR.3_p05,363.2210679
37,Sample_S19S_0019_ICR.3_p05,364.0310639
46,Sample_S19S_0019_ICR.3_p05,364.0674047
55,Sample_S19S_0019_ICR.3_p05,364.1038292
52,Sample_S19S_0019_ICR.3_p05,364.1401707
6,Sample_S19S_0019_ICR.3_p05,364.1531819
5,Sample_S19S_0019_ICR.3_p05,364.2259804
49,Sample_S19S_0019_ICR.3_p05,365.015069
24,Sample_S19S_0019_ICR.3_p05,365.0513776
11,Sample_S19S_0019_ICR.3_p05,365.0644569
1,Sample_S19S_0019_ICR.3_p05,365.0677835
95,Sample_S19S_0019_ICR.3_p05,365.0878382
3,Sample_S19S_0019_ICR.3_p05,365.0991282
32,Sample_S19S_0019_ICR.3_p05,365.1008669
43,Sample_S19S_0019_ICR.3_p05,365.1241727
21,Sample_S19S_0019_ICR.3_p05,365.137244
21,Sample_S19S_0019_ICR.3_p05,365.1606438
33,Sample_S19S_0019_ICR.3_p05,365.1969623
10,Sample_S19S_0019_ICR.3_p05,365.2100088
5,Sample_S19S_0019_ICR.3_p05,365.2367361
66,Sample_S19S_0019_ICR.3_p05,366.0830912
58,Sample_S19S_0019_ICR.3_p05,366.1194629
8,Sample_S19S_0019_ICR.3_p05,366.1325089
8,Sample_S19S_0019_ICR.3_p05,366.1558943
57,Sample_S19S_0019_ICR.3_p05,367.0306865
96,Sample_S19S_0019_ICR.3_p05,367.0671094
2,Sample_S19S_0019_ICR.3_p05,367.091302
113,Sample_S19S_0019_ICR.3_p05,367.1034613
9,Sample_S19S_0019_ICR.3_p05,367.1147643
22,Sample_S19S_0019_ICR.3_p05,367.1165264
14,Sample_S19S_0019_ICR.3_p05,367.1399195
45,Sample_S19S_0019_ICR.3_p05,367.1762158
19,Sample_S19S_0019_ICR.3_p05,368.0623951
70,Sample_S19S_0019_ICR.3_p05,368.0987097
48,Sample_S19S_0019_ICR.3_p05,368.1351331
42,Sample_S19S_0019_ICR.3_p05,368.1714856
42,Sample_S19S_0019_ICR.3_p05,369.0463181
84,Sample_S19S_0019_ICR.3_p05,369.0827443
23,Sample_S19S_0019_ICR.3_p05,369.111039
26,Sample_S19S_0019_ICR.3_p05,369.1190631
64,Sample_S19S_0019_ICR.3_p05,369.1555194
17,Sample_S19S_0019_ICR.3_p05,369.1837969
14,Sample_S19S_0019_ICR.3_p05,369.1918398
52,Sample_S19S_0019_ICR.3_p05,370.0779692
35,Sample_S19S_0019_ICR.3_p05,370.1507341
20,Sample_S19S_0019_ICR.3_p05,371.0255725
36,Sample_S19S_0019_ICR.3_p05,371.0408802
70,Sample_S19S_0019_ICR.3_p05,371.0620102
20,Sample_S19S_0019_ICR.3_p05,371.0902981
39,Sample_S19S_0019_ICR.3_p05,371.0983408
45,Sample_S19S_0019_ICR.3_p05,371.1136558
58,Sample_S19S_0019_ICR.3_p05,371.1347918
50,Sample_S19S_0019_ICR.3_p05,371.1500297
45,Sample_S19S_0019_ICR.3_p05,371.171134
38,Sample_S19S_0019_ICR.3_p05,372.0725108
49,Sample_S19S_0019_ICR.3_p05,372.1300076
34,Sample_S19S_0019_ICR.3_p05,372.1663973
41,Sample_S19S_0019_ICR.3_p05,373.0412407
57,Sample_S19S_0019_ICR.3_p05,373.0565482
32,Sample_S19S_0019_ICR.3_p05,373.0776886
45,Sample_S19S_0019_ICR.3_p05,373.09294
32,Sample_S19S_0019_ICR.3_p05,373.1059583
57,Sample_S19S_0019_ICR.3_p05,373.1140108
1,Sample_S19S_0019_ICR.3_p05,373.1338584
15,Sample_S19S_0019_ICR.3_p05,373.1504711
15,Sample_S19S_0019_ICR.3_p05,373.1657318
1,Sample_S19S_0019_ICR.3_p05,374.1053424
11,Sample_S19S_0019_ICR.3_p05,374.1245961
37,Sample_S19S_0019_ICR.3_p05,374.1456527
19,Sample_S19S_0019_ICR.3_p05,375.0358416
20,Sample_S19S_0019_ICR.3_p05,375.0569615
67,Sample_S19S_0019_ICR.3_p05,375.0721973
13,Sample_S19S_0019_ICR.3_p05,375.0755416
27,Sample_S19S_0019_ICR.3_p05,375.0852221
40,Sample_S19S_0019_ICR.3_p05,375.0932745
31,Sample_S19S_0019_ICR.3_p05,375.1297066
83,Sample_S19S_0019_ICR.3_p05,375.1449442
30,Sample_S19S_0019_ICR.3_p05,375.1579842
29,Sample_S19S_0019_ICR.3_p05,375.1812892
49,Sample_S19S_0019_ICR.3_p05,376.0674564
23,Sample_S19S_0019_ICR.3_p05,376.1249335
24,Sample_S19S_0019_ICR.3_p05,377.0150486
70,Sample_S19S_0019_ICR.3_p05,377.0514538
28,Sample_S19S_0019_ICR.3_p05,377.0725712
57,Sample_S19S_0019_ICR.3_p05,377.0877952
2,Sample_S19S_0019_ICR.3_p05,377.0911145
18,Sample_S19S_0019_ICR.3_p05,377.100823
94,Sample_S19S_0019_ICR.3_p05,377.1241915
28,Sample_S19S_0019_ICR.3_p05,377.1372608
59,Sample_S19S_0019_ICR.3_p05,377.1606102
23,Sample_S19S_0019_ICR.3_p05,377.1735945
21,Sample_S19S_0019_ICR.3_p05,377.1969233
12,Sample_S19S_0019_ICR.3_p05,377.2099902
6,Sample_S19S_0019_ICR.3_p05,377.2463996
14,Sample_S19S_0019_ICR.3_p05,378.0466478
49,Sample_S19S_0019_ICR.3_p05,378.0831073
63,Sample_S19S_0019_ICR.3_p05,378.1194361
2,Sample_S19S_0019_ICR.3_p05,378.1324144
47,Sample_S19S_0019_ICR.3_p05,378.1558494
2,Sample_S19S_0019_ICR.3_p05,378.2416575
58,Sample_S19S_0019_ICR.3_p05,379.0307221
25,Sample_S19S_0019_ICR.3_p05,379.0670295
20,Sample_S19S_0019_ICR.3_p05,379.0800689
112,Sample_S19S_0019_ICR.3_p05,379.1034645
32,Sample_S19S_0019_ICR.3_p05,379.1165229
2,Sample_S19S_0019_ICR.3_p05,379.1277178
92,Sample_S19S_0019_ICR.3_p05,379.1398402
24,Sample_S19S_0019_ICR.3_p05,379.1528588
58,Sample_S19S_0019_ICR.3_p05,379.1762343
18,Sample_S19S_0019_ICR.3_p05,379.1892722
15,Sample_S19S_0019_ICR.3_p05,379.2256462
5,Sample_S19S_0019_ICR.3_p05,379.2620178
62,Sample_S19S_0019_ICR.3_p05,380.0987084
70,Sample_S19S_0019_ICR.3_p05,380.1350974
5,Sample_S19S_0019_ICR.3_p05,380.148094
13,Sample_S19S_0019_ICR.3_p05,381.0099072
64,Sample_S19S_0019_ICR.3_p05,381.0463502
11,Sample_S19S_0019_ICR.3_p05,381.0593318
31,Sample_S19S_0019_ICR.3_p05,381.0826619
23,Sample_S19S_0019_ICR.3_p05,381.0939738
7,Sample_S19S_0019_ICR.3_p05,381.095685
104,Sample_S19S_0019_ICR.3_p05,381.1191186
26,Sample_S19S_0019_ICR.3_p05,381.1321708
4,Sample_S19S_0019_ICR.3_p05,381.1433347
89,Sample_S19S_0019_ICR.3_p05,381.1555031
10,Sample_S19S_0019_ICR.3_p05,381.1684945
33,Sample_S19S_0019_ICR.3_p05,381.1918695
1,Sample_S19S_0019_ICR.3_p05,381.2411757
29,Sample_S19S_0019_ICR.3_p05,382.0415806
52,Sample_S19S_0019_ICR.3_p05,382.0779661
58,Sample_S19S_0019_ICR.3_p05,382.1143936
10,Sample_S19S_0019_ICR.3_p05,382.1507159
27,Sample_S19S_0019_ICR.3_p05,383.0255766
39,Sample_S19S_0019_ICR.3_p05,383.0619616
102,Sample_S19S_0019_ICR.3_p05,383.0983806
17,Sample_S19S_0019_ICR.3_p05,383.1095949
27,Sample_S19S_0019_ICR.3_p05,383.1266887
32,Sample_S19S_0019_ICR.3_p05,383.1347075
19,Sample_S19S_0019_ICR.3_p05,383.1477567
1,Sample_S19S_0019_ICR.3_p05,383.1922474
34,Sample_S19S_0019_ICR.3_p05,383.2075249
29,Sample_S19S_0019_ICR.3_p05,384.0572385
49,Sample_S19S_0019_ICR.3_p05,384.0936599
4,Sample_S19S_0019_ICR.3_p05,384.1430092
34,Sample_S19S_0019_ICR.3_p05,384.1664077
10,Sample_S19S_0019_ICR.3_p05,385.0201172
22,Sample_S19S_0019_ICR.3_p05,385.0412026
31,Sample_S19S_0019_ICR.3_p05,385.0564963
82,Sample_S19S_0019_ICR.3_p05,385.0776412
55,Sample_S19S_0019_ICR.3_p05,385.0929264
33,Sample_S19S_0019_ICR.3_p05,385.1139909
31,Sample_S19S_0019_ICR.3_p05,385.1292595
25,Sample_S19S_0019_ICR.3_p05,385.1423072
33,Sample_S19S_0019_ICR.3_p05,385.1503825
1,Sample_S19S_0019_ICR.3_p05,385.1702723
33,Sample_S19S_0019_ICR.3_p05,385.1868285
36,Sample_S19S_0019_ICR.3_p05,386.0728862
9,Sample_S19S_0019_ICR.3_p05,386.1012164
46,Sample_S19S_0019_ICR.3_p05,386.1093009
45,Sample_S19S_0019_ICR.3_p05,387.0358113
23,Sample_S19S_0019_ICR.3_p05,387.0568488
12,Sample_S19S_0019_ICR.3_p05,387.0721252
18,Sample_S19S_0019_ICR.3_p05,387.0851909
25,Sample_S19S_0019_ICR.3_p05,387.0932457
79,Sample_S19S_0019_ICR.3_p05,387.1085636
84,Sample_S19S_0019_ICR.3_p05,387.1296791
25,Sample_S19S_0019_ICR.3_p05,387.1579654
31,Sample_S19S_0019_ICR.3_p05,387.1812925
19,Sample_S19S_0019_ICR.3_p05,387.19436
3,Sample_S19S_0019_ICR.3_p05,387.2096615
56,Sample_S19S_0019_ICR.3_p05,388.0674506
33,Sample_S19S_0019_ICR.3_p05,388.1037783
3,Sample_S19S_0019_ICR.3_p05,388.1167563
42,Sample_S19S_0019_ICR.3_p05,388.1249219
24,Sample_S19S_0019_ICR.3_p05,389.0150297
43,Sample_S19S_0019_ICR.3_p05,389.051417
10,Sample_S19S_0019_ICR.3_p05,389.0644457
20,Sample_S19S_0019_ICR.3_p05,389.0724972
73,Sample_S19S_0019_ICR.3_p05,389.0878118
2,Sample_S19S_0019_ICR.3_p05,389.0911204
30,Sample_S19S_0019_ICR.3_p05,389.1008827
34,Sample_S19S_0019_ICR.3_p05,389.108981
90,Sample_S19S_0019_ICR.3_p05,389.1242045
26,Sample_S19S_0019_ICR.3_p05,389.1372295
29,Sample_S19S_0019_ICR.3_p05,389.1605387
26,Sample_S19S_0019_ICR.3_p05,389.1736085
43,Sample_S19S_0019_ICR.3_p05,389.1969883
27,Sample_S19S_0019_ICR.3_p05,390.0466839
73,Sample_S19S_0019_ICR.3_p05,390.083092
25,Sample_S19S_0019_ICR.3_p05,391.0307447
42,Sample_S19S_0019_ICR.3_p05,391.0670531
44,Sample_S19S_0019_ICR.3_p05,391.1034381
48,Sample_S19S_0019_ICR.3_p05,391.1398852
20,Sample_S19S_0019_ICR.3_p05,391.1528412
33,Sample_S19S_0019_ICR.3_p05,391.1762035
11,Sample_S19S_0019_ICR.3_p05,391.1892281
42,Sample_S19S_0019_ICR.3_p05,392.06231
70,Sample_S19S_0019_ICR.3_p05,392.098752
16,Sample_S19S_0019_ICR.3_p05,392.1198706
58,Sample_S19S_0019_ICR.3_p05,392.1351125
9,Sample_S19S_0019_ICR.3_p05,393.010021
41,Sample_S19S_0019_ICR.3_p05,393.0463154
79,Sample_S19S_0019_ICR.3_p05,393.0827628
2,Sample_S19S_0019_ICR.3_p05,393.0940727
92,Sample_S19S_0019_ICR.3_p05,393.1191285
19,Sample_S19S_0019_ICR.3_p05,393.1321265
4,Sample_S19S_0019_ICR.3_p05,393.1475032
43,Sample_S19S_0019_ICR.3_p05,393.1554711
21,Sample_S19S_0019_ICR.3_p05,393.1685262
20,Sample_S19S_0019_ICR.3_p05,393.1919402
1,Sample_S19S_0019_ICR.3_p05,393.2161336
2,Sample_S19S_0019_ICR.3_p05,393.2776995
31,Sample_S19S_0019_ICR.3_p05,394.0415806
37,Sample_S19S_0019_ICR.3_p05,394.078026
41,Sample_S19S_0019_ICR.3_p05,394.1144108
30,Sample_S19S_0019_ICR.3_p05,395.0255818
55,Sample_S19S_0019_ICR.3_p05,395.0619708
5,Sample_S19S_0019_ICR.3_p05,395.0749518
53,Sample_S19S_0019_ICR.3_p05,395.0984243
1,Sample_S19S_0019_ICR.3_p05,395.1226264
119,Sample_S19S_0019_ICR.3_p05,395.1347697
19,Sample_S19S_0019_ICR.3_p05,395.1477706
45,Sample_S19S_0019_ICR.3_p05,395.171191
14,Sample_S19S_0019_ICR.3_p05,395.2075813
59,Sample_S19S_0019_ICR.3_p05,396.0936653
28,Sample_S19S_0019_ICR.3_p05,396.13006
53,Sample_S19S_0019_ICR.3_p05,396.1664019
44,Sample_S19S_0019_ICR.3_p05,397.0412485
26,Sample_S19S_0019_ICR.3_p05,397.0565368
31,Sample_S19S_0019_ICR.3_p05,397.0775828
23,Sample_S19S_0019_ICR.3_p05,397.1059758
67,Sample_S19S_0019_ICR.3_p05,397.1140135
6,Sample_S19S_0019_ICR.3_p05,397.1293597
90,Sample_S19S_0019_ICR.3_p05,397.1504225
24,Sample_S19S_0019_ICR.3_p05,397.1867602
6,Sample_S19S_0019_ICR.3_p05,397.2151289
3,Sample_S19S_0019_ICR.3_p05,397.2265763
49,Sample_S19S_0019_ICR.3_p05,398.0729329
58,Sample_S19S_0019_ICR.3_p05,398.1456531
39,Sample_S19S_0019_ICR.3_p05,398.182038
14,Sample_S19S_0019_ICR.3_p05,398.9994202
18,Sample_S19S_0019_ICR.3_p05,399.0568344
5,Sample_S19S_0019_ICR.3_p05,399.0698099
28,Sample_S19S_0019_ICR.3_p05,399.085227
68,Sample_S19S_0019_ICR.3_p05,399.0932727
20,Sample_S19S_0019_ICR.3_p05,399.1086044
63,Sample_S19S_0019_ICR.3_p05,399.1296635
40,Sample_S19S_0019_ICR.3_p05,399.1449193
15,Sample_S19S_0019_ICR.3_p05,399.1579458
3,Sample_S19S_0019_ICR.3_p05,399.1659287
11,Sample_S19S_0019_ICR.3_p05,399.1812586
17,Sample_S19S_0019_ICR.3_p05,399.1943775
31,Sample_S19S_0019_ICR.3_p05,399.2024375
15,Sample_S19S_0019_ICR.3_p05,400.0310423
5,Sample_S19S_0019_ICR.3_p05,400.1167843
29,Sample_S19S_0019_ICR.3_p05,400.1249077
53,Sample_S19S_0019_ICR.3_p05,401.0514549
15,Sample_S19S_0019_ICR.3_p05,401.0644945
19,Sample_S19S_0019_ICR.3_p05,401.0725084
60,Sample_S19S_0019_ICR.3_p05,401.0878209
1,Sample_S19S_0019_ICR.3_p05,401.0910681
55,Sample_S19S_0019_ICR.3_p05,401.1089631
66,Sample_S19S_0019_ICR.3_p05,401.1453284
58,Sample_S19S_0019_ICR.3_p05,401.1605804
1,Sample_S19S_0019_ICR.3_p05,401.1651827
20,Sample_S19S_0019_ICR.3_p05,401.1736033
12,Sample_S19S_0019_ICR.3_p05,401.1816514
19,Sample_S19S_0019_ICR.3_p05,401.1969344
15,Sample_S19S_0019_ICR.3_p05,402.0831391
3,Sample_S19S_0019_ICR.3_p05,402.1042761
9,Sample_S19S_0019_ICR.3_p05,402.1195259
28,Sample_S19S_0019_ICR.3_p05,402.1405573
10,Sample_S19S_0019_ICR.3_p05,403.0305846
17,Sample_S19S_0019_ICR.3_p05,403.0517845
69,Sample_S19S_0019_ICR.3_p05,403.0671122
57,Sample_S19S_0019_ICR.3_p05,403.0881974
63,Sample_S19S_0019_ICR.3_p05,403.1034476
1,Sample_S19S_0019_ICR.3_p05,403.1066431
23,Sample_S19S_0019_ICR.3_p05,403.1164656
16,Sample_S19S_0019_ICR.3_p05,403.1245163
80,Sample_S19S_0019_ICR.3_p05,403.1398463
31,Sample_S19S_0019_ICR.3_p05,403.1529106
4,Sample_S19S_0019_ICR.3_p05,403.162329
29,Sample_S19S_0019_ICR.3_p05,403.1762826
1,Sample_S19S_0019_ICR.3_p05,403.3347743
13,Sample_S19S_0019_ICR.3_p05,404.025924
62,Sample_S19S_0019_ICR.3_p05,404.0623618
26,Sample_S19S_0019_ICR.3_p05,404.0834492
2,Sample_S19S_0019_ICR.3_p05,404.1116287
65,Sample_S19S_0019_ICR.3_p05,404.1351085
16,Sample_S19S_0019_ICR.3_p05,404.1926065
8,Sample_S19S_0019_ICR.3_p05,405.0098791
58,Sample_S19S_0019_ICR.3_p05,405.0463718
45,Sample_S19S_0019_ICR.3_p05,405.0827082
1,Sample_S19S_0019_ICR.3_p05,405.0859264
32,Sample_S19S_0019_ICR.3_p05,405.1190623
29,Sample_S19S_0019_ICR.3_p05,405.1321292
49,Sample_S19S_0019_ICR.3_p05,405.1555362
28,Sample_S19S_0019_ICR.3_p05,405.1685606
2,Sample_S19S_0019_ICR.3_p05,405.1797899
38,Sample_S19S_0019_ICR.3_p05,405.1918632
5,Sample_S19S_0019_ICR.3_p05,405.2776864
22,Sample_S19S_0019_ICR.3_p05,406.041642
68,Sample_S19S_0019_ICR.3_p05,406.1143545
18,Sample_S19S_0019_ICR.3_p05,407.0255705
59,Sample_S19S_0019_ICR.3_p05,407.0620299
18,Sample_S19S_0019_ICR.3_p05,407.0750599
90,Sample_S19S_0019_ICR.3_p05,407.0983755
16,Sample_S19S_0019_ICR.3_p05,407.1113661
75,Sample_S19S_0019_ICR.3_p05,407.1347505
25,Sample_S19S_0019_ICR.3_p05,407.1477958
11,Sample_S19S_0019_ICR.3_p05,407.1712237
18,Sample_S19S_0019_ICR.3_p05,407.2075913
67,Sample_S19S_0019_ICR.3_p05,408.0936661
76,Sample_S19S_0019_ICR.3_p05,408.1300077
26,Sample_S19S_0019_ICR.3_p05,409.0412228
27,Sample_S19S_0019_ICR.3_p05,409.07757
11,Sample_S19S_0019_ICR.3_p05,409.0889394
4,Sample_S19S_0019_ICR.3_p05,409.0930287
89,Sample_S19S_0019_ICR.3_p05,409.1140221
97,Sample_S19S_0019_ICR.3_p05,409.1504235
9,Sample_S19S_0019_ICR.3_p05,409.1633923
11,Sample_S19S_0019_ICR.3_p05,409.1787026
16,Sample_S19S_0019_ICR.3_p05,409.1867344
3,Sample_S19S_0019_ICR.3_p05,409.2110293
53,Sample_S19S_0019_ICR.3_p05,410.0729191
17,Sample_S19S_0019_ICR.3_p05,410.1092388
53,Sample_S19S_0019_ICR.3_p05,410.1456867
21,Sample_S19S_0019_ICR.3_p05,411.0568579
77,Sample_S19S_0019_ICR.3_p05,411.0933142
2,Sample_S19S_0019_ICR.3_p05,411.1175219
85,Sample_S19S_0019_ICR.3_p05,411.1296933
30,Sample_S19S_0019_ICR.3_p05,411.1579879
49,Sample_S19S_0019_ICR.3_p05,411.1660419
3,Sample_S19S_0019_ICR.3_p05,411.2037713
19,Sample_S19S_0019_ICR.3_p05,412.0521769
37,Sample_S19S_0019_ICR.3_p05,412.0885256
3,Sample_S19S_0019_ICR.3_p05,412.116775
54,Sample_S19S_0019_ICR.3_p05,412.1249118
27,Sample_S19S_0019_ICR.3_p05,413.0361429
4,Sample_S19S_0019_ICR.3_p05,413.0513424
14,Sample_S19S_0019_ICR.3_p05,413.06446
9,Sample_S19S_0019_ICR.3_p05,413.072442
30,Sample_S19S_0019_ICR.3_p05,413.1008794
78,Sample_S19S_0019_ICR.3_p05,413.1089345
55,Sample_S19S_0019_ICR.3_p05,413.12421
1,Sample_S19S_0019_ICR.3_p05,413.1332361
21,Sample_S19S_0019_ICR.3_p05,413.1372735
22,Sample_S19S_0019_ICR.3_p05,413.1452768
7,Sample_S19S_0019_ICR.3_p05,413.1605228
22,Sample_S19S_0019_ICR.3_p05,413.1736056
13,Sample_S19S_0019_ICR.3_p05,413.1816156
1,Sample_S19S_0019_ICR.3_p05,413.2015356
18,Sample_S19S_0019_ICR.3_p05,415.0306688
23,Sample_S19S_0019_ICR.3_p05,415.0518724
7,Sample_S19S_0019_ICR.3_p05,415.0671726
13,Sample_S19S_0019_ICR.3_p05,415.080159
57,Sample_S19S_0019_ICR.3_p05,415.0881916
56,Sample_S19S_0019_ICR.3_p05,415.1034568
20,Sample_S19S_0019_ICR.3_p05,415.1164835
33,Sample_S19S_0019_ICR.3_p05,415.1245406
24,Sample_S19S_0019_ICR.3_p05,415.1529316
52,Sample_S19S_0019_ICR.3_p05,415.1609859
12,Sample_S19S_0019_ICR.3_p05,415.1763155
2,Sample_S19S_0019_ICR.3_p05,415.1986913
5,Sample_S19S_0019_ICR.3_p05,416.0986591
32,Sample_S19S_0019_ICR.3_p05,417.0463346
11,Sample_S19S_0019_ICR.3_p05,417.0593749
16,Sample_S19S_0019_ICR.3_p05,417.0674105
21,Sample_S19S_0019_ICR.3_p05,417.0826722
22,Sample_S19S_0019_ICR.3_p05,417.0957124
20,Sample_S19S_0019_ICR.3_p05,417.1037889
74,Sample_S19S_0019_ICR.3_p05,417.1191101
38,Sample_S19S_0019_ICR.3_p05,417.1321667
39,Sample_S19S_0019_ICR.3_p05,417.1402188
72,Sample_S19S_0019_ICR.3_p05,417.1555165
37,Sample_S19S_0019_ICR.3_p05,417.1685514
8,Sample_S19S_0019_ICR.3_p05,417.2048604
46,Sample_S19S_0019_ICR.3_p05,418.0779721
16,Sample_S19S_0019_ICR.3_p05,418.1144292
26,Sample_S19S_0019_ICR.3_p05,419.0256123
33,Sample_S19S_0019_ICR.3_p05,419.0619721
16,Sample_S19S_0019_ICR.3_p05,419.0982983
7,Sample_S19S_0019_ICR.3_p05,419.1113471
92,Sample_S19S_0019_ICR.3_p05,419.1347745
27,Sample_S19S_0019_ICR.3_p05,419.1478319
44,Sample_S19S_0019_ICR.3_p05,419.1711927
29,Sample_S19S_0019_ICR.3_p05,419.1842051
40,Sample_S19S_0019_ICR.3_p05,419.207525
3,Sample_S19S_0019_ICR.3_p05,419.2437985
2,Sample_S19S_0019_ICR.3_p05,419.3296987
42,Sample_S19S_0019_ICR.3_p05,420.0572817
44,Sample_S19S_0019_ICR.3_p05,421.0412704
19,Sample_S19S_0019_ICR.3_p05,421.0777047
96,Sample_S19S_0019_ICR.3_p05,421.1140346
20,Sample_S19S_0019_ICR.3_p05,421.1270174
2,Sample_S19S_0019_ICR.3_p05,421.1424748
87,Sample_S19S_0019_ICR.3_p05,421.1504292
1,Sample_S19S_0019_ICR.3_p05,421.1552081
22,Sample_S19S_0019_ICR.3_p05,421.1634511
