num.trans.involved.in,sample,peak
14,Sample_S19S_0028_ICR.2_p05,359.0806207
31,Sample_S19S_0028_ICR.2_p05,359.0984239
46,Sample_S19S_0028_ICR.2_p05,359.1347452
63,Sample_S19S_0028_ICR.2_p05,359.1500213
35,Sample_S19S_0028_ICR.2_p05,359.1864203
45,Sample_S19S_0028_ICR.2_p05,360.0361542
21,Sample_S19S_0028_ICR.2_p05,360.093678
55,Sample_S19S_0028_ICR.2_p05,360.108919
3,Sample_S19S_0028_ICR.2_p05,360.1299489
2,Sample_S19S_0028_ICR.2_p05,360.2391994
50,Sample_S19S_0028_ICR.2_p05,361.0201475
58,Sample_S19S_0028_ICR.2_p05,361.056505
5,Sample_S19S_0028_ICR.2_p05,361.0598496
19,Sample_S19S_0028_ICR.2_p05,361.069538
35,Sample_S19S_0028_ICR.2_p05,361.077621
85,Sample_S19S_0028_ICR.2_p05,361.0929312
11,Sample_S19S_0028_ICR.2_p05,361.0962708
37,Sample_S19S_0028_ICR.2_p05,361.1140532
98,Sample_S19S_0028_ICR.2_p05,361.1292859
23,Sample_S19S_0028_ICR.2_p05,361.1423317
40,Sample_S19S_0028_ICR.2_p05,361.1657046
71,Sample_S19S_0028_ICR.2_p05,362.0881611
10,Sample_S19S_0028_ICR.2_p05,362.1246138
67,Sample_S19S_0028_ICR.2_p05,363.0357881
56,Sample_S19S_0028_ICR.2_p05,363.0722122
5,Sample_S19S_0028_ICR.2_p05,363.0755589
4,Sample_S19S_0028_ICR.2_p05,363.0835367
92,Sample_S19S_0028_ICR.2_p05,363.108539
8,Sample_S19S_0028_ICR.2_p05,363.1198751
16,Sample_S19S_0028_ICR.2_p05,363.1215932
40,Sample_S19S_0028_ICR.2_p05,363.1449786
25,Sample_S19S_0028_ICR.2_p05,363.1812892
52,Sample_S19S_0028_ICR.2_p05,364.0674047
5,Sample_S19S_0028_ICR.2_p05,364.0786949
70,Sample_S19S_0028_ICR.2_p05,364.1038292
57,Sample_S19S_0028_ICR.2_p05,364.1401707
2,Sample_S19S_0028_ICR.2_p05,364.2259804
50,Sample_S19S_0028_ICR.2_p05,365.015069
29,Sample_S19S_0028_ICR.2_p05,365.0513776
15,Sample_S19S_0028_ICR.2_p05,365.0627075
102,Sample_S19S_0028_ICR.2_p05,365.0878382
13,Sample_S19S_0028_ICR.2_p05,365.0991282
42,Sample_S19S_0028_ICR.2_p05,365.1241727
25,Sample_S19S_0028_ICR.2_p05,365.135482
12,Sample_S19S_0028_ICR.2_p05,365.137244
19,Sample_S19S_0028_ICR.2_p05,365.1606438
26,Sample_S19S_0028_ICR.2_p05,365.1969623
74,Sample_S19S_0028_ICR.2_p05,366.0830912
64,Sample_S19S_0028_ICR.2_p05,366.1194629
9,Sample_S19S_0028_ICR.2_p05,366.1558943
55,Sample_S19S_0028_ICR.2_p05,367.0306865
29,Sample_S19S_0028_ICR.2_p05,367.0459765
1,Sample_S19S_0028_ICR.2_p05,367.0587466
93,Sample_S19S_0028_ICR.2_p05,367.0671094
7,Sample_S19S_0028_ICR.2_p05,367.0784012
113,Sample_S19S_0028_ICR.2_p05,367.1034613
18,Sample_S19S_0028_ICR.2_p05,367.1147643
30,Sample_S19S_0028_ICR.2_p05,367.1187179
17,Sample_S19S_0028_ICR.2_p05,367.1399195
42,Sample_S19S_0028_ICR.2_p05,367.1762158
22,Sample_S19S_0028_ICR.2_p05,368.0623951
69,Sample_S19S_0028_ICR.2_p05,368.0987097
54,Sample_S19S_0028_ICR.2_p05,368.1351331
45,Sample_S19S_0028_ICR.2_p05,369.0463181
53,Sample_S19S_0028_ICR.2_p05,369.061629
5,Sample_S19S_0028_ICR.2_p05,369.0648494
79,Sample_S19S_0028_ICR.2_p05,369.0827443
46,Sample_S19S_0028_ICR.2_p05,369.0980102
22,Sample_S19S_0028_ICR.2_p05,369.111039
25,Sample_S19S_0028_ICR.2_p05,369.1190631
57,Sample_S19S_0028_ICR.2_p05,369.1555194
10,Sample_S19S_0028_ICR.2_p05,369.1837969
13,Sample_S19S_0028_ICR.2_p05,369.1918398
24,Sample_S19S_0028_ICR.2_p05,370.0568279
49,Sample_S19S_0028_ICR.2_p05,370.0779692
48,Sample_S19S_0028_ICR.2_p05,370.0932298
10,Sample_S19S_0028_ICR.2_p05,370.1062898
33,Sample_S19S_0028_ICR.2_p05,370.1507341
35,Sample_S19S_0028_ICR.2_p05,371.0408802
65,Sample_S19S_0028_ICR.2_p05,371.0620102
7,Sample_S19S_0028_ICR.2_p05,371.0805043
26,Sample_S19S_0028_ICR.2_p05,371.0902981
42,Sample_S19S_0028_ICR.2_p05,371.0983408
1,Sample_S19S_0028_ICR.2_p05,371.108724
56,Sample_S19S_0028_ICR.2_p05,371.1136558
58,Sample_S19S_0028_ICR.2_p05,371.1347918
57,Sample_S19S_0028_ICR.2_p05,371.1500297
38,Sample_S19S_0028_ICR.2_p05,371.171134
32,Sample_S19S_0028_ICR.2_p05,372.0361265
49,Sample_S19S_0028_ICR.2_p05,372.0725108
11,Sample_S19S_0028_ICR.2_p05,372.0855522
12,Sample_S19S_0028_ICR.2_p05,372.1219416
45,Sample_S19S_0028_ICR.2_p05,372.1300076
45,Sample_S19S_0028_ICR.2_p05,372.145293
27,Sample_S19S_0028_ICR.2_p05,373.0201141
41,Sample_S19S_0028_ICR.2_p05,373.0412407
69,Sample_S19S_0028_ICR.2_p05,373.0565482
33,Sample_S19S_0028_ICR.2_p05,373.0776886
53,Sample_S19S_0028_ICR.2_p05,373.09294
8,Sample_S19S_0028_ICR.2_p05,373.0962346
32,Sample_S19S_0028_ICR.2_p05,373.1059583
58,Sample_S19S_0028_ICR.2_p05,373.1140108
15,Sample_S19S_0028_ICR.2_p05,373.1504711
14,Sample_S19S_0028_ICR.2_p05,373.1657318
21,Sample_S19S_0028_ICR.2_p05,374.1245961
31,Sample_S19S_0028_ICR.2_p05,374.1456527
31,Sample_S19S_0028_ICR.2_p05,374.1609605
27,Sample_S19S_0028_ICR.2_p05,375.0358416
77,Sample_S19S_0028_ICR.2_p05,375.0721973
9,Sample_S19S_0028_ICR.2_p05,375.0755416
24,Sample_S19S_0028_ICR.2_p05,375.0852221
41,Sample_S19S_0028_ICR.2_p05,375.0932745
5,Sample_S19S_0028_ICR.2_p05,375.1118457
89,Sample_S19S_0028_ICR.2_p05,375.1449442
22,Sample_S19S_0028_ICR.2_p05,375.1579842
31,Sample_S19S_0028_ICR.2_p05,375.1812892
25,Sample_S19S_0028_ICR.2_p05,376.031082
55,Sample_S19S_0028_ICR.2_p05,376.0674564
18,Sample_S19S_0028_ICR.2_p05,376.1249335
2,Sample_S19S_0028_ICR.2_p05,377.0490517
77,Sample_S19S_0028_ICR.2_p05,377.0514538
66,Sample_S19S_0028_ICR.2_p05,377.0877952
4,Sample_S19S_0028_ICR.2_p05,377.0911145
11,Sample_S19S_0028_ICR.2_p05,377.0991254
15,Sample_S19S_0028_ICR.2_p05,377.100823
106,Sample_S19S_0028_ICR.2_p05,377.1241915
13,Sample_S19S_0028_ICR.2_p05,377.1355192
26,Sample_S19S_0028_ICR.2_p05,377.1372608
62,Sample_S19S_0028_ICR.2_p05,377.1606102
13,Sample_S19S_0028_ICR.2_p05,377.1735945
16,Sample_S19S_0028_ICR.2_p05,377.1969233
20,Sample_S19S_0028_ICR.2_p05,378.0466478
60,Sample_S19S_0028_ICR.2_p05,378.0831073
72,Sample_S19S_0028_ICR.2_p05,378.1194361
56,Sample_S19S_0028_ICR.2_p05,378.1558494
1,Sample_S19S_0028_ICR.2_p05,378.2052199
1,Sample_S19S_0028_ICR.2_p05,378.2416575
58,Sample_S19S_0028_ICR.2_p05,379.0307221
32,Sample_S19S_0028_ICR.2_p05,379.0670295
24,Sample_S19S_0028_ICR.2_p05,379.0783458
112,Sample_S19S_0028_ICR.2_p05,379.1034645
14,Sample_S19S_0028_ICR.2_p05,379.1147799
89,Sample_S19S_0028_ICR.2_p05,379.1398402
26,Sample_S19S_0028_ICR.2_p05,379.1511255
50,Sample_S19S_0028_ICR.2_p05,379.1762343
68,Sample_S19S_0028_ICR.2_p05,380.0987084
68,Sample_S19S_0028_ICR.2_p05,380.1350974
20,Sample_S19S_0028_ICR.2_p05,380.1715321
66,Sample_S19S_0028_ICR.2_p05,381.0463502
8,Sample_S19S_0028_ICR.2_p05,381.0615425
1,Sample_S19S_0028_ICR.2_p05,381.0647709
35,Sample_S19S_0028_ICR.2_p05,381.0826619
24,Sample_S19S_0028_ICR.2_p05,381.0939738
3,Sample_S19S_0028_ICR.2_p05,381.0979011
106,Sample_S19S_0028_ICR.2_p05,381.1191186
14,Sample_S19S_0028_ICR.2_p05,381.1304071
79,Sample_S19S_0028_ICR.2_p05,381.1555031
31,Sample_S19S_0028_ICR.2_p05,381.1918695
2,Sample_S19S_0028_ICR.2_p05,381.2316122
26,Sample_S19S_0028_ICR.2_p05,382.0415806
58,Sample_S19S_0028_ICR.2_p05,382.0779661
69,Sample_S19S_0028_ICR.2_p05,382.1143936
13,Sample_S19S_0028_ICR.2_p05,382.1507159
13,Sample_S19S_0028_ICR.2_p05,383.040804
38,Sample_S19S_0028_ICR.2_p05,383.0619616
1,Sample_S19S_0028_ICR.2_p05,383.0723447
47,Sample_S19S_0028_ICR.2_p05,383.0772634
5,Sample_S19S_0028_ICR.2_p05,383.0804294
104,Sample_S19S_0028_ICR.2_p05,383.0983806
17,Sample_S19S_0028_ICR.2_p05,383.1095949
41,Sample_S19S_0028_ICR.2_p05,383.1136188
27,Sample_S19S_0028_ICR.2_p05,383.1266887
32,Sample_S19S_0028_ICR.2_p05,383.1347075
10,Sample_S19S_0028_ICR.2_p05,383.1499631
31,Sample_S19S_0028_ICR.2_p05,383.1711132
30,Sample_S19S_0028_ICR.2_p05,384.0572385
57,Sample_S19S_0028_ICR.2_p05,384.0936599
1,Sample_S19S_0028_ICR.2_p05,384.1047066
50,Sample_S19S_0028_ICR.2_p05,384.1088846
29,Sample_S19S_0028_ICR.2_p05,384.1664077
22,Sample_S19S_0028_ICR.2_p05,385.0412026
38,Sample_S19S_0028_ICR.2_p05,385.0564963
80,Sample_S19S_0028_ICR.2_p05,385.0776412
67,Sample_S19S_0028_ICR.2_p05,385.0929264
34,Sample_S19S_0028_ICR.2_p05,385.1139909
34,Sample_S19S_0028_ICR.2_p05,385.1292595
21,Sample_S19S_0028_ICR.2_p05,385.1423072
35,Sample_S19S_0028_ICR.2_p05,385.1503825
47,Sample_S19S_0028_ICR.2_p05,385.1656784
1,Sample_S19S_0028_ICR.2_p05,385.1702723
27,Sample_S19S_0028_ICR.2_p05,385.1868285
3,Sample_S19S_0028_ICR.2_p05,386.0517072
35,Sample_S19S_0028_ICR.2_p05,386.0728862
65,Sample_S19S_0028_ICR.2_p05,386.0881802
11,Sample_S19S_0028_ICR.2_p05,386.1012164
45,Sample_S19S_0028_ICR.2_p05,386.1093009
53,Sample_S19S_0028_ICR.2_p05,386.1245256
53,Sample_S19S_0028_ICR.2_p05,387.0358113
24,Sample_S19S_0028_ICR.2_p05,387.0568488
20,Sample_S19S_0028_ICR.2_p05,387.0721252
8,Sample_S19S_0028_ICR.2_p05,387.075423
16,Sample_S19S_0028_ICR.2_p05,387.0851909
30,Sample_S19S_0028_ICR.2_p05,387.0932457
84,Sample_S19S_0028_ICR.2_p05,387.1085636
4,Sample_S19S_0028_ICR.2_p05,387.1118261
79,Sample_S19S_0028_ICR.2_p05,387.1296791
17,Sample_S19S_0028_ICR.2_p05,387.1579654
16,Sample_S19S_0028_ICR.2_p05,387.1659841
27,Sample_S19S_0028_ICR.2_p05,387.1812925
7,Sample_S19S_0028_ICR.2_p05,388.0309868
68,Sample_S19S_0028_ICR.2_p05,388.0674506
6,Sample_S19S_0028_ICR.2_p05,388.080429
38,Sample_S19S_0028_ICR.2_p05,388.1037783
3,Sample_S19S_0028_ICR.2_p05,388.1167563
37,Sample_S19S_0028_ICR.2_p05,388.1249219
51,Sample_S19S_0028_ICR.2_p05,388.1401722
26,Sample_S19S_0028_ICR.2_p05,389.0150297
50,Sample_S19S_0028_ICR.2_p05,389.051417
13,Sample_S19S_0028_ICR.2_p05,389.0644457
23,Sample_S19S_0028_ICR.2_p05,389.0724972
2,Sample_S19S_0028_ICR.2_p05,389.0755592
82,Sample_S19S_0028_ICR.2_p05,389.0878118
6,Sample_S19S_0028_ICR.2_p05,389.0911204
28,Sample_S19S_0028_ICR.2_p05,389.1008827
32,Sample_S19S_0028_ICR.2_p05,389.108981
103,Sample_S19S_0028_ICR.2_p05,389.1242045
6,Sample_S19S_0028_ICR.2_p05,389.1274498
17,Sample_S19S_0028_ICR.2_p05,389.1372295
28,Sample_S19S_0028_ICR.2_p05,389.1605387
40,Sample_S19S_0028_ICR.2_p05,389.1969883
34,Sample_S19S_0028_ICR.2_p05,390.0466839
78,Sample_S19S_0028_ICR.2_p05,390.083092
28,Sample_S19S_0028_ICR.2_p05,391.0307447
44,Sample_S19S_0028_ICR.2_p05,391.0670531
11,Sample_S19S_0028_ICR.2_p05,391.070384
50,Sample_S19S_0028_ICR.2_p05,391.1034381
5,Sample_S19S_0028_ICR.2_p05,391.1066925
54,Sample_S19S_0028_ICR.2_p05,391.1398852
8,Sample_S19S_0028_ICR.2_p05,391.1528412
36,Sample_S19S_0028_ICR.2_p05,391.1762035
48,Sample_S19S_0028_ICR.2_p05,392.06231
85,Sample_S19S_0028_ICR.2_p05,392.098752
63,Sample_S19S_0028_ICR.2_p05,392.1351125
39,Sample_S19S_0028_ICR.2_p05,393.0463154
83,Sample_S19S_0028_ICR.2_p05,393.0827628
4,Sample_S19S_0028_ICR.2_p05,393.0860569
9,Sample_S19S_0028_ICR.2_p05,393.0940727
90,Sample_S19S_0028_ICR.2_p05,393.1191285
27,Sample_S19S_0028_ICR.2_p05,393.1303971
47,Sample_S19S_0028_ICR.2_p05,393.1554711
22,Sample_S19S_0028_ICR.2_p05,393.1919402
29,Sample_S19S_0028_ICR.2_p05,394.0415806
48,Sample_S19S_0028_ICR.2_p05,394.078026
51,Sample_S19S_0028_ICR.2_p05,394.1144108
31,Sample_S19S_0028_ICR.2_p05,395.0255818
7,Sample_S19S_0028_ICR.2_p05,395.0408318
55,Sample_S19S_0028_ICR.2_p05,395.0619708
14,Sample_S19S_0028_ICR.2_p05,395.0732837
59,Sample_S19S_0028_ICR.2_p05,395.0984243
116,Sample_S19S_0028_ICR.2_p05,395.1347697
45,Sample_S19S_0028_ICR.2_p05,395.171191
11,Sample_S19S_0028_ICR.2_p05,395.2075813
1,Sample_S19S_0028_ICR.2_p05,395.2317962
68,Sample_S19S_0028_ICR.2_p05,396.0936653
9,Sample_S19S_0028_ICR.2_p05,396.1048469
38,Sample_S19S_0028_ICR.2_p05,396.13006
46,Sample_S19S_0028_ICR.2_p05,396.1664019
44,Sample_S19S_0028_ICR.2_p05,397.0412485
35,Sample_S19S_0028_ICR.2_p05,397.0565368
7,Sample_S19S_0028_ICR.2_p05,397.0597441
33,Sample_S19S_0028_ICR.2_p05,397.0775828
26,Sample_S19S_0028_ICR.2_p05,397.1059758
65,Sample_S19S_0028_ICR.2_p05,397.1140135
39,Sample_S19S_0028_ICR.2_p05,397.1252995
11,Sample_S19S_0028_ICR.2_p05,397.1293597
83,Sample_S19S_0028_ICR.2_p05,397.1504225
13,Sample_S19S_0028_ICR.2_p05,397.165634
23,Sample_S19S_0028_ICR.2_p05,397.1867602
31,Sample_S19S_0028_ICR.2_p05,398.0517674
61,Sample_S19S_0028_ICR.2_p05,398.0729329
45,Sample_S19S_0028_ICR.2_p05,398.0881509
7,Sample_S19S_0028_ICR.2_p05,398.1011943
5,Sample_S19S_0028_ICR.2_p05,398.1244265
7,Sample_S19S_0028_ICR.2_p05,398.1375215
57,Sample_S19S_0028_ICR.2_p05,398.1456531
13,Sample_S19S_0028_ICR.2_p05,399.0356696
14,Sample_S19S_0028_ICR.2_p05,399.0488349
20,Sample_S19S_0028_ICR.2_p05,399.0568344
33,Sample_S19S_0028_ICR.2_p05,399.0721389
4,Sample_S19S_0028_ICR.2_p05,399.0753668
32,Sample_S19S_0028_ICR.2_p05,399.085227
66,Sample_S19S_0028_ICR.2_p05,399.0932727
2,Sample_S19S_0028_ICR.2_p05,399.0962367
27,Sample_S19S_0028_ICR.2_p05,399.1086044
60,Sample_S19S_0028_ICR.2_p05,399.1296635
46,Sample_S19S_0028_ICR.2_p05,399.1449193
12,Sample_S19S_0028_ICR.2_p05,399.1579458
4,Sample_S19S_0028_ICR.2_p05,399.1659287
13,Sample_S19S_0028_ICR.2_p05,399.1812586
17,Sample_S19S_0028_ICR.2_p05,400.0310423
22,Sample_S19S_0028_ICR.2_p05,400.0674729
36,Sample_S19S_0028_ICR.2_p05,400.1037744
8,Sample_S19S_0028_ICR.2_p05,400.1167843
27,Sample_S19S_0028_ICR.2_p05,400.1249077
47,Sample_S19S_0028_ICR.2_p05,400.1401965
19,Sample_S19S_0028_ICR.2_p05,401.0362034
62,Sample_S19S_0028_ICR.2_p05,401.0514549
17,Sample_S19S_0028_ICR.2_p05,401.0644945
26,Sample_S19S_0028_ICR.2_p05,401.0725084
69,Sample_S19S_0028_ICR.2_p05,401.0878209
6,Sample_S19S_0028_ICR.2_p05,401.0910681
52,Sample_S19S_0028_ICR.2_p05,401.1089631
3,Sample_S19S_0028_ICR.2_p05,401.1123142
5,Sample_S19S_0028_ICR.2_p05,401.1273966
60,Sample_S19S_0028_ICR.2_p05,401.1453284
63,Sample_S19S_0028_ICR.2_p05,401.1605804
1,Sample_S19S_0028_ICR.2_p05,401.1651827
12,Sample_S19S_0028_ICR.2_p05,401.1736033
14,Sample_S19S_0028_ICR.2_p05,401.1816514
18,Sample_S19S_0028_ICR.2_p05,401.1969344
28,Sample_S19S_0028_ICR.2_p05,402.0466811
21,Sample_S19S_0028_ICR.2_p05,402.0831391
13,Sample_S19S_0028_ICR.2_p05,402.0961225
5,Sample_S19S_0028_ICR.2_p05,402.1042761
13,Sample_S19S_0028_ICR.2_p05,402.1195259
5,Sample_S19S_0028_ICR.2_p05,402.1324119
24,Sample_S19S_0028_ICR.2_p05,402.1405573
15,Sample_S19S_0028_ICR.2_p05,403.0305846
1,Sample_S19S_0028_ICR.2_p05,403.0428852
17,Sample_S19S_0028_ICR.2_p05,403.0517845
78,Sample_S19S_0028_ICR.2_p05,403.0671122
6,Sample_S19S_0028_ICR.2_p05,403.0704072
56,Sample_S19S_0028_ICR.2_p05,403.0881974
72,Sample_S19S_0028_ICR.2_p05,403.1034476
4,Sample_S19S_0028_ICR.2_p05,403.1066431
21,Sample_S19S_0028_ICR.2_p05,403.1164656
18,Sample_S19S_0028_ICR.2_p05,403.1245163
87,Sample_S19S_0028_ICR.2_p05,403.1398463
21,Sample_S19S_0028_ICR.2_p05,403.1529106
32,Sample_S19S_0028_ICR.2_p05,403.1762826
32,Sample_S19S_0028_ICR.2_p05,403.2126282
68,Sample_S19S_0028_ICR.2_p05,404.0623618
26,Sample_S19S_0028_ICR.2_p05,404.0834492
72,Sample_S19S_0028_ICR.2_p05,404.1351085
42,Sample_S19S_0028_ICR.2_p05,404.1715089
59,Sample_S19S_0028_ICR.2_p05,405.0463718
54,Sample_S19S_0028_ICR.2_p05,405.0827082
8,Sample_S19S_0028_ICR.2_p05,405.0859264
37,Sample_S19S_0028_ICR.2_p05,405.1190623
22,Sample_S19S_0028_ICR.2_p05,405.1321292
51,Sample_S19S_0028_ICR.2_p05,405.1555362
18,Sample_S19S_0028_ICR.2_p05,405.1685606
38,Sample_S19S_0028_ICR.2_p05,405.1918632
22,Sample_S19S_0028_ICR.2_p05,406.041642
7,Sample_S19S_0028_ICR.2_p05,406.0990792
76,Sample_S19S_0028_ICR.2_p05,406.1143545
22,Sample_S19S_0028_ICR.2_p05,407.0255705
62,Sample_S19S_0028_ICR.2_p05,407.0620299
3,Sample_S19S_0028_ICR.2_p05,407.0733562
93,Sample_S19S_0028_ICR.2_p05,407.0983755
12,Sample_S19S_0028_ICR.2_p05,407.1097304
77,Sample_S19S_0028_ICR.2_p05,407.1347505
17,Sample_S19S_0028_ICR.2_p05,407.1477958
15,Sample_S19S_0028_ICR.2_p05,407.1712237
17,Sample_S19S_0028_ICR.2_p05,407.2075913
77,Sample_S19S_0028_ICR.2_p05,408.0936661
80,Sample_S19S_0028_ICR.2_p05,408.1300077
29,Sample_S19S_0028_ICR.2_p05,409.0412228
31,Sample_S19S_0028_ICR.2_p05,409.07757
18,Sample_S19S_0028_ICR.2_p05,409.0889394
92,Sample_S19S_0028_ICR.2_p05,409.1140221
87,Sample_S19S_0028_ICR.2_p05,409.1504235
7,Sample_S19S_0028_ICR.2_p05,409.1633923
16,Sample_S19S_0028_ICR.2_p05,409.1867344
1,Sample_S19S_0028_ICR.2_p05,410.0520656
58,Sample_S19S_0028_ICR.2_p05,410.0729191
5,Sample_S19S_0028_ICR.2_p05,410.1010872
21,Sample_S19S_0028_ICR.2_p05,410.1092388
57,Sample_S19S_0028_ICR.2_p05,410.1456867
25,Sample_S19S_0028_ICR.2_p05,411.0568579
78,Sample_S19S_0028_ICR.2_p05,411.0933142
37,Sample_S19S_0028_ICR.2_p05,411.1085859
81,Sample_S19S_0028_ICR.2_p05,411.1296933
16,Sample_S19S_0028_ICR.2_p05,411.1448873
27,Sample_S19S_0028_ICR.2_p05,411.1579879
48,Sample_S19S_0028_ICR.2_p05,411.1660419
4,Sample_S19S_0028_ICR.2_p05,411.2022993
29,Sample_S19S_0028_ICR.2_p05,412.0673926
39,Sample_S19S_0028_ICR.2_p05,412.0885256
7,Sample_S19S_0028_ICR.2_p05,412.116775
52,Sample_S19S_0028_ICR.2_p05,412.1249118
27,Sample_S19S_0028_ICR.2_p05,413.0361429
7,Sample_S19S_0028_ICR.2_p05,413.0513424
14,Sample_S19S_0028_ICR.2_p05,413.06446
11,Sample_S19S_0028_ICR.2_p05,413.072442
38,Sample_S19S_0028_ICR.2_p05,413.087795
7,Sample_S19S_0028_ICR.2_p05,413.0910377
34,Sample_S19S_0028_ICR.2_p05,413.1008794
82,Sample_S19S_0028_ICR.2_p05,413.1089345
68,Sample_S19S_0028_ICR.2_p05,413.12421
6,Sample_S19S_0028_ICR.2_p05,413.127421
20,Sample_S19S_0028_ICR.2_p05,413.1372735
24,Sample_S19S_0028_ICR.2_p05,413.1452768
9,Sample_S19S_0028_ICR.2_p05,413.1605228
16,Sample_S19S_0028_ICR.2_p05,413.1736056
14,Sample_S19S_0028_ICR.2_p05,413.1816156
23,Sample_S19S_0028_ICR.2_p05,414.0831299
5,Sample_S19S_0028_ICR.2_p05,414.0961038
14,Sample_S19S_0028_ICR.2_p05,414.1194124
4,Sample_S19S_0028_ICR.2_p05,414.132396
28,Sample_S19S_0028_ICR.2_p05,414.1558786
26,Sample_S19S_0028_ICR.2_p05,415.0306688
24,Sample_S19S_0028_ICR.2_p05,415.0518724
7,Sample_S19S_0028_ICR.2_p05,415.0671726
8,Sample_S19S_0028_ICR.2_p05,415.0704085
15,Sample_S19S_0028_ICR.2_p05,415.080159
57,Sample_S19S_0028_ICR.2_p05,415.0881916
7,Sample_S19S_0028_ICR.2_p05,415.0909608
71,Sample_S19S_0028_ICR.2_p05,415.1034568
8,Sample_S19S_0028_ICR.2_p05,415.1066895
17,Sample_S19S_0028_ICR.2_p05,415.1164835
33,Sample_S19S_0028_ICR.2_p05,415.1245406
20,Sample_S19S_0028_ICR.2_p05,415.1529316
53,Sample_S19S_0028_ICR.2_p05,415.1609859
13,Sample_S19S_0028_ICR.2_p05,415.1763155
36,Sample_S19S_0028_ICR.2_p05,416.0623295
7,Sample_S19S_0028_ICR.2_p05,416.0986591
69,Sample_S19S_0028_ICR.2_p05,416.1351142
41,Sample_S19S_0028_ICR.2_p05,417.0463346
11,Sample_S19S_0028_ICR.2_p05,417.0593749
21,Sample_S19S_0028_ICR.2_p05,417.0674105
28,Sample_S19S_0028_ICR.2_p05,417.0826722
5,Sample_S19S_0028_ICR.2_p05,417.085967
23,Sample_S19S_0028_ICR.2_p05,417.0957124
21,Sample_S19S_0028_ICR.2_p05,417.1037889
87,Sample_S19S_0028_ICR.2_p05,417.1191101
5,Sample_S19S_0028_ICR.2_p05,417.1223013
33,Sample_S19S_0028_ICR.2_p05,417.1321667
38,Sample_S19S_0028_ICR.2_p05,417.1402188
79,Sample_S19S_0028_ICR.2_p05,417.1555165
25,Sample_S19S_0028_ICR.2_p05,417.1685514
16,Sample_S19S_0028_ICR.2_p05,418.0416648
57,Sample_S19S_0028_ICR.2_p05,418.0779721
27,Sample_S19S_0028_ICR.2_p05,418.1144292
3,Sample_S19S_0028_ICR.2_p05,418.1508546
28,Sample_S19S_0028_ICR.2_p05,419.0256123
42,Sample_S19S_0028_ICR.2_p05,419.0619721
23,Sample_S19S_0028_ICR.2_p05,419.0982983
4,Sample_S19S_0028_ICR.2_p05,419.1015327
12,Sample_S19S_0028_ICR.2_p05,419.1113471
95,Sample_S19S_0028_ICR.2_p05,419.1347745
22,Sample_S19S_0028_ICR.2_p05,419.1478319
48,Sample_S19S_0028_ICR.2_p05,419.1711927
17,Sample_S19S_0028_ICR.2_p05,419.1842051
32,Sample_S19S_0028_ICR.2_p05,419.207525
50,Sample_S19S_0028_ICR.2_p05,420.0572817
41,Sample_S19S_0028_ICR.2_p05,421.0412704
23,Sample_S19S_0028_ICR.2_p05,421.0777047
97,Sample_S19S_0028_ICR.2_p05,421.1140346
14,Sample_S19S_0028_ICR.2_p05,421.1270174
2,Sample_S19S_0028_ICR.2_p05,421.1424748
89,Sample_S19S_0028_ICR.2_p05,421.1504292
1,Sample_S19S_0028_ICR.2_p05,421.1552081
23,Sample_S19S_0028_ICR.2_p05,421.1868654
54,Sample_S19S_0028_ICR.2_p05,422.0728802
34,Sample_S19S_0028_ICR.2_p05,422.1093338
51,Sample_S19S_0028_ICR.2_p05,423.0569089
34,Sample_S19S_0028_ICR.2_p05,423.093231
10,Sample_S19S_0028_ICR.2_p05,423.1046157
106,Sample_S19S_0028_ICR.2_p05,423.1296813
1,Sample_S19S_0028_ICR.2_p05,423.1411024
1,Sample_S19S_0028_ICR.2_p05,423.1581494
33,Sample_S19S_0028_ICR.2_p05,423.1661225
35,Sample_S19S_0028_ICR.2_p05,423.2024382
12,Sample_S19S_0028_ICR.2_p05,424.0522173
4,Sample_S19S_0028_ICR.2_p05,424.0886497
47,Sample_S19S_0028_ICR.2_p05,424.1249783
40,Sample_S19S_0028_ICR.2_p05,425.0361852
13,Sample_S19S_0028_ICR.2_p05,425.0644881
17,Sample_S19S_0028_ICR.2_p05,425.0724714
21,Sample_S19S_0028_ICR.2_p05,425.1008972
50,Sample_S19S_0028_ICR.2_p05,425.1089252
4,Sample_S19S_0028_ICR.2_p05,425.120287
6,Sample_S19S_0028_ICR.2_p05,425.1242739
21,Sample_S19S_0028_ICR.2_p05,425.1453873
41,Sample_S19S_0028_ICR.2_p05,425.1816982
19,Sample_S19S_0028_ICR.2_p05,426.0467067
11,Sample_S19S_0028_ICR.2_p05,426.0831471
6,Sample_S19S_0028_ICR.2_p05,426.0961464
19,Sample_S19S_0028_ICR.2_p05,426.1195161
9,Sample_S19S_0028_ICR.2_p05,426.1324305
59,Sample_S19S_0028_ICR.2_p05,426.1405881
47,Sample_S19S_0028_ICR.2_p05,426.1769689
13,Sample_S19S_0028_ICR.2_p05,427.0307487
20,Sample_S19S_0028_ICR.2_p05,427.0518808
13,Sample_S19S_0028_ICR.2_p05,427.0669702
15,Sample_S19S_0028_ICR.2_p05,427.0801714
44,Sample_S19S_0028_ICR.2_p05,427.088175
45,Sample_S19S_0028_ICR.2_p05,427.1035014
3,Sample_S19S_0028_ICR.2_p05,427.106705
24,Sample_S19S_0028_ICR.2_p05,427.1165345
