num.trans.involved.in,sample,peak
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,363.1215932
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,363.1660194
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,363.1812892
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,363.1943423
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,363.2177281
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,363.2670624
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,364.1531819
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,364.1644025
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,364.200847
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,364.2259804
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,365.0559626
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,365.0677835
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,365.1008669
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,365.137244
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,365.1969623
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,365.2100088
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,365.2334124
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,366.1325089
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,366.1558943
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,366.1769935
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,366.1801237
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,367.1034613
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,367.1399195
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,367.1658082
46,Sample_S19S_0049_Sed_Field_ICR.M_p2,367.1762158
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,367.189277
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,367.2126519
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,367.2159253
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,367.2255178
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,367.2489513
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,367.9983751
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,368.1117355
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,368.122965
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,368.1562607
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,368.1593344
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,368.1714856
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,369.0827443
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,369.1086582
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,369.1190631
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,369.1321274
62,Sample_S19S_0049_Sed_Field_ICR.M_p2,369.1555194
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,369.1685393
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,369.1837969
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,369.1918398
54,Sample_S19S_0049_Sed_Field_ICR.M_p2,369.2282876
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,371.0878472
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,371.0983408
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,371.1243249
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,371.1347918
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,371.1460121
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,371.1572656
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,371.1606361
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,371.171134
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,371.2075705
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,371.2439257
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,372.1411992
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,372.1663973
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,372.2028242
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,372.2140099
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,372.3038234
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,373.1399865
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,373.1504711
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,373.1729074
45,Sample_S19S_0049_Sed_Field_ICR.M_p2,373.1867821
49,Sample_S19S_0049_Sed_Field_ICR.M_p2,373.2231881
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,373.2595428
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,373.262692
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,373.287836
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,374.1456527
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,374.1721763
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,374.1820296
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,374.2184652
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,375.1297066
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,375.1370175
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,375.1449442
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,375.1579842
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,375.1660121
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,375.194367
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,375.2024285
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,375.2055729
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,375.2177037
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,375.230771
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,376.1249335
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,376.1976905
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,376.2008277
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,377.0417084
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,377.100823
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,377.1372608
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,377.1606102
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,377.1735945
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,377.1969233
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,377.2099902
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,377.2333521
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,377.2463996
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,378.1324144
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,378.1436784
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,378.1922059
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,378.2052199
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,378.2319507
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,378.2416575
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,378.9555518
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,379.0493961
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,379.0670295
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,379.0800689
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,379.1165229
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,379.1528588
60,Sample_S19S_0049_Sed_Field_ICR.M_p2,379.1762343
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,379.1892722
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,379.2126518
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,379.2489573
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,379.2620178
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,380.1116712
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,380.148094
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,380.1593778
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,380.184512
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,380.1957164
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,380.2078457
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,380.2208704
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.0463502
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.0826619
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.1321708
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.145057
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.1684945
56,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.1918695
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.1951692
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.204939
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.2282913
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.2411757
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,381.2646443
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,382.1273741
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,382.1385796
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,383.0619616
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,383.1347075
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,383.1477567
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,383.1607409
40,Sample_S19S_0049_Sed_Field_ICR.M_p2,383.1711132
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,383.184187
60,Sample_S19S_0049_Sed_Field_ICR.M_p2,383.2075249
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,383.2299674
40,Sample_S19S_0049_Sed_Field_ICR.M_p2,383.2439132
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,384.1430092
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,384.1664077
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,384.2027906
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,385.0776412
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,385.1423072
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,385.1503825
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,385.157759
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,385.1634062
53,Sample_S19S_0049_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,385.2092651
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,385.2151169
20,Sample_S19S_0049_Sed_Field_ICR.M_p2,385.2231361
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,385.2595906
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,386.1102238
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,386.1465834
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,386.1820531
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,387.0004202
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,387.1579654
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,387.1659841
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,387.1920363
28,Sample_S19S_0049_Sed_Field_ICR.M_p2,387.19436
49,Sample_S19S_0049_Sed_Field_ICR.M_p2,387.2024406
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,387.2388297
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,388.1435497
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,388.2340537
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,388.2987452
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,389.1008827
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,389.1372295
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,389.1452618
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,389.1677218
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,389.1736085
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,389.1816725
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,389.1890886
32,Sample_S19S_0049_Sed_Field_ICR.M_p2,389.1969883
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,389.2180886
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,389.2544004
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,390.2132816
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,390.3143698
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,391.1608948
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,391.165714
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,391.1892281
40,Sample_S19S_0049_Sed_Field_ICR.M_p2,391.212612
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,391.2256863
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,391.2982703
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,392.1198706
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,392.1593165
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,392.992308
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,393.1191285
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,393.1321265
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,393.1402313
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,393.1475032
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,393.1554711
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,393.1685262
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,393.181404
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,393.2049392
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,393.2282185
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,393.2412462
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,393.2776995
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,394.1273232
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,394.1637274
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,394.1750252
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,394.18716
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,394.2001939
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,394.2364931
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,394.9051548
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.0336172
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.0521195
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.0619708
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.0699998
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.0805847
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.0984243
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.1114167
62,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.1347697
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.1477706
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.1558003
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.171191
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.2075813
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.2108415
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.2205826
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.2438669
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,395.2471991
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,396.1389084
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,396.1430161
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,396.1542305
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,396.1875433
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,396.2028408
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,396.9659829
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.0412485
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.0775828
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.1140135
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.1270557
51,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.1504225
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.1634297
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.1867602
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.1997808
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.2151289
53,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.2232052
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.2265763
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.2456561
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,397.2595669
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,398.1222468
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,398.1586554
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.1086044
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.1296635
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.1556054
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.1579458
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.1659287
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.1790309
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.1884911
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.1943775
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.1966918
48,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.2024375
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,399.2751285
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,400.1257511
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,401.0161641
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,401.1089631
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,401.1349335
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,401.1713044
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,401.1736033
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,401.1816514
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,401.204141
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,401.2100146
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,401.2180808
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,401.2464231
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,402.122671
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,402.1994213
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,403.1164656
38,Sample_S19S_0049_Sed_Field_ICR.M_p2,403.1398463
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,403.1529106
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,403.1609357
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,403.1973716
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,403.2256482
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,403.3347743
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,404.1206908
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,405.0098791
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,405.0286705
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,405.1321292
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,405.1449744
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,405.1685606
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,405.2048711
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,405.2412525
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,405.2776864
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,406.2364932
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,406.3092961
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,407.0255705
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,407.080814
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,407.1113661
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,407.1477958
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,407.1606835
26,Sample_S19S_0049_Sed_Field_ICR.M_p2,407.2205546
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,407.2568891
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,407.2932755
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,408.1873845
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.0679241
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.0930287
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.0961049
39,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.1140221
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.1270356
52,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.1504235
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.15767
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.1633923
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.1762635
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.1867344
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.2110293
55,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.236154
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,409.2725381
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,410.0087938
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,410.1221742
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,410.1586186
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,410.2313795
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.0390774
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.064825
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.0901996
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.0933142
34,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.1296933
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.1426758
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.1603771
36,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.1660419
21,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.1790746
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.192032
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.2022993
22,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.2154903
43,Sample_S19S_0049_Sed_Field_ICR.M_p2,411.2388467
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,412.0244507
8,Sample_S19S_0049_Sed_Field_ICR.M_p2,412.137911
42,Sample_S19S_0049_Sed_Field_ICR.M_p2,412.1977027
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.087795
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.1089345
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.1372735
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.1452768
12,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.1583079
23,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.1736056
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.1759958
5,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.1816156
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.1889465
15,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.2041017
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.2100122
29,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.2180661
11,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.2405484
30,Sample_S19S_0049_Sed_Field_ICR.M_p2,413.2544798
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,414.0587916
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,414.1688288
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,415.0851069
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,415.1034568
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,415.1529316
37,Sample_S19S_0049_Sed_Field_ICR.M_p2,415.1609859
41,Sample_S19S_0049_Sed_Field_ICR.M_p2,415.1973464
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,415.2104354
16,Sample_S19S_0049_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0049_Sed_Field_ICR.M_p2,415.2256541
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,415.2336924
24,Sample_S19S_0049_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,416.1571431
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,416.1844953
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,416.1925804
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,417.0473551
2,Sample_S19S_0049_Sed_Field_ICR.M_p2,417.1006298
27,Sample_S19S_0049_Sed_Field_ICR.M_p2,417.1191101
25,Sample_S19S_0049_Sed_Field_ICR.M_p2,417.1321667
7,Sample_S19S_0049_Sed_Field_ICR.M_p2,417.1627099
31,Sample_S19S_0049_Sed_Field_ICR.M_p2,417.1685514
13,Sample_S19S_0049_Sed_Field_ICR.M_p2,417.1765666
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,417.2048604
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,417.2128787
14,Sample_S19S_0049_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,418.0714781
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,418.1541322
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,418.1637309
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,418.2445926
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,419.1113471
18,Sample_S19S_0049_Sed_Field_ICR.M_p2,419.1478319
35,Sample_S19S_0049_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,419.1921608
19,Sample_S19S_0049_Sed_Field_ICR.M_p2,419.2205119
10,Sample_S19S_0049_Sed_Field_ICR.M_p2,419.2285513
3,Sample_S19S_0049_Sed_Field_ICR.M_p2,419.3296987
1,Sample_S19S_0049_Sed_Field_ICR.M_p2,420.1307192
9,Sample_S19S_0049_Sed_Field_ICR.M_p2,420.2521315
6,Sample_S19S_0049_Sed_Field_ICR.M_p2,420.2885838
4,Sample_S19S_0049_Sed_Field_ICR.M_p2,421.0412704
