num.trans.involved.in,sample,peak
57,Sample_S19S_0045_ICR.1_p05,323.098376
64,Sample_S19S_0045_ICR.1_p05,323.1136726
28,Sample_S19S_0045_ICR.1_p05,323.1249109
31,Sample_S19S_0045_ICR.1_p05,323.1322416
73,Sample_S19S_0045_ICR.1_p05,323.1500462
12,Sample_S19S_0045_ICR.1_p05,323.1686736
53,Sample_S19S_0045_ICR.1_p05,323.1864241
9,Sample_S19S_0045_ICR.1_p05,324.0184069
58,Sample_S19S_0045_ICR.1_p05,324.0361498
19,Sample_S19S_0045_ICR.1_p05,324.0546932
77,Sample_S19S_0045_ICR.1_p05,324.0725027
82,Sample_S19S_0045_ICR.1_p05,324.108871
17,Sample_S19S_0045_ICR.1_p05,324.1200876
45,Sample_S19S_0045_ICR.1_p05,324.1453087
23,Sample_S19S_0045_ICR.1_p05,325.0201894
35,Sample_S19S_0045_ICR.1_p05,325.0354075
39,Sample_S19S_0045_ICR.1_p05,325.0387758
96,Sample_S19S_0045_ICR.1_p05,325.0565425
24,Sample_S19S_0045_ICR.1_p05,325.0598684
15,Sample_S19S_0045_ICR.1_p05,325.0678176
55,Sample_S19S_0045_ICR.1_p05,325.0751326
120,Sample_S19S_0045_ICR.1_p05,325.0928926
54,Sample_S19S_0045_ICR.1_p05,325.111525
97,Sample_S19S_0045_ICR.1_p05,325.1292996
42,Sample_S19S_0045_ICR.1_p05,325.1405449
37,Sample_S19S_0045_ICR.1_p05,325.1479013
13,Sample_S19S_0045_ICR.1_p05,325.1503948
53,Sample_S19S_0045_ICR.1_p05,325.1657004
4,Sample_S19S_0045_ICR.1_p05,325.1842438
30,Sample_S19S_0045_ICR.1_p05,326.0339923
57,Sample_S19S_0045_ICR.1_p05,326.0518083
76,Sample_S19S_0045_ICR.1_p05,326.0881656
13,Sample_S19S_0045_ICR.1_p05,326.0994109
6,Sample_S19S_0045_ICR.1_p05,326.1179962
70,Sample_S19S_0045_ICR.1_p05,326.1245662
21,Sample_S19S_0045_ICR.1_p05,327.0180623
70,Sample_S19S_0045_ICR.1_p05,327.035782
37,Sample_S19S_0045_ICR.1_p05,327.0543882
82,Sample_S19S_0045_ICR.1_p05,327.0722018
39,Sample_S19S_0045_ICR.1_p05,327.0834311
15,Sample_S19S_0045_ICR.1_p05,327.0851879
62,Sample_S19S_0045_ICR.1_p05,327.0874372
25,Sample_S19S_0045_ICR.1_p05,327.090737
84,Sample_S19S_0045_ICR.1_p05,327.1085831
11,Sample_S19S_0045_ICR.1_p05,327.1198419
34,Sample_S19S_0045_ICR.1_p05,327.1271924
91,Sample_S19S_0045_ICR.1_p05,327.1449492
8,Sample_S19S_0045_ICR.1_p05,327.1636073
10,Sample_S19S_0045_ICR.1_p05,328.009855
33,Sample_S19S_0045_ICR.1_p05,328.0496201
56,Sample_S19S_0045_ICR.1_p05,328.067419
30,Sample_S19S_0045_ICR.1_p05,328.0826716
82,Sample_S19S_0045_ICR.1_p05,328.1037984
16,Sample_S19S_0045_ICR.1_p05,328.1150539
39,Sample_S19S_0045_ICR.1_p05,328.140231
2,Sample_S19S_0045_ICR.1_p05,329.0232431
54,Sample_S19S_0045_ICR.1_p05,329.0303285
60,Sample_S19S_0045_ICR.1_p05,329.0336784
56,Sample_S19S_0045_ICR.1_p05,329.0514722
75,Sample_S19S_0045_ICR.1_p05,329.0700573
115,Sample_S19S_0045_ICR.1_p05,329.0878075
44,Sample_S19S_0045_ICR.1_p05,329.0990585
68,Sample_S19S_0045_ICR.1_p05,329.1030905
62,Sample_S19S_0045_ICR.1_p05,329.1064332
82,Sample_S19S_0045_ICR.1_p05,329.1242163
28,Sample_S19S_0045_ICR.1_p05,329.1354202
34,Sample_S19S_0045_ICR.1_p05,329.1427997
3,Sample_S19S_0045_ICR.1_p05,329.145371
1,Sample_S19S_0045_ICR.1_p05,329.152419
75,Sample_S19S_0045_ICR.1_p05,329.1605843
16,Sample_S19S_0045_ICR.1_p05,330.0289763
40,Sample_S19S_0045_ICR.1_p05,330.0619755
15,Sample_S19S_0045_ICR.1_p05,330.0653631
36,Sample_S19S_0045_ICR.1_p05,330.0831155
25,Sample_S19S_0045_ICR.1_p05,330.0983753
60,Sample_S19S_0045_ICR.1_p05,330.1194763
38,Sample_S19S_0045_ICR.1_p05,330.1346674
32,Sample_S19S_0045_ICR.1_p05,331.012931
49,Sample_S19S_0045_ICR.1_p05,331.0459941
57,Sample_S19S_0045_ICR.1_p05,331.0493372
73,Sample_S19S_0045_ICR.1_p05,331.0670688
77,Sample_S19S_0045_ICR.1_p05,331.0823608
63,Sample_S19S_0045_ICR.1_p05,331.0857029
2,Sample_S19S_0045_ICR.1_p05,331.0937101
57,Sample_S19S_0045_ICR.1_p05,331.1034998
79,Sample_S19S_0045_ICR.1_p05,331.1187275
39,Sample_S19S_0045_ICR.1_p05,331.122066
29,Sample_S19S_0045_ICR.1_p05,331.1399002
18,Sample_S19S_0045_ICR.1_p05,331.155166
56,Sample_S19S_0045_ICR.1_p05,331.1762541
15,Sample_S19S_0045_ICR.1_p05,331.1915481
2,Sample_S19S_0045_ICR.1_p05,331.2126721
48,Sample_S19S_0045_ICR.1_p05,332.0412408
10,Sample_S19S_0045_ICR.1_p05,332.0446462
42,Sample_S19S_0045_ICR.1_p05,332.0623668
69,Sample_S19S_0045_ICR.1_p05,332.0775831
51,Sample_S19S_0045_ICR.1_p05,332.0987468
55,Sample_S19S_0045_ICR.1_p05,332.1139958
40,Sample_S19S_0045_ICR.1_p05,332.1351167
33,Sample_S19S_0045_ICR.1_p05,333.0252702
19,Sample_S19S_0045_ICR.1_p05,333.0286322
46,Sample_S19S_0045_ICR.1_p05,333.0616512
11,Sample_S19S_0045_ICR.1_p05,333.0650225
2,Sample_S19S_0045_ICR.1_p05,333.0729806
10,Sample_S19S_0045_ICR.1_p05,333.0802709
42,Sample_S19S_0045_ICR.1_p05,333.08277
94,Sample_S19S_0045_ICR.1_p05,333.0980074
56,Sample_S19S_0045_ICR.1_p05,333.1013488
4,Sample_S19S_0045_ICR.1_p05,333.109335
22,Sample_S19S_0045_ICR.1_p05,333.116617
14,Sample_S19S_0045_ICR.1_p05,333.1191757
40,Sample_S19S_0045_ICR.1_p05,333.1344131
46,Sample_S19S_0045_ICR.1_p05,333.137741
6,Sample_S19S_0045_ICR.1_p05,333.1529476
3,Sample_S19S_0045_ICR.1_p05,333.1553813
31,Sample_S19S_0045_ICR.1_p05,333.1707943
30,Sample_S19S_0045_ICR.1_p05,333.2071238
69,Sample_S19S_0045_ICR.1_p05,334.0568812
24,Sample_S19S_0045_ICR.1_p05,334.0602384
2,Sample_S19S_0045_ICR.1_p05,334.0681951
30,Sample_S19S_0045_ICR.1_p05,334.0780188
50,Sample_S19S_0045_ICR.1_p05,334.0932769
17,Sample_S19S_0045_ICR.1_p05,334.1144217
4,Sample_S19S_0045_ICR.1_p05,334.1508295
2,Sample_S19S_0045_ICR.1_p05,334.1674083
45,Sample_S19S_0045_ICR.1_p05,335.004499
6,Sample_S19S_0045_ICR.1_p05,335.0231747
58,Sample_S19S_0045_ICR.1_p05,335.0409093
18,Sample_S19S_0045_ICR.1_p05,335.0442667
24,Sample_S19S_0045_ICR.1_p05,335.0619613
94,Sample_S19S_0045_ICR.1_p05,335.0772597
54,Sample_S19S_0045_ICR.1_p05,335.0806299
18,Sample_S19S_0045_ICR.1_p05,335.0958393
41,Sample_S19S_0045_ICR.1_p05,335.0984028
60,Sample_S19S_0045_ICR.1_p05,335.1136067
9,Sample_S19S_0045_ICR.1_p05,335.1169263
20,Sample_S19S_0045_ICR.1_p05,335.124927
30,Sample_S19S_0045_ICR.1_p05,335.1322424
78,Sample_S19S_0045_ICR.1_p05,335.150042
16,Sample_S19S_0045_ICR.1_p05,335.1686629
38,Sample_S19S_0045_ICR.1_p05,335.1711407
51,Sample_S19S_0045_ICR.1_p05,335.1864245
3,Sample_S19S_0045_ICR.1_p05,335.2358032
28,Sample_S19S_0045_ICR.1_p05,336.0361684
10,Sample_S19S_0045_ICR.1_p05,336.039556
40,Sample_S19S_0045_ICR.1_p05,336.0725571
2,Sample_S19S_0045_ICR.1_p05,336.0937181
74,Sample_S19S_0045_ICR.1_p05,336.1089144
5,Sample_S19S_0045_ICR.1_p05,336.1453517
61,Sample_S19S_0045_ICR.1_p05,337.0201415
1,Sample_S19S_0045_ICR.1_p05,337.0363647
24,Sample_S19S_0045_ICR.1_p05,337.0387346
65,Sample_S19S_0045_ICR.1_p05,337.0564852
13,Sample_S19S_0045_ICR.1_p05,337.0598227
27,Sample_S19S_0045_ICR.1_p05,337.0677837
18,Sample_S19S_0045_ICR.1_p05,337.0695448
22,Sample_S19S_0045_ICR.1_p05,337.0750727
113,Sample_S19S_0045_ICR.1_p05,337.0929176
28,Sample_S19S_0045_ICR.1_p05,337.0962416
21,Sample_S19S_0045_ICR.1_p05,337.1041904
32,Sample_S19S_0045_ICR.1_p05,337.111496
43,Sample_S19S_0045_ICR.1_p05,337.1140212
115,Sample_S19S_0045_ICR.1_p05,337.1292866
20,Sample_S19S_0045_ICR.1_p05,337.1405715
31,Sample_S19S_0045_ICR.1_p05,337.1479222
74,Sample_S19S_0045_ICR.1_p05,337.1656867
15,Sample_S19S_0045_ICR.1_p05,337.1842796
11,Sample_S19S_0045_ICR.1_p05,337.2021218
19,Sample_S19S_0045_ICR.1_p05,338.0518396
3,Sample_S19S_0045_ICR.1_p05,338.0646775
48,Sample_S19S_0045_ICR.1_p05,338.0703863
82,Sample_S19S_0045_ICR.1_p05,338.0881798
3,Sample_S19S_0045_ICR.1_p05,338.1093609
56,Sample_S19S_0045_ICR.1_p05,338.1245766
22,Sample_S19S_0045_ICR.1_p05,338.160969
1,Sample_S19S_0045_ICR.1_p05,338.9945787
16,Sample_S19S_0045_ICR.1_p05,339.0180613
69,Sample_S19S_0045_ICR.1_p05,339.0357996
1,Sample_S19S_0045_ICR.1_p05,339.0405932
10,Sample_S19S_0045_ICR.1_p05,339.0487586
22,Sample_S19S_0045_ICR.1_p05,339.0543354
115,Sample_S19S_0045_ICR.1_p05,339.0721726
13,Sample_S19S_0045_ICR.1_p05,339.0834699
18,Sample_S19S_0045_ICR.1_p05,339.0907316
129,Sample_S19S_0045_ICR.1_p05,339.1085453
38,Sample_S19S_0045_ICR.1_p05,339.1271705
44,Sample_S19S_0045_ICR.1_p05,339.1449816
1,Sample_S19S_0045_ICR.1_p05,339.1562977
24,Sample_S19S_0045_ICR.1_p05,339.1635623
49,Sample_S19S_0045_ICR.1_p05,339.1813533
6,Sample_S19S_0045_ICR.1_p05,339.1999929
46,Sample_S19S_0045_ICR.1_p05,340.0310651
38,Sample_S19S_0045_ICR.1_p05,340.0496356
28,Sample_S19S_0045_ICR.1_p05,340.0674792
75,Sample_S19S_0045_ICR.1_p05,340.1038147
65,Sample_S19S_0045_ICR.1_p05,340.1401964
2,Sample_S19S_0045_ICR.1_p05,341.0232353
33,Sample_S19S_0045_ICR.1_p05,341.0336306
79,Sample_S19S_0045_ICR.1_p05,341.0514621
18,Sample_S19S_0045_ICR.1_p05,341.0644368
35,Sample_S19S_0045_ICR.1_p05,341.0667303
39,Sample_S19S_0045_ICR.1_p05,341.0700215
121,Sample_S19S_0045_ICR.1_p05,341.0878109
30,Sample_S19S_0045_ICR.1_p05,341.0990914
26,Sample_S19S_0045_ICR.1_p05,341.1031062
37,Sample_S19S_0045_ICR.1_p05,341.1064053
45,Sample_S19S_0045_ICR.1_p05,341.12425
11,Sample_S19S_0045_ICR.1_p05,341.1275373
45,Sample_S19S_0045_ICR.1_p05,341.1428161
62,Sample_S19S_0045_ICR.1_p05,341.1606173
4,Sample_S19S_0045_ICR.1_p05,341.179252
49,Sample_S19S_0045_ICR.1_p05,341.1969848
20,Sample_S19S_0045_ICR.1_p05,342.0289642
42,Sample_S19S_0045_ICR.1_p05,342.0467143
17,Sample_S19S_0045_ICR.1_p05,342.0619966
23,Sample_S19S_0045_ICR.1_p05,342.0653388
73,Sample_S19S_0045_ICR.1_p05,342.0830768
32,Sample_S19S_0045_ICR.1_p05,342.0983003
59,Sample_S19S_0045_ICR.1_p05,342.1194926
27,Sample_S19S_0045_ICR.1_p05,342.1306966
58,Sample_S19S_0045_ICR.1_p05,342.155837
17,Sample_S19S_0045_ICR.1_p05,343.0129774
55,Sample_S19S_0045_ICR.1_p05,343.0307124
46,Sample_S19S_0045_ICR.1_p05,343.0459579
36,Sample_S19S_0045_ICR.1_p05,343.0492868
58,Sample_S19S_0045_ICR.1_p05,343.067113
21,Sample_S19S_0045_ICR.1_p05,343.0823925
69,Sample_S19S_0045_ICR.1_p05,343.0857039
114,Sample_S19S_0045_ICR.1_p05,343.1034685
49,Sample_S19S_0045_ICR.1_p05,343.1147254
53,Sample_S19S_0045_ICR.1_p05,343.1187422
46,Sample_S19S_0045_ICR.1_p05,343.1220769
21,Sample_S19S_0045_ICR.1_p05,343.1399075
33,Sample_S19S_0045_ICR.1_p05,343.1551386
36,Sample_S19S_0045_ICR.1_p05,343.1584698
53,Sample_S19S_0045_ICR.1_p05,343.1762631
28,Sample_S19S_0045_ICR.1_p05,344.0412523
10,Sample_S19S_0045_ICR.1_p05,344.0446381
51,Sample_S19S_0045_ICR.1_p05,344.0623517
52,Sample_S19S_0045_ICR.1_p05,344.0775907
42,Sample_S19S_0045_ICR.1_p05,344.0809341
51,Sample_S19S_0045_ICR.1_p05,344.0987606
61,Sample_S19S_0045_ICR.1_p05,344.1139904
7,Sample_S19S_0045_ICR.1_p05,344.1350437
6,Sample_S19S_0045_ICR.1_p05,344.1504161
16,Sample_S19S_0045_ICR.1_p05,344.1715382
54,Sample_S19S_0045_ICR.1_p05,345.0252491
44,Sample_S19S_0045_ICR.1_p05,345.0286059
56,Sample_S19S_0045_ICR.1_p05,345.0463327
74,Sample_S19S_0045_ICR.1_p05,345.0616254
56,Sample_S19S_0045_ICR.1_p05,345.0649742
61,Sample_S19S_0045_ICR.1_p05,345.0827674
75,Sample_S19S_0045_ICR.1_p05,345.0980089
54,Sample_S19S_0045_ICR.1_p05,345.1013399
69,Sample_S19S_0045_ICR.1_p05,345.1191373
24,Sample_S19S_0045_ICR.1_p05,345.1344288
51,Sample_S19S_0045_ICR.1_p05,345.1377389
40,Sample_S19S_0045_ICR.1_p05,345.1555412
53,Sample_S19S_0045_ICR.1_p05,345.170772
8,Sample_S19S_0045_ICR.1_p05,345.1919508
36,Sample_S19S_0045_ICR.1_p05,346.0569005
10,Sample_S19S_0045_ICR.1_p05,346.0602831
44,Sample_S19S_0045_ICR.1_p05,346.07802
66,Sample_S19S_0045_ICR.1_p05,346.0932318
61,Sample_S19S_0045_ICR.1_p05,346.1143644
51,Sample_S19S_0045_ICR.1_p05,346.1296472
39,Sample_S19S_0045_ICR.1_p05,346.1507606
1,Sample_S19S_0045_ICR.1_p05,346.2154294
64,Sample_S19S_0045_ICR.1_p05,347.0408756
57,Sample_S19S_0045_ICR.1_p05,347.0442381
42,Sample_S19S_0045_ICR.1_p05,347.0620279
98,Sample_S19S_0045_ICR.1_p05,347.0772564
38,Sample_S19S_0045_ICR.1_p05,347.0805924
7,Sample_S19S_0045_ICR.1_p05,347.0885951
26,Sample_S19S_0045_ICR.1_p05,347.0903002
74,Sample_S19S_0045_ICR.1_p05,347.0983726
45,Sample_S19S_0045_ICR.1_p05,347.1136821
52,Sample_S19S_0045_ICR.1_p05,347.1170036
31,Sample_S19S_0045_ICR.1_p05,347.1348045
74,Sample_S19S_0045_ICR.1_p05,347.1500262
39,Sample_S19S_0045_ICR.1_p05,347.1711801
16,Sample_S19S_0045_ICR.1_p05,347.1864695
25,Sample_S19S_0045_ICR.1_p05,347.2075497
37,Sample_S19S_0045_ICR.1_p05,348.0361356
10,Sample_S19S_0045_ICR.1_p05,348.0395621
35,Sample_S19S_0045_ICR.1_p05,348.0725611
75,Sample_S19S_0045_ICR.1_p05,348.1089104
15,Sample_S19S_0045_ICR.1_p05,348.1300774
60,Sample_S19S_0045_ICR.1_p05,348.1452906
2,Sample_S19S_0045_ICR.1_p05,348.231087
62,Sample_S19S_0045_ICR.1_p05,349.0201636
8,Sample_S19S_0045_ICR.1_p05,349.0235753
3,Sample_S19S_0045_ICR.1_p05,349.0551349
24,Sample_S19S_0045_ICR.1_p05,349.0598406
6,Sample_S19S_0045_ICR.1_p05,349.0678584
24,Sample_S19S_0045_ICR.1_p05,349.075097
49,Sample_S19S_0045_ICR.1_p05,349.0776304
93,Sample_S19S_0045_ICR.1_p05,349.0929209
29,Sample_S19S_0045_ICR.1_p05,349.0962266
10,Sample_S19S_0045_ICR.1_p05,349.1042255
22,Sample_S19S_0045_ICR.1_p05,349.1059291
11,Sample_S19S_0045_ICR.1_p05,349.1113881
20,Sample_S19S_0045_ICR.1_p05,349.1139524
93,Sample_S19S_0045_ICR.1_p05,349.129303
11,Sample_S19S_0045_ICR.1_p05,349.1325881
21,Sample_S19S_0045_ICR.1_p05,349.1479
70,Sample_S19S_0045_ICR.1_p05,349.1656793
13,Sample_S19S_0045_ICR.1_p05,349.1769523
15,Sample_S19S_0045_ICR.1_p05,349.186753
15,Sample_S19S_0045_ICR.1_p05,349.2021049
23,Sample_S19S_0045_ICR.1_p05,350.0518357
1,Sample_S19S_0045_ICR.1_p05,350.0547558
24,Sample_S19S_0045_ICR.1_p05,350.072928
86,Sample_S19S_0045_ICR.1_p05,350.0881844
34,Sample_S19S_0045_ICR.1_p05,350.1245924
23,Sample_S19S_0045_ICR.1_p05,350.1457077
2,Sample_S19S_0045_ICR.1_p05,350.162305
68,Sample_S19S_0045_ICR.1_p05,351.0357871
10,Sample_S19S_0045_ICR.1_p05,351.0488144
2,Sample_S19S_0045_ICR.1_p05,351.054245
83,Sample_S19S_0045_ICR.1_p05,351.0721501
23,Sample_S19S_0045_ICR.1_p05,351.075514
17,Sample_S19S_0045_ICR.1_p05,351.090714
61,Sample_S19S_0045_ICR.1_p05,351.1085115
10,Sample_S19S_0045_ICR.1_p05,351.1118012
22,Sample_S19S_0045_ICR.1_p05,351.1198443
25,Sample_S19S_0045_ICR.1_p05,351.121581
12,Sample_S19S_0045_ICR.1_p05,351.1271127
10,Sample_S19S_0045_ICR.1_p05,351.1296192
54,Sample_S19S_0045_ICR.1_p05,351.1449775
25,Sample_S19S_0045_ICR.1_p05,351.1635528
59,Sample_S19S_0045_ICR.1_p05,351.1813076
35,Sample_S19S_0045_ICR.1_p05,352.0674721
79,Sample_S19S_0045_ICR.1_p05,352.1038206
42,Sample_S19S_0045_ICR.1_p05,352.140233
55,Sample_S19S_0045_ICR.1_p05,353.0150696
39,Sample_S19S_0045_ICR.1_p05,353.0336695
56,Sample_S19S_0045_ICR.1_p05,353.0514753
4,Sample_S19S_0045_ICR.1_p05,353.0627608
19,Sample_S19S_0045_ICR.1_p05,353.0700048
116,Sample_S19S_0045_ICR.1_p05,353.0878166
9,Sample_S19S_0045_ICR.1_p05,353.0911135
26,Sample_S19S_0045_ICR.1_p05,353.0990962
14,Sample_S19S_0045_ICR.1_p05,353.1063571
32,Sample_S19S_0045_ICR.1_p05,353.1089374
82,Sample_S19S_0045_ICR.1_p05,353.124233
11,Sample_S19S_0045_ICR.1_p05,353.1354923
37,Sample_S19S_0045_ICR.1_p05,353.1428017
15,Sample_S19S_0045_ICR.1_p05,353.145294
59,Sample_S19S_0045_ICR.1_p05,353.1605629
18,Sample_S19S_0045_ICR.1_p05,353.1791877
39,Sample_S19S_0045_ICR.1_p05,353.1970034
5,Sample_S19S_0045_ICR.1_p05,353.2003494
1,Sample_S19S_0045_ICR.1_p05,354.029078
52,Sample_S19S_0045_ICR.1_p05,354.0467104
49,Sample_S19S_0045_ICR.1_p05,354.0653026
81,Sample_S19S_0045_ICR.1_p05,354.0830704
71,Sample_S19S_0045_ICR.1_p05,354.1194893
66,Sample_S19S_0045_ICR.1_p05,354.1558443
16,Sample_S19S_0045_ICR.1_p05,355.0129751
53,Sample_S19S_0045_ICR.1_p05,355.0306981
32,Sample_S19S_0045_ICR.1_p05,355.0459559
26,Sample_S19S_0045_ICR.1_p05,355.0492579
76,Sample_S19S_0045_ICR.1_p05,355.0671162
5,Sample_S19S_0045_ICR.1_p05,355.0784081
5,Sample_S19S_0045_ICR.1_p05,355.0824171
24,Sample_S19S_0045_ICR.1_p05,355.0856467
108,Sample_S19S_0045_ICR.1_p05,355.1034699
59,Sample_S19S_0045_ICR.1_p05,355.1147135
52,Sample_S19S_0045_ICR.1_p05,355.1187368
21,Sample_S19S_0045_ICR.1_p05,355.1220436
24,Sample_S19S_0045_ICR.1_p05,355.1399086
3,Sample_S19S_0045_ICR.1_p05,355.1431231
31,Sample_S19S_0045_ICR.1_p05,355.1584835
66,Sample_S19S_0045_ICR.1_p05,355.1762476
11,Sample_S19S_0045_ICR.1_p05,356.0446338
71,Sample_S19S_0045_ICR.1_p05,356.0623586
56,Sample_S19S_0045_ICR.1_p05,356.0776181
20,Sample_S19S_0045_ICR.1_p05,356.080914
37,Sample_S19S_0045_ICR.1_p05,356.0987693
66,Sample_S19S_0045_ICR.1_p05,356.1350838
42,Sample_S19S_0045_ICR.1_p05,356.1715182
27,Sample_S19S_0045_ICR.1_p05,357.0251986
21,Sample_S19S_0045_ICR.1_p05,357.028543
58,Sample_S19S_0045_ICR.1_p05,357.046323
1,Sample_S19S_0045_ICR.1_p05,357.0545315
56,Sample_S19S_0045_ICR.1_p05,357.061636
37,Sample_S19S_0045_ICR.1_p05,357.0649448
95,Sample_S19S_0045_ICR.1_p05,357.0827228
55,Sample_S19S_0045_ICR.1_p05,357.0979761
17,Sample_S19S_0045_ICR.1_p05,357.1012479
26,Sample_S19S_0045_ICR.1_p05,357.1110353
113,Sample_S19S_0045_ICR.1_p05,357.1191097
3,Sample_S19S_0045_ICR.1_p05,357.1223191
32,Sample_S19S_0045_ICR.1_p05,357.134414
34,Sample_S19S_0045_ICR.1_p05,357.1377249
82,Sample_S19S_0045_ICR.1_p05,357.1554992
2,Sample_S19S_0045_ICR.1_p05,357.1742222
52,Sample_S19S_0045_ICR.1_p05,357.191896
50,Sample_S19S_0045_ICR.1_p05,358.0568909
16,Sample_S19S_0045_ICR.1_p05,358.0602729
59,Sample_S19S_0045_ICR.1_p05,358.077999
55,Sample_S19S_0045_ICR.1_p05,358.0932734
28,Sample_S19S_0045_ICR.1_p05,358.1507103
14,Sample_S19S_0045_ICR.1_p05,359.007892
20,Sample_S19S_0045_ICR.1_p05,359.0409252
40,Sample_S19S_0045_ICR.1_p05,359.0442657
60,Sample_S19S_0045_ICR.1_p05,359.0619959
64,Sample_S19S_0045_ICR.1_p05,359.077285
67,Sample_S19S_0045_ICR.1_p05,359.0806207
36,Sample_S19S_0045_ICR.1_p05,359.0984239
16,Sample_S19S_0045_ICR.1_p05,359.1169502
61,Sample_S19S_0045_ICR.1_p05,359.1347452
1,Sample_S19S_0045_ICR.1_p05,359.1378498
68,Sample_S19S_0045_ICR.1_p05,359.1500213
10,Sample_S19S_0045_ICR.1_p05,359.1533018
56,Sample_S19S_0045_ICR.1_p05,359.1711775
45,Sample_S19S_0045_ICR.1_p05,359.1864203
45,Sample_S19S_0045_ICR.1_p05,360.0361542
33,Sample_S19S_0045_ICR.1_p05,360.0572322
17,Sample_S19S_0045_ICR.1_p05,360.0759181
41,Sample_S19S_0045_ICR.1_p05,360.093678
59,Sample_S19S_0045_ICR.1_p05,360.108919
8,Sample_S19S_0045_ICR.1_p05,360.1299489
29,Sample_S19S_0045_ICR.1_p05,360.1664452
49,Sample_S19S_0045_ICR.1_p05,361.0201475
8,Sample_S19S_0045_ICR.1_p05,361.0235551
53,Sample_S19S_0045_ICR.1_p05,361.056505
37,Sample_S19S_0045_ICR.1_p05,361.0598496
19,Sample_S19S_0045_ICR.1_p05,361.069538
16,Sample_S19S_0045_ICR.1_p05,361.07507
46,Sample_S19S_0045_ICR.1_p05,361.077621
82,Sample_S19S_0045_ICR.1_p05,361.0929312
62,Sample_S19S_0045_ICR.1_p05,361.0962708
8,Sample_S19S_0045_ICR.1_p05,361.1115724
55,Sample_S19S_0045_ICR.1_p05,361.1140532
3,Sample_S19S_0045_ICR.1_p05,361.1172839
107,Sample_S19S_0045_ICR.1_p05,361.1292859
10,Sample_S19S_0045_ICR.1_p05,361.132556
34,Sample_S19S_0045_ICR.1_p05,361.1423317
73,Sample_S19S_0045_ICR.1_p05,361.1504109
46,Sample_S19S_0045_ICR.1_p05,361.1657046
38,Sample_S19S_0045_ICR.1_p05,361.2020508
8,Sample_S19S_0045_ICR.1_p05,362.0552102
6,Sample_S19S_0045_ICR.1_p05,362.0648049
82,Sample_S19S_0045_ICR.1_p05,362.0881611
21,Sample_S19S_0045_ICR.1_p05,362.1093336
10,Sample_S19S_0045_ICR.1_p05,362.1246138
65,Sample_S19S_0045_ICR.1_p05,363.0357881
15,Sample_S19S_0045_ICR.1_p05,363.0390813
23,Sample_S19S_0045_ICR.1_p05,363.0543747
55,Sample_S19S_0045_ICR.1_p05,363.0722122
35,Sample_S19S_0045_ICR.1_p05,363.0755589
5,Sample_S19S_0045_ICR.1_p05,363.0835367
36,Sample_S19S_0045_ICR.1_p05,363.0932688
95,Sample_S19S_0045_ICR.1_p05,363.108539
9,Sample_S19S_0045_ICR.1_p05,363.1118361
21,Sample_S19S_0045_ICR.1_p05,363.1215932
15,Sample_S19S_0045_ICR.1_p05,363.1271225
34,Sample_S19S_0045_ICR.1_p05,363.129641
39,Sample_S19S_0045_ICR.1_p05,363.1449786
32,Sample_S19S_0045_ICR.1_p05,363.1812892
9,Sample_S19S_0045_ICR.1_p05,363.1943423
45,Sample_S19S_0045_ICR.1_p05,364.0310639
64,Sample_S19S_0045_ICR.1_p05,364.0674047
5,Sample_S19S_0045_ICR.1_p05,364.0803955
27,Sample_S19S_0045_ICR.1_p05,364.0885367
78,Sample_S19S_0045_ICR.1_p05,364.1038292
82,Sample_S19S_0045_ICR.1_p05,364.1401707
9,Sample_S19S_0045_ICR.1_p05,364.155426
26,Sample_S19S_0045_ICR.1_p05,364.1613157
2,Sample_S19S_0045_ICR.1_p05,364.2259804
54,Sample_S19S_0045_ICR.1_p05,365.015069
30,Sample_S19S_0045_ICR.1_p05,365.0513776
3,Sample_S19S_0045_ICR.1_p05,365.0548913
19,Sample_S19S_0045_ICR.1_p05,365.0627075
14,Sample_S19S_0045_ICR.1_p05,365.0644569
1,Sample_S19S_0045_ICR.1_p05,365.0677835
10,Sample_S19S_0045_ICR.1_p05,365.0699436
102,Sample_S19S_0045_ICR.1_p05,365.0878382
20,Sample_S19S_0045_ICR.1_p05,365.0911348
14,Sample_S19S_0045_ICR.1_p05,365.0991282
29,Sample_S19S_0045_ICR.1_p05,365.1008669
15,Sample_S19S_0045_ICR.1_p05,365.1063376
51,Sample_S19S_0045_ICR.1_p05,365.1241727
18,Sample_S19S_0045_ICR.1_p05,365.137244
26,Sample_S19S_0045_ICR.1_p05,365.1427874
25,Sample_S19S_0045_ICR.1_p05,365.1606438
6,Sample_S19S_0045_ICR.1_p05,365.1639128
23,Sample_S19S_0045_ICR.1_p05,365.1817123
51,Sample_S19S_0045_ICR.1_p05,365.1969623
12,Sample_S19S_0045_ICR.1_p05,365.2181231
5,Sample_S19S_0045_ICR.1_p05,365.2367361
5,Sample_S19S_0045_ICR.1_p05,366.0288638
86,Sample_S19S_0045_ICR.1_p05,366.0830912
82,Sample_S19S_0045_ICR.1_p05,366.1194629
15,Sample_S19S_0045_ICR.1_p05,366.1558943
58,Sample_S19S_0045_ICR.1_p05,367.0306865
32,Sample_S19S_0045_ICR.1_p05,367.0492837
98,Sample_S19S_0045_ICR.1_p05,367.0671094
12,Sample_S19S_0045_ICR.1_p05,367.0703979
