num.trans.involved.in,sample,peak
37,Sample_S19S_0023_ICR.3_p05,311.0231058
106,Sample_S19S_0023_ICR.3_p05,311.0408991
26,Sample_S19S_0023_ICR.3_p05,311.0521121
14,Sample_S19S_0023_ICR.3_p05,311.0594676
110,Sample_S19S_0023_ICR.3_p05,311.0772659
36,Sample_S19S_0023_ICR.3_p05,311.0885065
42,Sample_S19S_0023_ICR.3_p05,311.0925054
140,Sample_S19S_0023_ICR.3_p05,311.1136352
84,Sample_S19S_0023_ICR.3_p05,311.1500195
32,Sample_S19S_0023_ICR.3_p05,311.186419
49,Sample_S19S_0023_ICR.3_p05,312.0361043
70,Sample_S19S_0023_ICR.3_p05,312.0725103
21,Sample_S19S_0023_ICR.3_p05,312.1453188
23,Sample_S19S_0023_ICR.3_p05,313.0024017
66,Sample_S19S_0023_ICR.3_p05,313.0201379
48,Sample_S19S_0023_ICR.3_p05,313.0353909
48,Sample_S19S_0023_ICR.3_p05,313.0387549
93,Sample_S19S_0023_ICR.3_p05,313.0565398
45,Sample_S19S_0023_ICR.3_p05,313.071764
90,Sample_S19S_0023_ICR.3_p05,313.0929245
35,Sample_S19S_0023_ICR.3_p05,313.1041391
82,Sample_S19S_0023_ICR.3_p05,313.1293014
58,Sample_S19S_0023_ICR.3_p05,313.1656688
15,Sample_S19S_0023_ICR.3_p05,314.0340001
68,Sample_S19S_0023_ICR.3_p05,314.0517902
29,Sample_S19S_0023_ICR.3_p05,314.0670019
8,Sample_S19S_0023_ICR.3_p05,314.0800459
74,Sample_S19S_0023_ICR.3_p05,314.0881771
55,Sample_S19S_0023_ICR.3_p05,314.1245573
54,Sample_S19S_0023_ICR.3_p05,315.0146824
33,Sample_S19S_0023_ICR.3_p05,315.0180328
77,Sample_S19S_0023_ICR.3_p05,315.035781
74,Sample_S19S_0023_ICR.3_p05,315.0510397
50,Sample_S19S_0023_ICR.3_p05,315.0544106
87,Sample_S19S_0023_ICR.3_p05,315.0721791
37,Sample_S19S_0023_ICR.3_p05,315.0873994
7,Sample_S19S_0023_ICR.3_p05,315.0907452
74,Sample_S19S_0023_ICR.3_p05,315.1085755
27,Sample_S19S_0023_ICR.3_p05,315.1198013
67,Sample_S19S_0023_ICR.3_p05,315.1238052
57,Sample_S19S_0023_ICR.3_p05,315.1449559
41,Sample_S19S_0023_ICR.3_p05,315.1602065
45,Sample_S19S_0023_ICR.3_p05,316.0463145
46,Sample_S19S_0023_ICR.3_p05,316.0674166
55,Sample_S19S_0023_ICR.3_p05,316.0826874
64,Sample_S19S_0023_ICR.3_p05,316.1038062
27,Sample_S19S_0023_ICR.3_p05,316.1402237
78,Sample_S19S_0023_ICR.3_p05,317.0303382
15,Sample_S19S_0023_ICR.3_p05,317.0337185
75,Sample_S19S_0023_ICR.3_p05,317.0514233
90,Sample_S19S_0023_ICR.3_p05,317.0666936
45,Sample_S19S_0023_ICR.3_p05,317.0700656
9,Sample_S19S_0023_ICR.3_p05,317.0780371
96,Sample_S19S_0023_ICR.3_p05,317.0878157
71,Sample_S19S_0023_ICR.3_p05,317.1030588
7,Sample_S19S_0023_ICR.3_p05,317.1063977
11,Sample_S19S_0023_ICR.3_p05,317.1143954
55,Sample_S19S_0023_ICR.3_p05,317.124227
69,Sample_S19S_0023_ICR.3_p05,317.1394552
40,Sample_S19S_0023_ICR.3_p05,317.1606071
33,Sample_S19S_0023_ICR.3_p05,317.1758589
8,Sample_S19S_0023_ICR.3_p05,317.2122753
28,Sample_S19S_0023_ICR.3_p05,318.0255948
61,Sample_S19S_0023_ICR.3_p05,318.0619419
22,Sample_S19S_0023_ICR.3_p05,318.0831173
54,Sample_S19S_0023_ICR.3_p05,318.0982984
25,Sample_S19S_0023_ICR.3_p05,318.1194966
48,Sample_S19S_0023_ICR.3_p05,318.134695
51,Sample_S19S_0023_ICR.3_p05,319.009608
30,Sample_S19S_0023_ICR.3_p05,319.0129316
31,Sample_S19S_0023_ICR.3_p05,319.0460069
10,Sample_S19S_0023_ICR.3_p05,319.0493681
7,Sample_S19S_0023_ICR.3_p05,319.0573003
47,Sample_S19S_0023_ICR.3_p05,319.0670953
86,Sample_S19S_0023_ICR.3_p05,319.0823624
38,Sample_S19S_0023_ICR.3_p05,319.0857041
11,Sample_S19S_0023_ICR.3_p05,319.0936659
43,Sample_S19S_0023_ICR.3_p05,319.103481
96,Sample_S19S_0023_ICR.3_p05,319.1187158
7,Sample_S19S_0023_ICR.3_p05,319.1300522
44,Sample_S19S_0023_ICR.3_p05,319.139868
61,Sample_S19S_0023_ICR.3_p05,319.1551015
56,Sample_S19S_0023_ICR.3_p05,320.0412195
10,Sample_S19S_0023_ICR.3_p05,320.0623999
55,Sample_S19S_0023_ICR.3_p05,320.0776287
24,Sample_S19S_0023_ICR.3_p05,320.0987676
28,Sample_S19S_0023_ICR.3_p05,320.1140206
20,Sample_S19S_0023_ICR.3_p05,320.1351354
80,Sample_S19S_0023_ICR.3_p05,321.0252313
18,Sample_S19S_0023_ICR.3_p05,321.028557
85,Sample_S19S_0023_ICR.3_p05,321.0616406
19,Sample_S19S_0023_ICR.3_p05,321.0649964
17,Sample_S19S_0023_ICR.3_p05,321.0728956
43,Sample_S19S_0023_ICR.3_p05,321.0827529
47,Sample_S19S_0023_ICR.3_p05,321.0980285
11,Sample_S19S_0023_ICR.3_p05,321.1093021
75,Sample_S19S_0023_ICR.3_p05,321.1343949
47,Sample_S19S_0023_ICR.3_p05,321.1707672
34,Sample_S19S_0023_ICR.3_p05,322.0204668
74,Sample_S19S_0023_ICR.3_p05,322.0568903
14,Sample_S19S_0023_ICR.3_p05,322.0780206
78,Sample_S19S_0023_ICR.3_p05,322.0932669
11,Sample_S19S_0023_ICR.3_p05,322.1045081
62,Sample_S19S_0023_ICR.3_p05,323.0044879
27,Sample_S19S_0023_ICR.3_p05,323.0231329
88,Sample_S19S_0023_ICR.3_p05,323.0408542
18,Sample_S19S_0023_ICR.3_p05,323.0521494
115,Sample_S19S_0023_ICR.3_p05,323.0772527
12,Sample_S19S_0023_ICR.3_p05,323.0805863
37,Sample_S19S_0023_ICR.3_p05,323.0884973
65,Sample_S19S_0023_ICR.3_p05,323.1136726
23,Sample_S19S_0023_ICR.3_p05,323.1249109
62,Sample_S19S_0023_ICR.3_p05,323.1500462
38,Sample_S19S_0023_ICR.3_p05,323.1864241
63,Sample_S19S_0023_ICR.3_p05,324.0361498
76,Sample_S19S_0023_ICR.3_p05,324.0725027
66,Sample_S19S_0023_ICR.3_p05,324.108871
25,Sample_S19S_0023_ICR.3_p05,325.0024079
27,Sample_S19S_0023_ICR.3_p05,325.0201894
31,Sample_S19S_0023_ICR.3_p05,325.0387758
101,Sample_S19S_0023_ICR.3_p05,325.0565425
15,Sample_S19S_0023_ICR.3_p05,325.0678176
18,Sample_S19S_0023_ICR.3_p05,325.0718212
117,Sample_S19S_0023_ICR.3_p05,325.0928926
41,Sample_S19S_0023_ICR.3_p05,325.1041654
92,Sample_S19S_0023_ICR.3_p05,325.1292996
33,Sample_S19S_0023_ICR.3_p05,325.1405449
45,Sample_S19S_0023_ICR.3_p05,325.1657004
2,Sample_S19S_0023_ICR.3_p05,325.1842438
60,Sample_S19S_0023_ICR.3_p05,326.0518083
74,Sample_S19S_0023_ICR.3_p05,326.0881656
62,Sample_S19S_0023_ICR.3_p05,326.1245662
38,Sample_S19S_0023_ICR.3_p05,327.0146798
23,Sample_S19S_0023_ICR.3_p05,327.0180623
80,Sample_S19S_0023_ICR.3_p05,327.035782
58,Sample_S19S_0023_ICR.3_p05,327.0510536
18,Sample_S19S_0023_ICR.3_p05,327.0543882
86,Sample_S19S_0023_ICR.3_p05,327.0722018
40,Sample_S19S_0023_ICR.3_p05,327.0834311
62,Sample_S19S_0023_ICR.3_p05,327.0874372
85,Sample_S19S_0023_ICR.3_p05,327.1085831
8,Sample_S19S_0023_ICR.3_p05,327.1198419
79,Sample_S19S_0023_ICR.3_p05,327.1449492
34,Sample_S19S_0023_ICR.3_p05,327.1813344
33,Sample_S19S_0023_ICR.3_p05,328.0463026
11,Sample_S19S_0023_ICR.3_p05,328.0496201
56,Sample_S19S_0023_ICR.3_p05,328.067419
72,Sample_S19S_0023_ICR.3_p05,328.1037984
30,Sample_S19S_0023_ICR.3_p05,328.140231
64,Sample_S19S_0023_ICR.3_p05,329.0303285
47,Sample_S19S_0023_ICR.3_p05,329.0336784
57,Sample_S19S_0023_ICR.3_p05,329.0514722
36,Sample_S19S_0023_ICR.3_p05,329.0667319
47,Sample_S19S_0023_ICR.3_p05,329.0700573
111,Sample_S19S_0023_ICR.3_p05,329.0878075
63,Sample_S19S_0023_ICR.3_p05,329.1030905
31,Sample_S19S_0023_ICR.3_p05,329.1064332
74,Sample_S19S_0023_ICR.3_p05,329.1242163
2,Sample_S19S_0023_ICR.3_p05,329.145371
1,Sample_S19S_0023_ICR.3_p05,329.152419
61,Sample_S19S_0023_ICR.3_p05,329.1605843
34,Sample_S19S_0023_ICR.3_p05,329.1758446
27,Sample_S19S_0023_ICR.3_p05,330.0255466
26,Sample_S19S_0023_ICR.3_p05,330.0467323
42,Sample_S19S_0023_ICR.3_p05,330.0619755
34,Sample_S19S_0023_ICR.3_p05,330.0831155
26,Sample_S19S_0023_ICR.3_p05,330.0983753
59,Sample_S19S_0023_ICR.3_p05,330.1194763
43,Sample_S19S_0023_ICR.3_p05,331.0095615
30,Sample_S19S_0023_ICR.3_p05,331.012931
4,Sample_S19S_0023_ICR.3_p05,331.0225732
56,Sample_S19S_0023_ICR.3_p05,331.0307044
55,Sample_S19S_0023_ICR.3_p05,331.0459941
44,Sample_S19S_0023_ICR.3_p05,331.0493372
71,Sample_S19S_0023_ICR.3_p05,331.0670688
76,Sample_S19S_0023_ICR.3_p05,331.0823608
35,Sample_S19S_0023_ICR.3_p05,331.0857029
2,Sample_S19S_0023_ICR.3_p05,331.0937101
53,Sample_S19S_0023_ICR.3_p05,331.1034998
83,Sample_S19S_0023_ICR.3_p05,331.1187275
10,Sample_S19S_0023_ICR.3_p05,331.122066
26,Sample_S19S_0023_ICR.3_p05,331.1399002
16,Sample_S19S_0023_ICR.3_p05,331.155166
15,Sample_S19S_0023_ICR.3_p05,331.1915481
48,Sample_S19S_0023_ICR.3_p05,332.0412408
72,Sample_S19S_0023_ICR.3_p05,332.0775831
50,Sample_S19S_0023_ICR.3_p05,332.0987468
46,Sample_S19S_0023_ICR.3_p05,332.1139958
35,Sample_S19S_0023_ICR.3_p05,332.1351167
36,Sample_S19S_0023_ICR.3_p05,333.0252702
18,Sample_S19S_0023_ICR.3_p05,333.0286322
42,Sample_S19S_0023_ICR.3_p05,333.0463704
50,Sample_S19S_0023_ICR.3_p05,333.0616512
7,Sample_S19S_0023_ICR.3_p05,333.0650225
2,Sample_S19S_0023_ICR.3_p05,333.0729806
42,Sample_S19S_0023_ICR.3_p05,333.08277
91,Sample_S19S_0023_ICR.3_p05,333.0980074
25,Sample_S19S_0023_ICR.3_p05,333.1013488
6,Sample_S19S_0023_ICR.3_p05,333.109335
11,Sample_S19S_0023_ICR.3_p05,333.1191757
40,Sample_S19S_0023_ICR.3_p05,333.1344131
30,Sample_S19S_0023_ICR.3_p05,333.1707943
28,Sample_S19S_0023_ICR.3_p05,333.2071238
26,Sample_S19S_0023_ICR.3_p05,334.0204647
72,Sample_S19S_0023_ICR.3_p05,334.0568812
47,Sample_S19S_0023_ICR.3_p05,334.0932769
16,Sample_S19S_0023_ICR.3_p05,334.1144217
54,Sample_S19S_0023_ICR.3_p05,335.004499
64,Sample_S19S_0023_ICR.3_p05,335.0409093
13,Sample_S19S_0023_ICR.3_p05,335.0521847
102,Sample_S19S_0023_ICR.3_p05,335.0772597
33,Sample_S19S_0023_ICR.3_p05,335.0806299
59,Sample_S19S_0023_ICR.3_p05,335.1136067
13,Sample_S19S_0023_ICR.3_p05,335.124927
72,Sample_S19S_0023_ICR.3_p05,335.150042
44,Sample_S19S_0023_ICR.3_p05,335.1864245
23,Sample_S19S_0023_ICR.3_p05,335.2227808
2,Sample_S19S_0023_ICR.3_p05,335.2358032
34,Sample_S19S_0023_ICR.3_p05,336.0361684
42,Sample_S19S_0023_ICR.3_p05,336.0725571
2,Sample_S19S_0023_ICR.3_p05,336.0937181
67,Sample_S19S_0023_ICR.3_p05,336.1089144
1,Sample_S19S_0023_ICR.3_p05,336.1301036
3,Sample_S19S_0023_ICR.3_p05,336.1453517
16,Sample_S19S_0023_ICR.3_p05,337.002367
73,Sample_S19S_0023_ICR.3_p05,337.0201415
68,Sample_S19S_0023_ICR.3_p05,337.0564852
34,Sample_S19S_0023_ICR.3_p05,337.0677837
17,Sample_S19S_0023_ICR.3_p05,337.0695448
114,Sample_S19S_0023_ICR.3_p05,337.0929176
12,Sample_S19S_0023_ICR.3_p05,337.0962416
17,Sample_S19S_0023_ICR.3_p05,337.1041904
114,Sample_S19S_0023_ICR.3_p05,337.1292866
65,Sample_S19S_0023_ICR.3_p05,337.1656867
23,Sample_S19S_0023_ICR.3_p05,338.0518396
80,Sample_S19S_0023_ICR.3_p05,338.0881798
52,Sample_S19S_0023_ICR.3_p05,338.1245766
19,Sample_S19S_0023_ICR.3_p05,338.160969
20,Sample_S19S_0023_ICR.3_p05,339.0180613
78,Sample_S19S_0023_ICR.3_p05,339.0357996
125,Sample_S19S_0023_ICR.3_p05,339.0721726
14,Sample_S19S_0023_ICR.3_p05,339.0834699
125,Sample_S19S_0023_ICR.3_p05,339.1085453
29,Sample_S19S_0023_ICR.3_p05,339.1198231
42,Sample_S19S_0023_ICR.3_p05,339.1449816
41,Sample_S19S_0023_ICR.3_p05,339.1813533
3,Sample_S19S_0023_ICR.3_p05,339.1999929
53,Sample_S19S_0023_ICR.3_p05,340.0310651
28,Sample_S19S_0023_ICR.3_p05,340.0674792
72,Sample_S19S_0023_ICR.3_p05,340.1038147
57,Sample_S19S_0023_ICR.3_p05,340.1401964
21,Sample_S19S_0023_ICR.3_p05,340.9973236
62,Sample_S19S_0023_ICR.3_p05,341.0150623
33,Sample_S19S_0023_ICR.3_p05,341.0302897
17,Sample_S19S_0023_ICR.3_p05,341.0336306
83,Sample_S19S_0023_ICR.3_p05,341.0514621
7,Sample_S19S_0023_ICR.3_p05,341.0627609
38,Sample_S19S_0023_ICR.3_p05,341.0667303
14,Sample_S19S_0023_ICR.3_p05,341.0700215
118,Sample_S19S_0023_ICR.3_p05,341.0878109
30,Sample_S19S_0023_ICR.3_p05,341.0990914
26,Sample_S19S_0023_ICR.3_p05,341.1031062
43,Sample_S19S_0023_ICR.3_p05,341.12425
40,Sample_S19S_0023_ICR.3_p05,341.1354562
14,Sample_S19S_0023_ICR.3_p05,341.1428161
55,Sample_S19S_0023_ICR.3_p05,341.1606173
37,Sample_S19S_0023_ICR.3_p05,341.1969848
14,Sample_S19S_0023_ICR.3_p05,342.0289642
47,Sample_S19S_0023_ICR.3_p05,342.0467143
17,Sample_S19S_0023_ICR.3_p05,342.0619966
67,Sample_S19S_0023_ICR.3_p05,342.0830768
54,Sample_S19S_0023_ICR.3_p05,342.1194926
49,Sample_S19S_0023_ICR.3_p05,342.155837
22,Sample_S19S_0023_ICR.3_p05,343.0096148
20,Sample_S19S_0023_ICR.3_p05,343.0129774
67,Sample_S19S_0023_ICR.3_p05,343.0307124
54,Sample_S19S_0023_ICR.3_p05,343.0459579
20,Sample_S19S_0023_ICR.3_p05,343.0492868
59,Sample_S19S_0023_ICR.3_p05,343.067113
8,Sample_S19S_0023_ICR.3_p05,343.0783969
22,Sample_S19S_0023_ICR.3_p05,343.0823925
39,Sample_S19S_0023_ICR.3_p05,343.0857039
108,Sample_S19S_0023_ICR.3_p05,343.1034685
40,Sample_S19S_0023_ICR.3_p05,343.1147254
48,Sample_S19S_0023_ICR.3_p05,343.1187422
20,Sample_S19S_0023_ICR.3_p05,343.1399075
32,Sample_S19S_0023_ICR.3_p05,343.1551386
45,Sample_S19S_0023_ICR.3_p05,343.1762631
31,Sample_S19S_0023_ICR.3_p05,344.0412523
53,Sample_S19S_0023_ICR.3_p05,344.0623517
59,Sample_S19S_0023_ICR.3_p05,344.0775907
45,Sample_S19S_0023_ICR.3_p05,344.0987606
2,Sample_S19S_0023_ICR.3_p05,344.1350437
15,Sample_S19S_0023_ICR.3_p05,344.1715382
64,Sample_S19S_0023_ICR.3_p05,345.0252491
38,Sample_S19S_0023_ICR.3_p05,345.0286059
58,Sample_S19S_0023_ICR.3_p05,345.0463327
80,Sample_S19S_0023_ICR.3_p05,345.0616254
42,Sample_S19S_0023_ICR.3_p05,345.0649742
61,Sample_S19S_0023_ICR.3_p05,345.0827674
74,Sample_S19S_0023_ICR.3_p05,345.0980089
17,Sample_S19S_0023_ICR.3_p05,345.1013399
9,Sample_S19S_0023_ICR.3_p05,345.1093206
62,Sample_S19S_0023_ICR.3_p05,345.1191373
25,Sample_S19S_0023_ICR.3_p05,345.1344288
34,Sample_S19S_0023_ICR.3_p05,345.1555412
49,Sample_S19S_0023_ICR.3_p05,345.170772
36,Sample_S19S_0023_ICR.3_p05,346.0204903
40,Sample_S19S_0023_ICR.3_p05,346.0569005
39,Sample_S19S_0023_ICR.3_p05,346.07802
66,Sample_S19S_0023_ICR.3_p05,346.0932318
50,Sample_S19S_0023_ICR.3_p05,346.1143644
45,Sample_S19S_0023_ICR.3_p05,346.1296472
29,Sample_S19S_0023_ICR.3_p05,346.1507606
1,Sample_S19S_0023_ICR.3_p05,346.2154294
58,Sample_S19S_0023_ICR.3_p05,347.0045152
80,Sample_S19S_0023_ICR.3_p05,347.0408756
51,Sample_S19S_0023_ICR.3_p05,347.0442381
44,Sample_S19S_0023_ICR.3_p05,347.0620279
106,Sample_S19S_0023_ICR.3_p05,347.0772564
19,Sample_S19S_0023_ICR.3_p05,347.0805924
9,Sample_S19S_0023_ICR.3_p05,347.0885951
25,Sample_S19S_0023_ICR.3_p05,347.0903002
65,Sample_S19S_0023_ICR.3_p05,347.0983726
47,Sample_S19S_0023_ICR.3_p05,347.1136821
27,Sample_S19S_0023_ICR.3_p05,347.1170036
29,Sample_S19S_0023_ICR.3_p05,347.1348045
74,Sample_S19S_0023_ICR.3_p05,347.1500262
14,Sample_S19S_0023_ICR.3_p05,347.1864695
45,Sample_S19S_0023_ICR.3_p05,348.0361356
36,Sample_S19S_0023_ICR.3_p05,348.0725611
66,Sample_S19S_0023_ICR.3_p05,348.1089104
11,Sample_S19S_0023_ICR.3_p05,348.1300774
1,Sample_S19S_0023_ICR.3_p05,348.231087
8,Sample_S19S_0023_ICR.3_p05,349.0023882
72,Sample_S19S_0023_ICR.3_p05,349.0201636
3,Sample_S19S_0023_ICR.3_p05,349.0551349
32,Sample_S19S_0023_ICR.3_p05,349.0564693
12,Sample_S19S_0023_ICR.3_p05,349.0598406
9,Sample_S19S_0023_ICR.3_p05,349.0678584
88,Sample_S19S_0023_ICR.3_p05,349.0929209
11,Sample_S19S_0023_ICR.3_p05,349.0962266
13,Sample_S19S_0023_ICR.3_p05,349.1042255
21,Sample_S19S_0023_ICR.3_p05,349.1059291
20,Sample_S19S_0023_ICR.3_p05,349.1139524
88,Sample_S19S_0023_ICR.3_p05,349.129303
2,Sample_S19S_0023_ICR.3_p05,349.1406431
71,Sample_S19S_0023_ICR.3_p05,349.1656793
16,Sample_S19S_0023_ICR.3_p05,349.2021049
29,Sample_S19S_0023_ICR.3_p05,350.0154008
25,Sample_S19S_0023_ICR.3_p05,350.0518357
2,Sample_S19S_0023_ICR.3_p05,350.0547558
22,Sample_S19S_0023_ICR.3_p05,350.072928
85,Sample_S19S_0023_ICR.3_p05,350.0881844
31,Sample_S19S_0023_ICR.3_p05,350.1245924
24,Sample_S19S_0023_ICR.3_p05,351.0180535
78,Sample_S19S_0023_ICR.3_p05,351.0357871
12,Sample_S19S_0023_ICR.3_p05,351.0470717
12,Sample_S19S_0023_ICR.3_p05,351.0488144
85,Sample_S19S_0023_ICR.3_p05,351.0721501
12,Sample_S19S_0023_ICR.3_p05,351.075514
58,Sample_S19S_0023_ICR.3_p05,351.1085115
15,Sample_S19S_0023_ICR.3_p05,351.1198443
24,Sample_S19S_0023_ICR.3_p05,351.121581
52,Sample_S19S_0023_ICR.3_p05,351.1449775
52,Sample_S19S_0023_ICR.3_p05,351.1813076
17,Sample_S19S_0023_ICR.3_p05,351.2177372
40,Sample_S19S_0023_ICR.3_p05,352.0310225
39,Sample_S19S_0023_ICR.3_p05,352.0674721
72,Sample_S19S_0023_ICR.3_p05,352.1038206
38,Sample_S19S_0023_ICR.3_p05,352.140233
5,Sample_S19S_0023_ICR.3_p05,352.997352
63,Sample_S19S_0023_ICR.3_p05,353.0150696
34,Sample_S19S_0023_ICR.3_p05,353.0303338
30,Sample_S19S_0023_ICR.3_p05,353.0336695
59,Sample_S19S_0023_ICR.3_p05,353.0514753
8,Sample_S19S_0023_ICR.3_p05,353.0627608
118,Sample_S19S_0023_ICR.3_p05,353.0878166
24,Sample_S19S_0023_ICR.3_p05,353.0990962
11,Sample_S19S_0023_ICR.3_p05,353.1008561
85,Sample_S19S_0023_ICR.3_p05,353.124233
51,Sample_S19S_0023_ICR.3_p05,353.1605629
33,Sample_S19S_0023_ICR.3_p05,353.1970034
60,Sample_S19S_0023_ICR.3_p05,354.0467104
81,Sample_S19S_0023_ICR.3_p05,354.0830704
68,Sample_S19S_0023_ICR.3_p05,354.1194893
58,Sample_S19S_0023_ICR.3_p05,354.1558443
20,Sample_S19S_0023_ICR.3_p05,355.0129751
66,Sample_S19S_0023_ICR.3_p05,355.0306981
50,Sample_S19S_0023_ICR.3_p05,355.0459559
14,Sample_S19S_0023_ICR.3_p05,355.0492579
80,Sample_S19S_0023_ICR.3_p05,355.0671162
12,Sample_S19S_0023_ICR.3_p05,355.0784081
6,Sample_S19S_0023_ICR.3_p05,355.0824171
12,Sample_S19S_0023_ICR.3_p05,355.0856467
109,Sample_S19S_0023_ICR.3_p05,355.1034699
47,Sample_S19S_0023_ICR.3_p05,355.1147135
49,Sample_S19S_0023_ICR.3_p05,355.1187368
27,Sample_S19S_0023_ICR.3_p05,355.1399086
54,Sample_S19S_0023_ICR.3_p05,355.1762476
9,Sample_S19S_0023_ICR.3_p05,355.2126797
5,Sample_S19S_0023_ICR.3_p05,356.0412949
74,Sample_S19S_0023_ICR.3_p05,356.0623586
35,Sample_S19S_0023_ICR.3_p05,356.0987693
53,Sample_S19S_0023_ICR.3_p05,356.1350838
31,Sample_S19S_0023_ICR.3_p05,356.1715182
40,Sample_S19S_0023_ICR.3_p05,357.0251986
17,Sample_S19S_0023_ICR.3_p05,357.028543
62,Sample_S19S_0023_ICR.3_p05,357.046323
58,Sample_S19S_0023_ICR.3_p05,357.061636
15,Sample_S19S_0023_ICR.3_p05,357.0649448
94,Sample_S19S_0023_ICR.3_p05,357.0827228
22,Sample_S19S_0023_ICR.3_p05,357.093958
57,Sample_S19S_0023_ICR.3_p05,357.0979761
10,Sample_S19S_0023_ICR.3_p05,357.1012479
26,Sample_S19S_0023_ICR.3_p05,357.1110353
104,Sample_S19S_0023_ICR.3_p05,357.1191097
35,Sample_S19S_0023_ICR.3_p05,357.134414
76,Sample_S19S_0023_ICR.3_p05,357.1554992
35,Sample_S19S_0023_ICR.3_p05,357.191896
28,Sample_S19S_0023_ICR.3_p05,358.0204637
19,Sample_S19S_0023_ICR.3_p05,358.0416411
53,Sample_S19S_0023_ICR.3_p05,358.0568909
6,Sample_S19S_0023_ICR.3_p05,358.0602729
61,Sample_S19S_0023_ICR.3_p05,358.077999
52,Sample_S19S_0023_ICR.3_p05,358.0932734
51,Sample_S19S_0023_ICR.3_p05,359.0045133
22,Sample_S19S_0023_ICR.3_p05,359.007892
12,Sample_S19S_0023_ICR.3_p05,359.0256737
23,Sample_S19S_0023_ICR.3_p05,359.0409252
31,Sample_S19S_0023_ICR.3_p05,359.0442657
70,Sample_S19S_0023_ICR.3_p05,359.0619959
70,Sample_S19S_0023_ICR.3_p05,359.077285
49,Sample_S19S_0023_ICR.3_p05,359.0806207
36,Sample_S19S_0023_ICR.3_p05,359.0984239
7,Sample_S19S_0023_ICR.3_p05,359.1169502
54,Sample_S19S_0023_ICR.3_p05,359.1347452
68,Sample_S19S_0023_ICR.3_p05,359.1500213
45,Sample_S19S_0023_ICR.3_p05,359.1711775
55,Sample_S19S_0023_ICR.3_p05,360.0361542
36,Sample_S19S_0023_ICR.3_p05,360.0572322
36,Sample_S19S_0023_ICR.3_p05,360.093678
53,Sample_S19S_0023_ICR.3_p05,360.108919
6,Sample_S19S_0023_ICR.3_p05,360.1299489
23,Sample_S19S_0023_ICR.3_p05,360.1664452
57,Sample_S19S_0023_ICR.3_p05,361.0201475
5,Sample_S19S_0023_ICR.3_p05,361.0235551
51,Sample_S19S_0023_ICR.3_p05,361.0412698
66,Sample_S19S_0023_ICR.3_p05,361.056505
22,Sample_S19S_0023_ICR.3_p05,361.0598496
19,Sample_S19S_0023_ICR.3_p05,361.069538
41,Sample_S19S_0023_ICR.3_p05,361.077621
3,Sample_S19S_0023_ICR.3_p05,361.0807807
81,Sample_S19S_0023_ICR.3_p05,361.0929312
43,Sample_S19S_0023_ICR.3_p05,361.0962708
50,Sample_S19S_0023_ICR.3_p05,361.1140532
104,Sample_S19S_0023_ICR.3_p05,361.1292859
2,Sample_S19S_0023_ICR.3_p05,361.132556
33,Sample_S19S_0023_ICR.3_p05,361.1423317
59,Sample_S19S_0023_ICR.3_p05,361.1504109
45,Sample_S19S_0023_ICR.3_p05,361.1657046
77,Sample_S19S_0023_ICR.3_p05,362.0881611
19,Sample_S19S_0023_ICR.3_p05,362.1093336
9,Sample_S19S_0023_ICR.3_p05,362.1246138
13,Sample_S19S_0023_ICR.3_p05,362.9994703
3,Sample_S19S_0023_ICR.3_p05,363.0180917
77,Sample_S19S_0023_ICR.3_p05,363.0357881
10,Sample_S19S_0023_ICR.3_p05,363.0390813
8,Sample_S19S_0023_ICR.3_p05,363.0471313
59,Sample_S19S_0023_ICR.3_p05,363.0722122
21,Sample_S19S_0023_ICR.3_p05,363.0755589
6,Sample_S19S_0023_ICR.3_p05,363.0835367
33,Sample_S19S_0023_ICR.3_p05,363.0932688
96,Sample_S19S_0023_ICR.3_p05,363.108539
3,Sample_S19S_0023_ICR.3_p05,363.1118361
9,Sample_S19S_0023_ICR.3_p05,363.1198751
22,Sample_S19S_0023_ICR.3_p05,363.1215932
26,Sample_S19S_0023_ICR.3_p05,363.129641
39,Sample_S19S_0023_ICR.3_p05,363.1449786
31,Sample_S19S_0023_ICR.3_p05,363.1812892
9,Sample_S19S_0023_ICR.3_p05,363.1943423
49,Sample_S19S_0023_ICR.3_p05,364.0310639
69,Sample_S19S_0023_ICR.3_p05,364.0674047
21,Sample_S19S_0023_ICR.3_p05,364.0885367
70,Sample_S19S_0023_ICR.3_p05,364.1038292
71,Sample_S19S_0023_ICR.3_p05,364.1401707
1,Sample_S19S_0023_ICR.3_p05,364.2259804
16,Sample_S19S_0023_ICR.3_p05,364.9973305
65,Sample_S19S_0023_ICR.3_p05,365.015069
11,Sample_S19S_0023_ICR.3_p05,365.0336024
36,Sample_S19S_0023_ICR.3_p05,365.0513776
24,Sample_S19S_0023_ICR.3_p05,365.0627075
12,Sample_S19S_0023_ICR.3_p05,365.0644569
1,Sample_S19S_0023_ICR.3_p05,365.0677835
101,Sample_S19S_0023_ICR.3_p05,365.0878382
10,Sample_S19S_0023_ICR.3_p05,365.0911348
13,Sample_S19S_0023_ICR.3_p05,365.0991282
29,Sample_S19S_0023_ICR.3_p05,365.1008669
47,Sample_S19S_0023_ICR.3_p05,365.1241727
18,Sample_S19S_0023_ICR.3_p05,365.137244
26,Sample_S19S_0023_ICR.3_p05,365.1606438
