num.trans.involved.in,sample,peak
39,Sample_S19S_0063_ICR.3_p05,299.0884889
16,Sample_S19S_0063_ICR.3_p05,299.0958611
100,Sample_S19S_0063_ICR.3_p05,299.1136455
88,Sample_S19S_0063_ICR.3_p05,299.1500243
23,Sample_S19S_0063_ICR.3_p05,300.0360843
40,Sample_S19S_0063_ICR.3_p05,300.0513851
69,Sample_S19S_0063_ICR.3_p05,300.0725
61,Sample_S19S_0063_ICR.3_p05,300.1089049
31,Sample_S19S_0063_ICR.3_p05,300.1453117
15,Sample_S19S_0063_ICR.3_p05,301.0023572
66,Sample_S19S_0063_ICR.3_p05,301.0201601
67,Sample_S19S_0063_ICR.3_p05,301.0353903
37,Sample_S19S_0063_ICR.3_p05,301.0387674
78,Sample_S19S_0063_ICR.3_p05,301.0565488
21,Sample_S19S_0063_ICR.3_p05,301.0677875
63,Sample_S19S_0063_ICR.3_p05,301.071792
41,Sample_S19S_0063_ICR.3_p05,301.0751454
5,Sample_S19S_0063_ICR.3_p05,301.0830694
75,Sample_S19S_0063_ICR.3_p05,301.092932
34,Sample_S19S_0063_ICR.3_p05,301.1041695
39,Sample_S19S_0063_ICR.3_p05,301.1081829
56,Sample_S19S_0063_ICR.3_p05,301.129318
41,Sample_S19S_0063_ICR.3_p05,301.1656955
37,Sample_S19S_0063_ICR.3_p05,302.0306578
51,Sample_S19S_0063_ICR.3_p05,302.0518004
52,Sample_S19S_0063_ICR.3_p05,302.0670162
45,Sample_S19S_0063_ICR.3_p05,302.0881947
36,Sample_S19S_0063_ICR.3_p05,302.1245742
5,Sample_S19S_0063_ICR.3_p05,302.1721713
60,Sample_S19S_0063_ICR.3_p05,303.0146906
24,Sample_S19S_0063_ICR.3_p05,303.0180437
61,Sample_S19S_0063_ICR.3_p05,303.0357821
79,Sample_S19S_0063_ICR.3_p05,303.0510433
51,Sample_S19S_0063_ICR.3_p05,303.0544081
9,Sample_S19S_0063_ICR.3_p05,303.0623453
92,Sample_S19S_0063_ICR.3_p05,303.0721573
80,Sample_S19S_0063_ICR.3_p05,303.0874395
38,Sample_S19S_0063_ICR.3_p05,303.0907893
94,Sample_S19S_0063_ICR.3_p05,303.1085414
67,Sample_S19S_0063_ICR.3_p05,303.1238249
67,Sample_S19S_0063_ICR.3_p05,303.1449308
40,Sample_S19S_0063_ICR.3_p05,303.1602155
1,Sample_S19S_0063_ICR.3_p05,303.9721202
50,Sample_S19S_0063_ICR.3_p05,304.0462877
39,Sample_S19S_0063_ICR.3_p05,304.0674332
60,Sample_S19S_0063_ICR.3_p05,304.0826613
43,Sample_S19S_0063_ICR.3_p05,304.1038383
62,Sample_S19S_0063_ICR.3_p05,304.119049
10,Sample_S19S_0063_ICR.3_p05,304.1402446
88,Sample_S19S_0063_ICR.3_p05,305.0303157
37,Sample_S19S_0063_ICR.3_p05,305.0336873
6,Sample_S19S_0063_ICR.3_p05,305.0416206
52,Sample_S19S_0063_ICR.3_p05,305.0514118
108,Sample_S19S_0063_ICR.3_p05,305.0666877
43,Sample_S19S_0063_ICR.3_p05,305.0700613
13,Sample_S19S_0063_ICR.3_p05,305.0779953
53,Sample_S19S_0063_ICR.3_p05,305.087829
92,Sample_S19S_0063_ICR.3_p05,305.1030852
16,Sample_S19S_0063_ICR.3_p05,305.1064563
8,Sample_S19S_0063_ICR.3_p05,305.1143903
36,Sample_S19S_0063_ICR.3_p05,305.1242388
70,Sample_S19S_0063_ICR.3_p05,305.1394662
40,Sample_S19S_0063_ICR.3_p05,305.1758605
4,Sample_S19S_0063_ICR.3_p05,306.0732435
29,Sample_S19S_0063_ICR.3_p05,306.0831168
71,Sample_S19S_0063_ICR.3_p05,306.0983427
8,Sample_S19S_0063_ICR.3_p05,306.1195211
54,Sample_S19S_0063_ICR.3_p05,307.0095853
108,Sample_S19S_0063_ICR.3_p05,307.0459779
25,Sample_S19S_0063_ICR.3_p05,307.0493115
18,Sample_S19S_0063_ICR.3_p05,307.0572343
73,Sample_S19S_0063_ICR.3_p05,307.0823737
25,Sample_S19S_0063_ICR.3_p05,307.0857227
33,Sample_S19S_0063_ICR.3_p05,307.0936059
52,Sample_S19S_0063_ICR.3_p05,307.1187572
29,Sample_S19S_0063_ICR.3_p05,307.1299781
46,Sample_S19S_0063_ICR.3_p05,307.1551342
32,Sample_S19S_0063_ICR.3_p05,307.1915179
71,Sample_S19S_0063_ICR.3_p05,308.0412303
14,Sample_S19S_0063_ICR.3_p05,308.062332
80,Sample_S19S_0063_ICR.3_p05,308.0775973
5,Sample_S19S_0063_ICR.3_p05,308.098784
71,Sample_S19S_0063_ICR.3_p05,308.1139545
96,Sample_S19S_0063_ICR.3_p05,309.0252469
21,Sample_S19S_0063_ICR.3_p05,309.0364835
119,Sample_S19S_0063_ICR.3_p05,309.0616036
20,Sample_S19S_0063_ICR.3_p05,309.0649579
40,Sample_S19S_0063_ICR.3_p05,309.0728691
117,Sample_S19S_0063_ICR.3_p05,309.0979773
15,Sample_S19S_0063_ICR.3_p05,309.1092661
99,Sample_S19S_0063_ICR.3_p05,309.1343649
55,Sample_S19S_0063_ICR.3_p05,309.1707647
4,Sample_S19S_0063_ICR.3_p05,309.1741269
66,Sample_S19S_0063_ICR.3_p05,310.0568411
79,Sample_S19S_0063_ICR.3_p05,310.0932206
65,Sample_S19S_0063_ICR.3_p05,310.1296176
37,Sample_S19S_0063_ICR.3_p05,311.0197516
102,Sample_S19S_0063_ICR.3_p05,311.0408991
32,Sample_S19S_0063_ICR.3_p05,311.0521121
15,Sample_S19S_0063_ICR.3_p05,311.0538666
109,Sample_S19S_0063_ICR.3_p05,311.0772659
46,Sample_S19S_0063_ICR.3_p05,311.0885065
14,Sample_S19S_0063_ICR.3_p05,311.0958599
16,Sample_S19S_0063_ICR.3_p05,311.105537
141,Sample_S19S_0063_ICR.3_p05,311.1136352
42,Sample_S19S_0063_ICR.3_p05,311.1248899
88,Sample_S19S_0063_ICR.3_p05,311.1500195
2,Sample_S19S_0063_ICR.3_p05,311.1686157
39,Sample_S19S_0063_ICR.3_p05,311.186419
52,Sample_S19S_0063_ICR.3_p05,312.0361043
76,Sample_S19S_0063_ICR.3_p05,312.0725103
26,Sample_S19S_0063_ICR.3_p05,312.1453188
64,Sample_S19S_0063_ICR.3_p05,313.0201379
41,Sample_S19S_0063_ICR.3_p05,313.0353909
35,Sample_S19S_0063_ICR.3_p05,313.0387549
92,Sample_S19S_0063_ICR.3_p05,313.0565398
40,Sample_S19S_0063_ICR.3_p05,313.071764
89,Sample_S19S_0063_ICR.3_p05,313.0929245
44,Sample_S19S_0063_ICR.3_p05,313.1041391
13,Sample_S19S_0063_ICR.3_p05,313.1115031
89,Sample_S19S_0063_ICR.3_p05,313.1293014
63,Sample_S19S_0063_ICR.3_p05,313.1656688
9,Sample_S19S_0063_ICR.3_p05,314.0340001
65,Sample_S19S_0063_ICR.3_p05,314.0517902
79,Sample_S19S_0063_ICR.3_p05,314.0881771
62,Sample_S19S_0063_ICR.3_p05,314.1245573
55,Sample_S19S_0063_ICR.3_p05,315.0146824
23,Sample_S19S_0063_ICR.3_p05,315.0180328
74,Sample_S19S_0063_ICR.3_p05,315.035781
68,Sample_S19S_0063_ICR.3_p05,315.0510397
46,Sample_S19S_0063_ICR.3_p05,315.0544106
87,Sample_S19S_0063_ICR.3_p05,315.0721791
39,Sample_S19S_0063_ICR.3_p05,315.0873994
11,Sample_S19S_0063_ICR.3_p05,315.0907452
1,Sample_S19S_0063_ICR.3_p05,315.0987828
77,Sample_S19S_0063_ICR.3_p05,315.1085755
36,Sample_S19S_0063_ICR.3_p05,315.1198013
64,Sample_S19S_0063_ICR.3_p05,315.1238052
61,Sample_S19S_0063_ICR.3_p05,315.1449559
43,Sample_S19S_0063_ICR.3_p05,315.1813307
47,Sample_S19S_0063_ICR.3_p05,316.0463145
9,Sample_S19S_0063_ICR.3_p05,316.0593131
50,Sample_S19S_0063_ICR.3_p05,316.0674166
58,Sample_S19S_0063_ICR.3_p05,316.0826874
72,Sample_S19S_0063_ICR.3_p05,316.1038062
34,Sample_S19S_0063_ICR.3_p05,316.1402237
75,Sample_S19S_0063_ICR.3_p05,317.0303382
5,Sample_S19S_0063_ICR.3_p05,317.0337185
79,Sample_S19S_0063_ICR.3_p05,317.0514233
86,Sample_S19S_0063_ICR.3_p05,317.0666936
47,Sample_S19S_0063_ICR.3_p05,317.0700656
3,Sample_S19S_0063_ICR.3_p05,317.0780371
99,Sample_S19S_0063_ICR.3_p05,317.0878157
73,Sample_S19S_0063_ICR.3_p05,317.1030588
11,Sample_S19S_0063_ICR.3_p05,317.1063977
5,Sample_S19S_0063_ICR.3_p05,317.1143954
57,Sample_S19S_0063_ICR.3_p05,317.124227
66,Sample_S19S_0063_ICR.3_p05,317.1394552
6,Sample_S19S_0063_ICR.3_p05,317.1427951
46,Sample_S19S_0063_ICR.3_p05,317.1606071
38,Sample_S19S_0063_ICR.3_p05,317.1758589
26,Sample_S19S_0063_ICR.3_p05,318.0255948
26,Sample_S19S_0063_ICR.3_p05,318.0466693
58,Sample_S19S_0063_ICR.3_p05,318.0619419
2,Sample_S19S_0063_ICR.3_p05,318.0732265
26,Sample_S19S_0063_ICR.3_p05,318.0831173
53,Sample_S19S_0063_ICR.3_p05,318.0982984
34,Sample_S19S_0063_ICR.3_p05,318.1194966
28,Sample_S19S_0063_ICR.3_p05,318.1558543
49,Sample_S19S_0063_ICR.3_p05,319.009608
29,Sample_S19S_0063_ICR.3_p05,319.0460069
7,Sample_S19S_0063_ICR.3_p05,319.0493681
3,Sample_S19S_0063_ICR.3_p05,319.0573003
49,Sample_S19S_0063_ICR.3_p05,319.0670953
86,Sample_S19S_0063_ICR.3_p05,319.0823624
41,Sample_S19S_0063_ICR.3_p05,319.0857041
5,Sample_S19S_0063_ICR.3_p05,319.0936659
45,Sample_S19S_0063_ICR.3_p05,319.103481
94,Sample_S19S_0063_ICR.3_p05,319.1187158
9,Sample_S19S_0063_ICR.3_p05,319.1220501
48,Sample_S19S_0063_ICR.3_p05,319.139868
59,Sample_S19S_0063_ICR.3_p05,319.1551015
38,Sample_S19S_0063_ICR.3_p05,319.1915149
60,Sample_S19S_0063_ICR.3_p05,320.0412195
11,Sample_S19S_0063_ICR.3_p05,320.0623999
54,Sample_S19S_0063_ICR.3_p05,320.0776287
6,Sample_S19S_0063_ICR.3_p05,320.0888976
27,Sample_S19S_0063_ICR.3_p05,320.0987676
30,Sample_S19S_0063_ICR.3_p05,320.1140206
26,Sample_S19S_0063_ICR.3_p05,320.1351354
79,Sample_S19S_0063_ICR.3_p05,321.0252313
10,Sample_S19S_0063_ICR.3_p05,321.0365015
83,Sample_S19S_0063_ICR.3_p05,321.0616406
18,Sample_S19S_0063_ICR.3_p05,321.0649964
18,Sample_S19S_0063_ICR.3_p05,321.0728956
44,Sample_S19S_0063_ICR.3_p05,321.0827529
48,Sample_S19S_0063_ICR.3_p05,321.0980285
7,Sample_S19S_0063_ICR.3_p05,321.1013887
9,Sample_S19S_0063_ICR.3_p05,321.1093021
79,Sample_S19S_0063_ICR.3_p05,321.1343949
51,Sample_S19S_0063_ICR.3_p05,321.1707672
34,Sample_S19S_0063_ICR.3_p05,322.0204668
72,Sample_S19S_0063_ICR.3_p05,322.0568903
19,Sample_S19S_0063_ICR.3_p05,322.0780206
78,Sample_S19S_0063_ICR.3_p05,322.0932669
12,Sample_S19S_0063_ICR.3_p05,322.1045081
11,Sample_S19S_0063_ICR.3_p05,322.1144282
58,Sample_S19S_0063_ICR.3_p05,323.0044879
84,Sample_S19S_0063_ICR.3_p05,323.0408542
17,Sample_S19S_0063_ICR.3_p05,323.0521494
16,Sample_S19S_0063_ICR.3_p05,323.0560932
115,Sample_S19S_0063_ICR.3_p05,323.0772527
11,Sample_S19S_0063_ICR.3_p05,323.0805863
51,Sample_S19S_0063_ICR.3_p05,323.0884973
65,Sample_S19S_0063_ICR.3_p05,323.1136726
26,Sample_S19S_0063_ICR.3_p05,323.1249109
66,Sample_S19S_0063_ICR.3_p05,323.1500462
45,Sample_S19S_0063_ICR.3_p05,323.1864241
59,Sample_S19S_0063_ICR.3_p05,324.0361498
78,Sample_S19S_0063_ICR.3_p05,324.0725027
17,Sample_S19S_0063_ICR.3_p05,324.0936719
76,Sample_S19S_0063_ICR.3_p05,324.108871
43,Sample_S19S_0063_ICR.3_p05,324.1453087
24,Sample_S19S_0063_ICR.3_p05,325.0201894
38,Sample_S19S_0063_ICR.3_p05,325.0354075
100,Sample_S19S_0063_ICR.3_p05,325.0565425
12,Sample_S19S_0063_ICR.3_p05,325.0678176
118,Sample_S19S_0063_ICR.3_p05,325.0928926
46,Sample_S19S_0063_ICR.3_p05,325.1041654
96,Sample_S19S_0063_ICR.3_p05,325.1292996
48,Sample_S19S_0063_ICR.3_p05,325.1657004
1,Sample_S19S_0063_ICR.3_p05,325.1842438
25,Sample_S19S_0063_ICR.3_p05,326.0306593
57,Sample_S19S_0063_ICR.3_p05,326.0518083
76,Sample_S19S_0063_ICR.3_p05,326.0881656
15,Sample_S19S_0063_ICR.3_p05,326.0994109
65,Sample_S19S_0063_ICR.3_p05,326.1245662
42,Sample_S19S_0063_ICR.3_p05,327.0146798
10,Sample_S19S_0063_ICR.3_p05,327.0180623
80,Sample_S19S_0063_ICR.3_p05,327.035782
52,Sample_S19S_0063_ICR.3_p05,327.0510536
14,Sample_S19S_0063_ICR.3_p05,327.0543882
84,Sample_S19S_0063_ICR.3_p05,327.0722018
42,Sample_S19S_0063_ICR.3_p05,327.0834311
17,Sample_S19S_0063_ICR.3_p05,327.0851879
62,Sample_S19S_0063_ICR.3_p05,327.0874372
10,Sample_S19S_0063_ICR.3_p05,327.090737
84,Sample_S19S_0063_ICR.3_p05,327.1085831
10,Sample_S19S_0063_ICR.3_p05,327.1198419
88,Sample_S19S_0063_ICR.3_p05,327.1449492
43,Sample_S19S_0063_ICR.3_p05,327.1813344
62,Sample_S19S_0063_ICR.3_p05,328.067419
75,Sample_S19S_0063_ICR.3_p05,328.1037984
17,Sample_S19S_0063_ICR.3_p05,328.1150539
38,Sample_S19S_0063_ICR.3_p05,328.140231
64,Sample_S19S_0063_ICR.3_p05,329.0303285
37,Sample_S19S_0063_ICR.3_p05,329.0336784
54,Sample_S19S_0063_ICR.3_p05,329.0514722
32,Sample_S19S_0063_ICR.3_p05,329.0667319
42,Sample_S19S_0063_ICR.3_p05,329.0700573
114,Sample_S19S_0063_ICR.3_p05,329.0878075
43,Sample_S19S_0063_ICR.3_p05,329.0990585
62,Sample_S19S_0063_ICR.3_p05,329.1030905
28,Sample_S19S_0063_ICR.3_p05,329.1064332
78,Sample_S19S_0063_ICR.3_p05,329.1242163
26,Sample_S19S_0063_ICR.3_p05,329.1354202
22,Sample_S19S_0063_ICR.3_p05,329.1394079
2,Sample_S19S_0063_ICR.3_p05,329.152419
69,Sample_S19S_0063_ICR.3_p05,329.1605843
25,Sample_S19S_0063_ICR.3_p05,330.0467323
43,Sample_S19S_0063_ICR.3_p05,330.0619755
35,Sample_S19S_0063_ICR.3_p05,330.0831155
24,Sample_S19S_0063_ICR.3_p05,330.0983753
62,Sample_S19S_0063_ICR.3_p05,330.1194763
57,Sample_S19S_0063_ICR.3_p05,331.0307044
53,Sample_S19S_0063_ICR.3_p05,331.0459941
40,Sample_S19S_0063_ICR.3_p05,331.0493372
75,Sample_S19S_0063_ICR.3_p05,331.0670688
77,Sample_S19S_0063_ICR.3_p05,331.0823608
37,Sample_S19S_0063_ICR.3_p05,331.0857029
1,Sample_S19S_0063_ICR.3_p05,331.0937101
53,Sample_S19S_0063_ICR.3_p05,331.1034998
79,Sample_S19S_0063_ICR.3_p05,331.1187275
15,Sample_S19S_0063_ICR.3_p05,331.122066
28,Sample_S19S_0063_ICR.3_p05,331.1399002
17,Sample_S19S_0063_ICR.3_p05,331.155166
46,Sample_S19S_0063_ICR.3_p05,331.1762541
15,Sample_S19S_0063_ICR.3_p05,331.1915481
48,Sample_S19S_0063_ICR.3_p05,332.0412408
39,Sample_S19S_0063_ICR.3_p05,332.0623668
68,Sample_S19S_0063_ICR.3_p05,332.0775831
52,Sample_S19S_0063_ICR.3_p05,332.0987468
51,Sample_S19S_0063_ICR.3_p05,332.1139958
38,Sample_S19S_0063_ICR.3_p05,332.1351167
33,Sample_S19S_0063_ICR.3_p05,333.0252702
42,Sample_S19S_0063_ICR.3_p05,333.0463704
48,Sample_S19S_0063_ICR.3_p05,333.0616512
5,Sample_S19S_0063_ICR.3_p05,333.0650225
2,Sample_S19S_0063_ICR.3_p05,333.0729806
44,Sample_S19S_0063_ICR.3_p05,333.08277
93,Sample_S19S_0063_ICR.3_p05,333.0980074
25,Sample_S19S_0063_ICR.3_p05,333.1013488
2,Sample_S19S_0063_ICR.3_p05,333.109335
11,Sample_S19S_0063_ICR.3_p05,333.1191757
41,Sample_S19S_0063_ICR.3_p05,333.1344131
21,Sample_S19S_0063_ICR.3_p05,333.137741
3,Sample_S19S_0063_ICR.3_p05,333.1553813
32,Sample_S19S_0063_ICR.3_p05,333.1707943
25,Sample_S19S_0063_ICR.3_p05,334.0204647
71,Sample_S19S_0063_ICR.3_p05,334.0568812
28,Sample_S19S_0063_ICR.3_p05,334.0780188
49,Sample_S19S_0063_ICR.3_p05,334.0932769
19,Sample_S19S_0063_ICR.3_p05,334.1144217
3,Sample_S19S_0063_ICR.3_p05,334.1508295
47,Sample_S19S_0063_ICR.3_p05,335.004499
60,Sample_S19S_0063_ICR.3_p05,335.0409093
9,Sample_S19S_0063_ICR.3_p05,335.0521847
24,Sample_S19S_0063_ICR.3_p05,335.0619613
98,Sample_S19S_0063_ICR.3_p05,335.0772597
36,Sample_S19S_0063_ICR.3_p05,335.0806299
64,Sample_S19S_0063_ICR.3_p05,335.1136067
4,Sample_S19S_0063_ICR.3_p05,335.1169263
17,Sample_S19S_0063_ICR.3_p05,335.124927
77,Sample_S19S_0063_ICR.3_p05,335.150042
47,Sample_S19S_0063_ICR.3_p05,335.1864245
1,Sample_S19S_0063_ICR.3_p05,335.2358032
30,Sample_S19S_0063_ICR.3_p05,336.0361684
40,Sample_S19S_0063_ICR.3_p05,336.0725571
3,Sample_S19S_0063_ICR.3_p05,336.0937181
73,Sample_S19S_0063_ICR.3_p05,336.1089144
4,Sample_S19S_0063_ICR.3_p05,336.1301036
3,Sample_S19S_0063_ICR.3_p05,336.1453517
73,Sample_S19S_0063_ICR.3_p05,337.0201415
65,Sample_S19S_0063_ICR.3_p05,337.0564852
9,Sample_S19S_0063_ICR.3_p05,337.0598227
33,Sample_S19S_0063_ICR.3_p05,337.0677837
22,Sample_S19S_0063_ICR.3_p05,337.0695448
114,Sample_S19S_0063_ICR.3_p05,337.0929176
12,Sample_S19S_0063_ICR.3_p05,337.0962416
20,Sample_S19S_0063_ICR.3_p05,337.1041904
112,Sample_S19S_0063_ICR.3_p05,337.1292866
17,Sample_S19S_0063_ICR.3_p05,337.1405715
72,Sample_S19S_0063_ICR.3_p05,337.1656867
10,Sample_S19S_0063_ICR.3_p05,337.2021218
19,Sample_S19S_0063_ICR.3_p05,338.0518396
84,Sample_S19S_0063_ICR.3_p05,338.0881798
3,Sample_S19S_0063_ICR.3_p05,338.1093609
57,Sample_S19S_0063_ICR.3_p05,338.1245766
25,Sample_S19S_0063_ICR.3_p05,338.160969
76,Sample_S19S_0063_ICR.3_p05,339.0357996
11,Sample_S19S_0063_ICR.3_p05,339.0487586
125,Sample_S19S_0063_ICR.3_p05,339.0721726
13,Sample_S19S_0063_ICR.3_p05,339.0834699
128,Sample_S19S_0063_ICR.3_p05,339.1085453
35,Sample_S19S_0063_ICR.3_p05,339.1198231
47,Sample_S19S_0063_ICR.3_p05,339.1449816
45,Sample_S19S_0063_ICR.3_p05,339.1813533
3,Sample_S19S_0063_ICR.3_p05,339.1999929
47,Sample_S19S_0063_ICR.3_p05,340.0310651
24,Sample_S19S_0063_ICR.3_p05,340.0674792
76,Sample_S19S_0063_ICR.3_p05,340.1038147
66,Sample_S19S_0063_ICR.3_p05,340.1401964
61,Sample_S19S_0063_ICR.3_p05,341.0150623
27,Sample_S19S_0063_ICR.3_p05,341.0302897
13,Sample_S19S_0063_ICR.3_p05,341.0336306
82,Sample_S19S_0063_ICR.3_p05,341.0514621
5,Sample_S19S_0063_ICR.3_p05,341.0627609
15,Sample_S19S_0063_ICR.3_p05,341.0700215
120,Sample_S19S_0063_ICR.3_p05,341.0878109
35,Sample_S19S_0063_ICR.3_p05,341.0990914
19,Sample_S19S_0063_ICR.3_p05,341.100854
43,Sample_S19S_0063_ICR.3_p05,341.12425
46,Sample_S19S_0063_ICR.3_p05,341.1354562
61,Sample_S19S_0063_ICR.3_p05,341.1606173
42,Sample_S19S_0063_ICR.3_p05,341.1969848
33,Sample_S19S_0063_ICR.3_p05,342.0255847
45,Sample_S19S_0063_ICR.3_p05,342.0467143
73,Sample_S19S_0063_ICR.3_p05,342.0830768
31,Sample_S19S_0063_ICR.3_p05,342.0983003
60,Sample_S19S_0063_ICR.3_p05,342.1194926
30,Sample_S19S_0063_ICR.3_p05,342.1306966
58,Sample_S19S_0063_ICR.3_p05,342.155837
25,Sample_S19S_0063_ICR.3_p05,343.0096148
9,Sample_S19S_0063_ICR.3_p05,343.0129774
65,Sample_S19S_0063_ICR.3_p05,343.0307124
52,Sample_S19S_0063_ICR.3_p05,343.0459579
15,Sample_S19S_0063_ICR.3_p05,343.0492868
59,Sample_S19S_0063_ICR.3_p05,343.067113
5,Sample_S19S_0063_ICR.3_p05,343.0702855
7,Sample_S19S_0063_ICR.3_p05,343.0783969
21,Sample_S19S_0063_ICR.3_p05,343.0823925
40,Sample_S19S_0063_ICR.3_p05,343.0857039
107,Sample_S19S_0063_ICR.3_p05,343.1034685
49,Sample_S19S_0063_ICR.3_p05,343.1147254
51,Sample_S19S_0063_ICR.3_p05,343.1187422
20,Sample_S19S_0063_ICR.3_p05,343.1399075
34,Sample_S19S_0063_ICR.3_p05,343.1551386
46,Sample_S19S_0063_ICR.3_p05,343.1762631
30,Sample_S19S_0063_ICR.3_p05,344.0412523
56,Sample_S19S_0063_ICR.3_p05,344.0623517
57,Sample_S19S_0063_ICR.3_p05,344.0775907
20,Sample_S19S_0063_ICR.3_p05,344.0809341
52,Sample_S19S_0063_ICR.3_p05,344.0987606
57,Sample_S19S_0063_ICR.3_p05,344.1139904
3,Sample_S19S_0063_ICR.3_p05,344.1350437
17,Sample_S19S_0063_ICR.3_p05,344.1715382
63,Sample_S19S_0063_ICR.3_p05,345.0252491
30,Sample_S19S_0063_ICR.3_p05,345.0286059
60,Sample_S19S_0063_ICR.3_p05,345.0463327
78,Sample_S19S_0063_ICR.3_p05,345.0616254
35,Sample_S19S_0063_ICR.3_p05,345.0649742
60,Sample_S19S_0063_ICR.3_p05,345.0827674
75,Sample_S19S_0063_ICR.3_p05,345.0980089
21,Sample_S19S_0063_ICR.3_p05,345.1013399
63,Sample_S19S_0063_ICR.3_p05,345.1191373
2,Sample_S19S_0063_ICR.3_p05,345.1221882
25,Sample_S19S_0063_ICR.3_p05,345.1344288
38,Sample_S19S_0063_ICR.3_p05,345.1555412
50,Sample_S19S_0063_ICR.3_p05,345.170772
39,Sample_S19S_0063_ICR.3_p05,346.0569005
1,Sample_S19S_0063_ICR.3_p05,346.0602831
44,Sample_S19S_0063_ICR.3_p05,346.07802
62,Sample_S19S_0063_ICR.3_p05,346.0932318
54,Sample_S19S_0063_ICR.3_p05,346.1143644
50,Sample_S19S_0063_ICR.3_p05,346.1296472
31,Sample_S19S_0063_ICR.3_p05,346.1507606
1,Sample_S19S_0063_ICR.3_p05,346.2154294
50,Sample_S19S_0063_ICR.3_p05,347.0045152
76,Sample_S19S_0063_ICR.3_p05,347.0408756
47,Sample_S19S_0063_ICR.3_p05,347.0620279
100,Sample_S19S_0063_ICR.3_p05,347.0772564
16,Sample_S19S_0063_ICR.3_p05,347.0805924
36,Sample_S19S_0063_ICR.3_p05,347.0903002
69,Sample_S19S_0063_ICR.3_p05,347.0983726
47,Sample_S19S_0063_ICR.3_p05,347.1136821
29,Sample_S19S_0063_ICR.3_p05,347.1170036
30,Sample_S19S_0063_ICR.3_p05,347.1348045
75,Sample_S19S_0063_ICR.3_p05,347.1500262
17,Sample_S19S_0063_ICR.3_p05,347.1864695
45,Sample_S19S_0063_ICR.3_p05,348.0361356
34,Sample_S19S_0063_ICR.3_p05,348.0725611
73,Sample_S19S_0063_ICR.3_p05,348.1089104
15,Sample_S19S_0063_ICR.3_p05,348.1300774
56,Sample_S19S_0063_ICR.3_p05,348.1452906
2,Sample_S19S_0063_ICR.3_p05,348.231087
66,Sample_S19S_0063_ICR.3_p05,349.0201636
3,Sample_S19S_0063_ICR.3_p05,349.0551349
13,Sample_S19S_0063_ICR.3_p05,349.0598406
50,Sample_S19S_0063_ICR.3_p05,349.0776304
86,Sample_S19S_0063_ICR.3_p05,349.0929209
14,Sample_S19S_0063_ICR.3_p05,349.0962266
11,Sample_S19S_0063_ICR.3_p05,349.1042255
29,Sample_S19S_0063_ICR.3_p05,349.1059291
22,Sample_S19S_0063_ICR.3_p05,349.1139524
91,Sample_S19S_0063_ICR.3_p05,349.129303
5,Sample_S19S_0063_ICR.3_p05,349.1325881
71,Sample_S19S_0063_ICR.3_p05,349.1656793
16,Sample_S19S_0063_ICR.3_p05,349.2021049
21,Sample_S19S_0063_ICR.3_p05,350.0518357
84,Sample_S19S_0063_ICR.3_p05,350.0881844
31,Sample_S19S_0063_ICR.3_p05,350.1245924
24,Sample_S19S_0063_ICR.3_p05,350.1457077
7,Sample_S19S_0063_ICR.3_p05,350.1609877
74,Sample_S19S_0063_ICR.3_p05,351.0357871
15,Sample_S19S_0063_ICR.3_p05,351.0488144
87,Sample_S19S_0063_ICR.3_p05,351.0721501
11,Sample_S19S_0063_ICR.3_p05,351.075514
61,Sample_S19S_0063_ICR.3_p05,351.1085115
18,Sample_S19S_0063_ICR.3_p05,351.1198443
29,Sample_S19S_0063_ICR.3_p05,351.121581
55,Sample_S19S_0063_ICR.3_p05,351.1449775
53,Sample_S19S_0063_ICR.3_p05,351.1813076
38,Sample_S19S_0063_ICR.3_p05,352.0310225
36,Sample_S19S_0063_ICR.3_p05,352.0674721
17,Sample_S19S_0063_ICR.3_p05,352.0885619
74,Sample_S19S_0063_ICR.3_p05,352.1038206
44,Sample_S19S_0063_ICR.3_p05,352.140233
61,Sample_S19S_0063_ICR.3_p05,353.0150696
58,Sample_S19S_0063_ICR.3_p05,353.0514753
6,Sample_S19S_0063_ICR.3_p05,353.0627608
117,Sample_S19S_0063_ICR.3_p05,353.0878166
28,Sample_S19S_0063_ICR.3_p05,353.0990962
16,Sample_S19S_0063_ICR.3_p05,353.1008561
84,Sample_S19S_0063_ICR.3_p05,353.124233
10,Sample_S19S_0063_ICR.3_p05,353.1354923
57,Sample_S19S_0063_ICR.3_p05,353.1605629
39,Sample_S19S_0063_ICR.3_p05,353.1970034
53,Sample_S19S_0063_ICR.3_p05,354.0467104
83,Sample_S19S_0063_ICR.3_p05,354.0830704
16,Sample_S19S_0063_ICR.3_p05,354.0942884
73,Sample_S19S_0063_ICR.3_p05,354.1194893
64,Sample_S19S_0063_ICR.3_p05,354.1558443
61,Sample_S19S_0063_ICR.3_p05,355.0306981
45,Sample_S19S_0063_ICR.3_p05,355.0459559
9,Sample_S19S_0063_ICR.3_p05,355.0492579
76,Sample_S19S_0063_ICR.3_p05,355.0671162
8,Sample_S19S_0063_ICR.3_p05,355.0784081
5,Sample_S19S_0063_ICR.3_p05,355.0824171
109,Sample_S19S_0063_ICR.3_p05,355.1034699
58,Sample_S19S_0063_ICR.3_p05,355.1147135
