num.trans.involved.in,sample,peak
43,Sample_S19S_0007_ICR.2_p05,348.1452906
2,Sample_S19S_0007_ICR.2_p05,348.231087
61,Sample_S19S_0007_ICR.2_p05,349.0201636
23,Sample_S19S_0007_ICR.2_p05,349.0564693
84,Sample_S19S_0007_ICR.2_p05,349.0929209
2,Sample_S19S_0007_ICR.2_p05,349.1042255
24,Sample_S19S_0007_ICR.2_p05,349.1059291
87,Sample_S19S_0007_ICR.2_p05,349.129303
66,Sample_S19S_0007_ICR.2_p05,349.1656793
14,Sample_S19S_0007_ICR.2_p05,349.2021049
18,Sample_S19S_0007_ICR.2_p05,350.0518357
69,Sample_S19S_0007_ICR.2_p05,350.0881844
23,Sample_S19S_0007_ICR.2_p05,350.1245924
9,Sample_S19S_0007_ICR.2_p05,350.1457077
75,Sample_S19S_0007_ICR.2_p05,351.0357871
15,Sample_S19S_0007_ICR.2_p05,351.0488144
84,Sample_S19S_0007_ICR.2_p05,351.0721501
51,Sample_S19S_0007_ICR.2_p05,351.1085115
7,Sample_S19S_0007_ICR.2_p05,351.1198443
25,Sample_S19S_0007_ICR.2_p05,351.121581
49,Sample_S19S_0007_ICR.2_p05,351.1449775
41,Sample_S19S_0007_ICR.2_p05,351.1813076
2,Sample_S19S_0007_ICR.2_p05,351.2307319
1,Sample_S19S_0007_ICR.2_p05,351.2500934
25,Sample_S19S_0007_ICR.2_p05,352.0674721
57,Sample_S19S_0007_ICR.2_p05,352.1038206
30,Sample_S19S_0007_ICR.2_p05,352.140233
63,Sample_S19S_0007_ICR.2_p05,353.0150696
53,Sample_S19S_0007_ICR.2_p05,353.0514753
112,Sample_S19S_0007_ICR.2_p05,353.0878166
10,Sample_S19S_0007_ICR.2_p05,353.0990962
14,Sample_S19S_0007_ICR.2_p05,353.1008561
79,Sample_S19S_0007_ICR.2_p05,353.124233
50,Sample_S19S_0007_ICR.2_p05,353.1605629
29,Sample_S19S_0007_ICR.2_p05,353.1970034
1,Sample_S19S_0007_ICR.2_p05,353.2003494
44,Sample_S19S_0007_ICR.2_p05,354.0467104
64,Sample_S19S_0007_ICR.2_p05,354.0830704
54,Sample_S19S_0007_ICR.2_p05,354.1194893
59,Sample_S19S_0007_ICR.2_p05,355.0306981
36,Sample_S19S_0007_ICR.2_p05,355.0459559
76,Sample_S19S_0007_ICR.2_p05,355.0671162
6,Sample_S19S_0007_ICR.2_p05,355.0824171
101,Sample_S19S_0007_ICR.2_p05,355.1034699
22,Sample_S19S_0007_ICR.2_p05,355.1147135
46,Sample_S19S_0007_ICR.2_p05,355.1187368
25,Sample_S19S_0007_ICR.2_p05,355.1399086
44,Sample_S19S_0007_ICR.2_p05,355.1762476
56,Sample_S19S_0007_ICR.2_p05,356.0623586
25,Sample_S19S_0007_ICR.2_p05,356.0987693
46,Sample_S19S_0007_ICR.2_p05,356.1350838
25,Sample_S19S_0007_ICR.2_p05,356.1715182
28,Sample_S19S_0007_ICR.2_p05,357.0251986
1,Sample_S19S_0007_ICR.2_p05,357.0357541
58,Sample_S19S_0007_ICR.2_p05,357.046323
50,Sample_S19S_0007_ICR.2_p05,357.061636
2,Sample_S19S_0007_ICR.2_p05,357.0649448
90,Sample_S19S_0007_ICR.2_p05,357.0827228
47,Sample_S19S_0007_ICR.2_p05,357.0979761
5,Sample_S19S_0007_ICR.2_p05,357.1012479
27,Sample_S19S_0007_ICR.2_p05,357.1110353
96,Sample_S19S_0007_ICR.2_p05,357.1191097
32,Sample_S19S_0007_ICR.2_p05,357.134414
67,Sample_S19S_0007_ICR.2_p05,357.1554992
21,Sample_S19S_0007_ICR.2_p05,357.1707355
40,Sample_S19S_0007_ICR.2_p05,358.0568909
43,Sample_S19S_0007_ICR.2_p05,358.077999
19,Sample_S19S_0007_ICR.2_p05,358.1507103
9,Sample_S19S_0007_ICR.2_p05,358.2235211
12,Sample_S19S_0007_ICR.2_p05,359.0256737
19,Sample_S19S_0007_ICR.2_p05,359.0409252
60,Sample_S19S_0007_ICR.2_p05,359.0619959
59,Sample_S19S_0007_ICR.2_p05,359.077285
19,Sample_S19S_0007_ICR.2_p05,359.0806207
34,Sample_S19S_0007_ICR.2_p05,359.0984239
53,Sample_S19S_0007_ICR.2_p05,359.1347452
66,Sample_S19S_0007_ICR.2_p05,359.1500213
35,Sample_S19S_0007_ICR.2_p05,359.1711775
38,Sample_S19S_0007_ICR.2_p05,359.1864203
28,Sample_S19S_0007_ICR.2_p05,360.093678
43,Sample_S19S_0007_ICR.2_p05,360.108919
3,Sample_S19S_0007_ICR.2_p05,360.1299489
1,Sample_S19S_0007_ICR.2_p05,360.2391994
55,Sample_S19S_0007_ICR.2_p05,361.0201475
53,Sample_S19S_0007_ICR.2_p05,361.056505
26,Sample_S19S_0007_ICR.2_p05,361.069538
39,Sample_S19S_0007_ICR.2_p05,361.077621
77,Sample_S19S_0007_ICR.2_p05,361.0929312
16,Sample_S19S_0007_ICR.2_p05,361.0962708
43,Sample_S19S_0007_ICR.2_p05,361.1140532
98,Sample_S19S_0007_ICR.2_p05,361.1292859
37,Sample_S19S_0007_ICR.2_p05,361.1423317
50,Sample_S19S_0007_ICR.2_p05,361.1504109
44,Sample_S19S_0007_ICR.2_p05,361.1657046
64,Sample_S19S_0007_ICR.2_p05,362.0881611
13,Sample_S19S_0007_ICR.2_p05,362.1093336
9,Sample_S19S_0007_ICR.2_p05,362.1246138
70,Sample_S19S_0007_ICR.2_p05,363.0357881
52,Sample_S19S_0007_ICR.2_p05,363.0722122
90,Sample_S19S_0007_ICR.2_p05,363.108539
23,Sample_S19S_0007_ICR.2_p05,363.1215932
39,Sample_S19S_0007_ICR.2_p05,363.1449786
28,Sample_S19S_0007_ICR.2_p05,363.1812892
37,Sample_S19S_0007_ICR.2_p05,364.0310639
46,Sample_S19S_0007_ICR.2_p05,364.0674047
14,Sample_S19S_0007_ICR.2_p05,364.0885367
61,Sample_S19S_0007_ICR.2_p05,364.1038292
59,Sample_S19S_0007_ICR.2_p05,364.1401707
2,Sample_S19S_0007_ICR.2_p05,364.2259804
60,Sample_S19S_0007_ICR.2_p05,365.015069
28,Sample_S19S_0007_ICR.2_p05,365.0513776
15,Sample_S19S_0007_ICR.2_p05,365.0644569
99,Sample_S19S_0007_ICR.2_p05,365.0878382
32,Sample_S19S_0007_ICR.2_p05,365.1008669
46,Sample_S19S_0007_ICR.2_p05,365.1241727
22,Sample_S19S_0007_ICR.2_p05,365.137244
23,Sample_S19S_0007_ICR.2_p05,365.1606438
39,Sample_S19S_0007_ICR.2_p05,365.1969623
70,Sample_S19S_0007_ICR.2_p05,366.0830912
62,Sample_S19S_0007_ICR.2_p05,366.1194629
11,Sample_S19S_0007_ICR.2_p05,366.1558943
59,Sample_S19S_0007_ICR.2_p05,367.0306865
98,Sample_S19S_0007_ICR.2_p05,367.0671094
114,Sample_S19S_0007_ICR.2_p05,367.1034613
14,Sample_S19S_0007_ICR.2_p05,367.1399195
49,Sample_S19S_0007_ICR.2_p05,367.1762158
26,Sample_S19S_0007_ICR.2_p05,367.2126519
19,Sample_S19S_0007_ICR.2_p05,368.0623951
74,Sample_S19S_0007_ICR.2_p05,368.0987097
51,Sample_S19S_0007_ICR.2_p05,368.1351331
44,Sample_S19S_0007_ICR.2_p05,368.1714856
53,Sample_S19S_0007_ICR.2_p05,369.0099679
49,Sample_S19S_0007_ICR.2_p05,369.0463181
84,Sample_S19S_0007_ICR.2_p05,369.0827443
41,Sample_S19S_0007_ICR.2_p05,369.0980102
1,Sample_S19S_0007_ICR.2_p05,369.1012127
25,Sample_S19S_0007_ICR.2_p05,369.111039
29,Sample_S19S_0007_ICR.2_p05,369.1190631
61,Sample_S19S_0007_ICR.2_p05,369.1555194
18,Sample_S19S_0007_ICR.2_p05,369.1837969
16,Sample_S19S_0007_ICR.2_p05,369.1918398
51,Sample_S19S_0007_ICR.2_p05,370.0779692
38,Sample_S19S_0007_ICR.2_p05,370.1507341
24,Sample_S19S_0007_ICR.2_p05,371.0255725
39,Sample_S19S_0007_ICR.2_p05,371.0408802
75,Sample_S19S_0007_ICR.2_p05,371.0620102
4,Sample_S19S_0007_ICR.2_p05,371.0805043
26,Sample_S19S_0007_ICR.2_p05,371.0902981
44,Sample_S19S_0007_ICR.2_p05,371.0983408
48,Sample_S19S_0007_ICR.2_p05,371.1136558
58,Sample_S19S_0007_ICR.2_p05,371.1347918
54,Sample_S19S_0007_ICR.2_p05,371.1500297
47,Sample_S19S_0007_ICR.2_p05,371.171134
32,Sample_S19S_0007_ICR.2_p05,372.0572277
40,Sample_S19S_0007_ICR.2_p05,372.0725108
8,Sample_S19S_0007_ICR.2_p05,372.0855522
54,Sample_S19S_0007_ICR.2_p05,372.1300076
37,Sample_S19S_0007_ICR.2_p05,372.1663973
28,Sample_S19S_0007_ICR.2_p05,373.0201141
8,Sample_S19S_0007_ICR.2_p05,373.0331394
49,Sample_S19S_0007_ICR.2_p05,373.0412407
62,Sample_S19S_0007_ICR.2_p05,373.0565482
36,Sample_S19S_0007_ICR.2_p05,373.0776886
45,Sample_S19S_0007_ICR.2_p05,373.09294
5,Sample_S19S_0007_ICR.2_p05,373.0962346
33,Sample_S19S_0007_ICR.2_p05,373.1059583
59,Sample_S19S_0007_ICR.2_p05,373.1140108
15,Sample_S19S_0007_ICR.2_p05,373.1504711
17,Sample_S19S_0007_ICR.2_p05,373.1657318
6,Sample_S19S_0007_ICR.2_p05,374.0729636
5,Sample_S19S_0007_ICR.2_p05,374.1011509
14,Sample_S19S_0007_ICR.2_p05,374.1245961
39,Sample_S19S_0007_ICR.2_p05,374.1456527
26,Sample_S19S_0007_ICR.2_p05,374.1609605
13,Sample_S19S_0007_ICR.2_p05,374.1820296
26,Sample_S19S_0007_ICR.2_p05,375.0358416
21,Sample_S19S_0007_ICR.2_p05,375.0569615
70,Sample_S19S_0007_ICR.2_p05,375.0721973
14,Sample_S19S_0007_ICR.2_p05,375.0755416
29,Sample_S19S_0007_ICR.2_p05,375.0852221
45,Sample_S19S_0007_ICR.2_p05,375.0932745
2,Sample_S19S_0007_ICR.2_p05,375.1118457
32,Sample_S19S_0007_ICR.2_p05,375.1297066
87,Sample_S19S_0007_ICR.2_p05,375.1449442
32,Sample_S19S_0007_ICR.2_p05,375.1579842
33,Sample_S19S_0007_ICR.2_p05,375.1812892
22,Sample_S19S_0007_ICR.2_p05,376.031082
48,Sample_S19S_0007_ICR.2_p05,376.0674564
6,Sample_S19S_0007_ICR.2_p05,376.0804218
26,Sample_S19S_0007_ICR.2_p05,376.1249335
34,Sample_S19S_0007_ICR.2_p05,377.0150486
78,Sample_S19S_0007_ICR.2_p05,377.0514538
62,Sample_S19S_0007_ICR.2_p05,377.0877952
25,Sample_S19S_0007_ICR.2_p05,377.100823
99,Sample_S19S_0007_ICR.2_p05,377.1241915
28,Sample_S19S_0007_ICR.2_p05,377.1372608
68,Sample_S19S_0007_ICR.2_p05,377.1606102
22,Sample_S19S_0007_ICR.2_p05,377.1735945
23,Sample_S19S_0007_ICR.2_p05,377.1969233
17,Sample_S19S_0007_ICR.2_p05,378.0466478
12,Sample_S19S_0007_ICR.2_p05,378.0678072
51,Sample_S19S_0007_ICR.2_p05,378.0831073
66,Sample_S19S_0007_ICR.2_p05,378.1194361
49,Sample_S19S_0007_ICR.2_p05,378.1558494
1,Sample_S19S_0007_ICR.2_p05,378.2416575
66,Sample_S19S_0007_ICR.2_p05,379.0307221
29,Sample_S19S_0007_ICR.2_p05,379.0670295
24,Sample_S19S_0007_ICR.2_p05,379.0800689
112,Sample_S19S_0007_ICR.2_p05,379.1034645
30,Sample_S19S_0007_ICR.2_p05,379.1165229
96,Sample_S19S_0007_ICR.2_p05,379.1398402
25,Sample_S19S_0007_ICR.2_p05,379.1528588
62,Sample_S19S_0007_ICR.2_p05,379.1762343
63,Sample_S19S_0007_ICR.2_p05,380.0987084
74,Sample_S19S_0007_ICR.2_p05,380.1350974
17,Sample_S19S_0007_ICR.2_p05,381.0099072
74,Sample_S19S_0007_ICR.2_p05,381.0463502
13,Sample_S19S_0007_ICR.2_p05,381.0593318
34,Sample_S19S_0007_ICR.2_p05,381.0826619
22,Sample_S19S_0007_ICR.2_p05,381.0939738
103,Sample_S19S_0007_ICR.2_p05,381.1191186
24,Sample_S19S_0007_ICR.2_p05,381.1321708
86,Sample_S19S_0007_ICR.2_p05,381.1555031
36,Sample_S19S_0007_ICR.2_p05,381.1918695
28,Sample_S19S_0007_ICR.2_p05,382.0415806
54,Sample_S19S_0007_ICR.2_p05,382.0779661
65,Sample_S19S_0007_ICR.2_p05,382.1143936
16,Sample_S19S_0007_ICR.2_p05,382.1507159
29,Sample_S19S_0007_ICR.2_p05,383.0255766
10,Sample_S19S_0007_ICR.2_p05,383.040804
43,Sample_S19S_0007_ICR.2_p05,383.0619616
43,Sample_S19S_0007_ICR.2_p05,383.0772634
105,Sample_S19S_0007_ICR.2_p05,383.0983806
36,Sample_S19S_0007_ICR.2_p05,383.1136188
28,Sample_S19S_0007_ICR.2_p05,383.1266887
35,Sample_S19S_0007_ICR.2_p05,383.1347075
12,Sample_S19S_0007_ICR.2_p05,383.1477567
10,Sample_S19S_0007_ICR.2_p05,383.1499631
37,Sample_S19S_0007_ICR.2_p05,383.1711132
34,Sample_S19S_0007_ICR.2_p05,383.2075249
28,Sample_S19S_0007_ICR.2_p05,384.0572385
56,Sample_S19S_0007_ICR.2_p05,384.0936599
8,Sample_S19S_0007_ICR.2_p05,384.1219172
37,Sample_S19S_0007_ICR.2_p05,384.1664077
14,Sample_S19S_0007_ICR.2_p05,385.0201172
27,Sample_S19S_0007_ICR.2_p05,385.0412026
38,Sample_S19S_0007_ICR.2_p05,385.0564963
86,Sample_S19S_0007_ICR.2_p05,385.0776412
59,Sample_S19S_0007_ICR.2_p05,385.0929264
6,Sample_S19S_0007_ICR.2_p05,385.0961706
38,Sample_S19S_0007_ICR.2_p05,385.1139909
37,Sample_S19S_0007_ICR.2_p05,385.1292595
26,Sample_S19S_0007_ICR.2_p05,385.1423072
39,Sample_S19S_0007_ICR.2_p05,385.1503825
49,Sample_S19S_0007_ICR.2_p05,385.1656784
33,Sample_S19S_0007_ICR.2_p05,385.1868285
5,Sample_S19S_0007_ICR.2_p05,386.0517072
38,Sample_S19S_0007_ICR.2_p05,386.0728862
46,Sample_S19S_0007_ICR.2_p05,386.0881802
9,Sample_S19S_0007_ICR.2_p05,386.1012164
48,Sample_S19S_0007_ICR.2_p05,386.1093009
35,Sample_S19S_0007_ICR.2_p05,386.1820531
32,Sample_S19S_0007_ICR.2_p05,387.0205032
53,Sample_S19S_0007_ICR.2_p05,387.0358113
27,Sample_S19S_0007_ICR.2_p05,387.0568488
18,Sample_S19S_0007_ICR.2_p05,387.0721252
5,Sample_S19S_0007_ICR.2_p05,387.075423
24,Sample_S19S_0007_ICR.2_p05,387.0851909
33,Sample_S19S_0007_ICR.2_p05,387.0932457
1,Sample_S19S_0007_ICR.2_p05,387.0962706
82,Sample_S19S_0007_ICR.2_p05,387.1085636
3,Sample_S19S_0007_ICR.2_p05,387.1118261
83,Sample_S19S_0007_ICR.2_p05,387.1296791
24,Sample_S19S_0007_ICR.2_p05,387.1579654
15,Sample_S19S_0007_ICR.2_p05,387.1659841
28,Sample_S19S_0007_ICR.2_p05,387.1812925
18,Sample_S19S_0007_ICR.2_p05,387.19436
4,Sample_S19S_0007_ICR.2_p05,387.2096615
5,Sample_S19S_0007_ICR.2_p05,388.0309868
57,Sample_S19S_0007_ICR.2_p05,388.0674506
10,Sample_S19S_0007_ICR.2_p05,388.080429
34,Sample_S19S_0007_ICR.2_p05,388.1037783
6,Sample_S19S_0007_ICR.2_p05,388.1167563
46,Sample_S19S_0007_ICR.2_p05,388.1249219
46,Sample_S19S_0007_ICR.2_p05,388.1401722
31,Sample_S19S_0007_ICR.2_p05,389.0150297
28,Sample_S19S_0007_ICR.2_p05,389.036144
52,Sample_S19S_0007_ICR.2_p05,389.051417
18,Sample_S19S_0007_ICR.2_p05,389.0644457
25,Sample_S19S_0007_ICR.2_p05,389.0724972
77,Sample_S19S_0007_ICR.2_p05,389.0878118
3,Sample_S19S_0007_ICR.2_p05,389.0911204
29,Sample_S19S_0007_ICR.2_p05,389.1008827
35,Sample_S19S_0007_ICR.2_p05,389.108981
94,Sample_S19S_0007_ICR.2_p05,389.1242045
25,Sample_S19S_0007_ICR.2_p05,389.1372295
17,Sample_S19S_0007_ICR.2_p05,389.1452618
34,Sample_S19S_0007_ICR.2_p05,389.1605387
23,Sample_S19S_0007_ICR.2_p05,389.1736085
44,Sample_S19S_0007_ICR.2_p05,389.1969883
29,Sample_S19S_0007_ICR.2_p05,390.0466839
72,Sample_S19S_0007_ICR.2_p05,390.083092
5,Sample_S19S_0007_ICR.2_p05,390.0960611
29,Sample_S19S_0007_ICR.2_p05,391.0307447
45,Sample_S19S_0007_ICR.2_p05,391.0670531
50,Sample_S19S_0007_ICR.2_p05,391.1034381
52,Sample_S19S_0007_ICR.2_p05,391.1398852
18,Sample_S19S_0007_ICR.2_p05,391.1528412
39,Sample_S19S_0007_ICR.2_p05,391.1762035
13,Sample_S19S_0007_ICR.2_p05,391.1892281
33,Sample_S19S_0007_ICR.2_p05,391.212612
17,Sample_S19S_0007_ICR.2_p05,392.0259958
45,Sample_S19S_0007_ICR.2_p05,392.06231
10,Sample_S19S_0007_ICR.2_p05,392.0834684
71,Sample_S19S_0007_ICR.2_p05,392.098752
17,Sample_S19S_0007_ICR.2_p05,392.1198706
59,Sample_S19S_0007_ICR.2_p05,392.1351125
17,Sample_S19S_0007_ICR.2_p05,393.010021
44,Sample_S19S_0007_ICR.2_p05,393.0463154
81,Sample_S19S_0007_ICR.2_p05,393.0827628
91,Sample_S19S_0007_ICR.2_p05,393.1191285
25,Sample_S19S_0007_ICR.2_p05,393.1321265
4,Sample_S19S_0007_ICR.2_p05,393.1475032
45,Sample_S19S_0007_ICR.2_p05,393.1554711
19,Sample_S19S_0007_ICR.2_p05,393.1685262
25,Sample_S19S_0007_ICR.2_p05,393.1919402
1,Sample_S19S_0007_ICR.2_p05,393.2161336
28,Sample_S19S_0007_ICR.2_p05,394.0415806
36,Sample_S19S_0007_ICR.2_p05,394.078026
6,Sample_S19S_0007_ICR.2_p05,394.0991655
46,Sample_S19S_0007_ICR.2_p05,394.1144108
36,Sample_S19S_0007_ICR.2_p05,395.0255818
59,Sample_S19S_0007_ICR.2_p05,395.0619708
56,Sample_S19S_0007_ICR.2_p05,395.0984243
118,Sample_S19S_0007_ICR.2_p05,395.1347697
19,Sample_S19S_0007_ICR.2_p05,395.1477706
48,Sample_S19S_0007_ICR.2_p05,395.171191
16,Sample_S19S_0007_ICR.2_p05,395.2075813
1,Sample_S19S_0007_ICR.2_p05,395.2317962
63,Sample_S19S_0007_ICR.2_p05,396.0936653
36,Sample_S19S_0007_ICR.2_p05,396.13006
54,Sample_S19S_0007_ICR.2_p05,396.1664019
50,Sample_S19S_0007_ICR.2_p05,397.0412485
33,Sample_S19S_0007_ICR.2_p05,397.0565368
33,Sample_S19S_0007_ICR.2_p05,397.0775828
25,Sample_S19S_0007_ICR.2_p05,397.1059758
70,Sample_S19S_0007_ICR.2_p05,397.1140135
7,Sample_S19S_0007_ICR.2_p05,397.1293597
87,Sample_S19S_0007_ICR.2_p05,397.1504225
26,Sample_S19S_0007_ICR.2_p05,397.1867602
53,Sample_S19S_0007_ICR.2_p05,398.0729329
7,Sample_S19S_0007_ICR.2_p05,398.1011943
7,Sample_S19S_0007_ICR.2_p05,398.1375215
63,Sample_S19S_0007_ICR.2_p05,398.1456531
42,Sample_S19S_0007_ICR.2_p05,398.182038
30,Sample_S19S_0007_ICR.2_p05,399.0205105
14,Sample_S19S_0007_ICR.2_p05,399.0356696
16,Sample_S19S_0007_ICR.2_p05,399.0488349
20,Sample_S19S_0007_ICR.2_p05,399.0568344
31,Sample_S19S_0007_ICR.2_p05,399.0721389
3,Sample_S19S_0007_ICR.2_p05,399.0753668
33,Sample_S19S_0007_ICR.2_p05,399.085227
69,Sample_S19S_0007_ICR.2_p05,399.0932727
24,Sample_S19S_0007_ICR.2_p05,399.1086044
3,Sample_S19S_0007_ICR.2_p05,399.1117451
64,Sample_S19S_0007_ICR.2_p05,399.1296635
43,Sample_S19S_0007_ICR.2_p05,399.1449193
18,Sample_S19S_0007_ICR.2_p05,399.1579458
5,Sample_S19S_0007_ICR.2_p05,399.1659287
12,Sample_S19S_0007_ICR.2_p05,399.1812586
18,Sample_S19S_0007_ICR.2_p05,399.1943775
31,Sample_S19S_0007_ICR.2_p05,399.2024375
9,Sample_S19S_0007_ICR.2_p05,400.1167843
30,Sample_S19S_0007_ICR.2_p05,400.1249077
31,Sample_S19S_0007_ICR.2_p05,401.0150794
28,Sample_S19S_0007_ICR.2_p05,401.0362034
59,Sample_S19S_0007_ICR.2_p05,401.0514549
23,Sample_S19S_0007_ICR.2_p05,401.0644945
27,Sample_S19S_0007_ICR.2_p05,401.0725084
65,Sample_S19S_0007_ICR.2_p05,401.0878209
4,Sample_S19S_0007_ICR.2_p05,401.0910681
54,Sample_S19S_0007_ICR.2_p05,401.1089631
2,Sample_S19S_0007_ICR.2_p05,401.1273966
65,Sample_S19S_0007_ICR.2_p05,401.1453284
62,Sample_S19S_0007_ICR.2_p05,401.1605804
18,Sample_S19S_0007_ICR.2_p05,401.1736033
15,Sample_S19S_0007_ICR.2_p05,401.1816514
20,Sample_S19S_0007_ICR.2_p05,401.1969344
21,Sample_S19S_0007_ICR.2_p05,401.2100146
26,Sample_S19S_0007_ICR.2_p05,402.0466811
3,Sample_S19S_0007_ICR.2_p05,402.0596324
16,Sample_S19S_0007_ICR.2_p05,402.0831391
10,Sample_S19S_0007_ICR.2_p05,402.0961225
3,Sample_S19S_0007_ICR.2_p05,402.1042761
9,Sample_S19S_0007_ICR.2_p05,402.1195259
6,Sample_S19S_0007_ICR.2_p05,402.1324119
28,Sample_S19S_0007_ICR.2_p05,402.1405573
17,Sample_S19S_0007_ICR.2_p05,403.0305846
12,Sample_S19S_0007_ICR.2_p05,403.0437271
19,Sample_S19S_0007_ICR.2_p05,403.0517845
76,Sample_S19S_0007_ICR.2_p05,403.0671122
4,Sample_S19S_0007_ICR.2_p05,403.0704072
59,Sample_S19S_0007_ICR.2_p05,403.0881974
5,Sample_S19S_0007_ICR.2_p05,403.0913079
67,Sample_S19S_0007_ICR.2_p05,403.1034476
1,Sample_S19S_0007_ICR.2_p05,403.1066431
27,Sample_S19S_0007_ICR.2_p05,403.1164656
16,Sample_S19S_0007_ICR.2_p05,403.1245163
83,Sample_S19S_0007_ICR.2_p05,403.1398463
30,Sample_S19S_0007_ICR.2_p05,403.1529106
26,Sample_S19S_0007_ICR.2_p05,403.1609357
32,Sample_S19S_0007_ICR.2_p05,403.1762826
33,Sample_S19S_0007_ICR.2_p05,403.2126282
62,Sample_S19S_0007_ICR.2_p05,404.0623618
10,Sample_S19S_0007_ICR.2_p05,404.0753191
29,Sample_S19S_0007_ICR.2_p05,404.0834492
4,Sample_S19S_0007_ICR.2_p05,404.1116287
66,Sample_S19S_0007_ICR.2_p05,404.1351085
15,Sample_S19S_0007_ICR.2_p05,404.1926065
65,Sample_S19S_0007_ICR.2_p05,405.0463718
33,Sample_S19S_0007_ICR.2_p05,405.0674473
50,Sample_S19S_0007_ICR.2_p05,405.0827082
3,Sample_S19S_0007_ICR.2_p05,405.0859264
35,Sample_S19S_0007_ICR.2_p05,405.1190623
36,Sample_S19S_0007_ICR.2_p05,405.1321292
52,Sample_S19S_0007_ICR.2_p05,405.1555362
25,Sample_S19S_0007_ICR.2_p05,405.1685606
42,Sample_S19S_0007_ICR.2_p05,405.1918632
4,Sample_S19S_0007_ICR.2_p05,405.2048711
23,Sample_S19S_0007_ICR.2_p05,406.041642
9,Sample_S19S_0007_ICR.2_p05,406.0990792
71,Sample_S19S_0007_ICR.2_p05,406.1143545
24,Sample_S19S_0007_ICR.2_p05,407.0255705
65,Sample_S19S_0007_ICR.2_p05,407.0620299
20,Sample_S19S_0007_ICR.2_p05,407.0750599
94,Sample_S19S_0007_ICR.2_p05,407.0983755
20,Sample_S19S_0007_ICR.2_p05,407.1113661
81,Sample_S19S_0007_ICR.2_p05,407.1347505
26,Sample_S19S_0007_ICR.2_p05,407.1477958
1,Sample_S19S_0007_ICR.2_p05,407.1632455
13,Sample_S19S_0007_ICR.2_p05,407.1712237
19,Sample_S19S_0007_ICR.2_p05,407.2075913
67,Sample_S19S_0007_ICR.2_p05,408.0936661
79,Sample_S19S_0007_ICR.2_p05,408.1300077
31,Sample_S19S_0007_ICR.2_p05,409.0412228
29,Sample_S19S_0007_ICR.2_p05,409.07757
92,Sample_S19S_0007_ICR.2_p05,409.1140221
19,Sample_S19S_0007_ICR.2_p05,409.1270356
93,Sample_S19S_0007_ICR.2_p05,409.1504235
10,Sample_S19S_0007_ICR.2_p05,409.1633923
12,Sample_S19S_0007_ICR.2_p05,409.1787026
18,Sample_S19S_0007_ICR.2_p05,409.1867344
24,Sample_S19S_0007_ICR.2_p05,410.0365413
58,Sample_S19S_0007_ICR.2_p05,410.0729191
19,Sample_S19S_0007_ICR.2_p05,410.1092388
56,Sample_S19S_0007_ICR.2_p05,410.1456867
32,Sample_S19S_0007_ICR.2_p05,411.0205049
24,Sample_S19S_0007_ICR.2_p05,411.0568579
76,Sample_S19S_0007_ICR.2_p05,411.0933142
82,Sample_S19S_0007_ICR.2_p05,411.1296933
32,Sample_S19S_0007_ICR.2_p05,411.1579879
50,Sample_S19S_0007_ICR.2_p05,411.1660419
7,Sample_S19S_0007_ICR.2_p05,411.2022993
23,Sample_S19S_0007_ICR.2_p05,412.0521769
38,Sample_S19S_0007_ICR.2_p05,412.0885256
7,Sample_S19S_0007_ICR.2_p05,412.116775
58,Sample_S19S_0007_ICR.2_p05,412.1249118
16,Sample_S19S_0007_ICR.2_p05,413.0150329
28,Sample_S19S_0007_ICR.2_p05,413.0361429
5,Sample_S19S_0007_ICR.2_p05,413.0513424
19,Sample_S19S_0007_ICR.2_p05,413.06446
10,Sample_S19S_0007_ICR.2_p05,413.072442
37,Sample_S19S_0007_ICR.2_p05,413.087795
34,Sample_S19S_0007_ICR.2_p05,413.1008794
84,Sample_S19S_0007_ICR.2_p05,413.1089345
3,Sample_S19S_0007_ICR.2_p05,413.1119149
63,Sample_S19S_0007_ICR.2_p05,413.12421
1,Sample_S19S_0007_ICR.2_p05,413.127691
22,Sample_S19S_0007_ICR.2_p05,413.1372735
24,Sample_S19S_0007_ICR.2_p05,413.1452768
8,Sample_S19S_0007_ICR.2_p05,413.1605228
24,Sample_S19S_0007_ICR.2_p05,413.1736056
14,Sample_S19S_0007_ICR.2_p05,413.1816156
15,Sample_S19S_0007_ICR.2_p05,413.2100122
18,Sample_S19S_0007_ICR.2_p05,414.0831299
7,Sample_S19S_0007_ICR.2_p05,414.0961038
2,Sample_S19S_0007_ICR.2_p05,414.132396
24,Sample_S19S_0007_ICR.2_p05,415.0306688
26,Sample_S19S_0007_ICR.2_p05,415.0518724
6,Sample_S19S_0007_ICR.2_p05,415.0671726
7,Sample_S19S_0007_ICR.2_p05,415.0704085
15,Sample_S19S_0007_ICR.2_p05,415.080159
60,Sample_S19S_0007_ICR.2_p05,415.0881916
60,Sample_S19S_0007_ICR.2_p05,415.1034568
1,Sample_S19S_0007_ICR.2_p05,415.1066895
23,Sample_S19S_0007_ICR.2_p05,415.1164835
35,Sample_S19S_0007_ICR.2_p05,415.1245406
23,Sample_S19S_0007_ICR.2_p05,415.1529316
56,Sample_S19S_0007_ICR.2_p05,415.1609859
13,Sample_S19S_0007_ICR.2_p05,415.1763155
30,Sample_S19S_0007_ICR.2_p05,416.0623295
