num.trans.involved.in,sample,peak
63,Sample_S19S_0052_ICR.3_p05,385.0929264
15,Sample_S19S_0052_ICR.3_p05,385.0961706
40,Sample_S19S_0052_ICR.3_p05,385.1139909
35,Sample_S19S_0052_ICR.3_p05,385.1292595
4,Sample_S19S_0052_ICR.3_p05,385.1324986
26,Sample_S19S_0052_ICR.3_p05,385.1423072
41,Sample_S19S_0052_ICR.3_p05,385.1503825
47,Sample_S19S_0052_ICR.3_p05,385.1656784
38,Sample_S19S_0052_ICR.3_p05,385.1868285
7,Sample_S19S_0052_ICR.3_p05,386.0517072
48,Sample_S19S_0052_ICR.3_p05,386.0728862
62,Sample_S19S_0052_ICR.3_p05,386.0881802
10,Sample_S19S_0052_ICR.3_p05,386.1012164
57,Sample_S19S_0052_ICR.3_p05,386.1093009
52,Sample_S19S_0052_ICR.3_p05,386.1245256
42,Sample_S19S_0052_ICR.3_p05,386.1820531
35,Sample_S19S_0052_ICR.3_p05,387.0205032
58,Sample_S19S_0052_ICR.3_p05,387.0358113
19,Sample_S19S_0052_ICR.3_p05,387.0391593
33,Sample_S19S_0052_ICR.3_p05,387.0568488
23,Sample_S19S_0052_ICR.3_p05,387.0721252
9,Sample_S19S_0052_ICR.3_p05,387.075423
25,Sample_S19S_0052_ICR.3_p05,387.0851909
35,Sample_S19S_0052_ICR.3_p05,387.0932457
2,Sample_S19S_0052_ICR.3_p05,387.0962706
89,Sample_S19S_0052_ICR.3_p05,387.1085636
9,Sample_S19S_0052_ICR.3_p05,387.1118261
86,Sample_S19S_0052_ICR.3_p05,387.1296791
23,Sample_S19S_0052_ICR.3_p05,387.1579654
15,Sample_S19S_0052_ICR.3_p05,387.1659841
30,Sample_S19S_0052_ICR.3_p05,387.1812925
12,Sample_S19S_0052_ICR.3_p05,387.19436
11,Sample_S19S_0052_ICR.3_p05,388.0309868
26,Sample_S19S_0052_ICR.3_p05,388.0521812
74,Sample_S19S_0052_ICR.3_p05,388.0674506
48,Sample_S19S_0052_ICR.3_p05,388.1037783
2,Sample_S19S_0052_ICR.3_p05,388.1167563
48,Sample_S19S_0052_ICR.3_p05,388.1249219
55,Sample_S19S_0052_ICR.3_p05,388.1401722
34,Sample_S19S_0052_ICR.3_p05,389.0150297
30,Sample_S19S_0052_ICR.3_p05,389.036144
58,Sample_S19S_0052_ICR.3_p05,389.051417
8,Sample_S19S_0052_ICR.3_p05,389.054731
14,Sample_S19S_0052_ICR.3_p05,389.0644457
26,Sample_S19S_0052_ICR.3_p05,389.0724972
2,Sample_S19S_0052_ICR.3_p05,389.0755592
83,Sample_S19S_0052_ICR.3_p05,389.0878118
15,Sample_S19S_0052_ICR.3_p05,389.0911204
28,Sample_S19S_0052_ICR.3_p05,389.1008827
37,Sample_S19S_0052_ICR.3_p05,389.108981
99,Sample_S19S_0052_ICR.3_p05,389.1242045
7,Sample_S19S_0052_ICR.3_p05,389.1274498
24,Sample_S19S_0052_ICR.3_p05,389.1372295
17,Sample_S19S_0052_ICR.3_p05,389.1452618
32,Sample_S19S_0052_ICR.3_p05,389.1605387
21,Sample_S19S_0052_ICR.3_p05,389.1736085
42,Sample_S19S_0052_ICR.3_p05,389.1969883
40,Sample_S19S_0052_ICR.3_p05,390.0466839
85,Sample_S19S_0052_ICR.3_p05,390.083092
34,Sample_S19S_0052_ICR.3_p05,391.0307447
51,Sample_S19S_0052_ICR.3_p05,391.0670531
13,Sample_S19S_0052_ICR.3_p05,391.070384
19,Sample_S19S_0052_ICR.3_p05,391.0881255
54,Sample_S19S_0052_ICR.3_p05,391.1034381
6,Sample_S19S_0052_ICR.3_p05,391.1066925
54,Sample_S19S_0052_ICR.3_p05,391.1398852
12,Sample_S19S_0052_ICR.3_p05,391.1528412
39,Sample_S19S_0052_ICR.3_p05,391.1762035
32,Sample_S19S_0052_ICR.3_p05,391.212612
23,Sample_S19S_0052_ICR.3_p05,392.0259958
61,Sample_S19S_0052_ICR.3_p05,392.06231
15,Sample_S19S_0052_ICR.3_p05,392.0834684
84,Sample_S19S_0052_ICR.3_p05,392.098752
22,Sample_S19S_0052_ICR.3_p05,392.1198706
69,Sample_S19S_0052_ICR.3_p05,392.1351125
17,Sample_S19S_0052_ICR.3_p05,393.010021
50,Sample_S19S_0052_ICR.3_p05,393.0463154
14,Sample_S19S_0052_ICR.3_p05,393.0593644
84,Sample_S19S_0052_ICR.3_p05,393.0827628
9,Sample_S19S_0052_ICR.3_p05,393.0940727
95,Sample_S19S_0052_ICR.3_p05,393.1191285
22,Sample_S19S_0052_ICR.3_p05,393.1321265
1,Sample_S19S_0052_ICR.3_p05,393.1475032
48,Sample_S19S_0052_ICR.3_p05,393.1554711
17,Sample_S19S_0052_ICR.3_p05,393.1685262
25,Sample_S19S_0052_ICR.3_p05,393.1919402
40,Sample_S19S_0052_ICR.3_p05,394.0415806
47,Sample_S19S_0052_ICR.3_p05,394.078026
5,Sample_S19S_0052_ICR.3_p05,394.0991655
51,Sample_S19S_0052_ICR.3_p05,394.1144108
41,Sample_S19S_0052_ICR.3_p05,395.0255818
8,Sample_S19S_0052_ICR.3_p05,395.0408318
65,Sample_S19S_0052_ICR.3_p05,395.0619708
22,Sample_S19S_0052_ICR.3_p05,395.0732837
57,Sample_S19S_0052_ICR.3_p05,395.0984243
120,Sample_S19S_0052_ICR.3_p05,395.1347697
18,Sample_S19S_0052_ICR.3_p05,395.1477706
52,Sample_S19S_0052_ICR.3_p05,395.171191
16,Sample_S19S_0052_ICR.3_p05,395.2075813
73,Sample_S19S_0052_ICR.3_p05,396.0936653
13,Sample_S19S_0052_ICR.3_p05,396.1048469
40,Sample_S19S_0052_ICR.3_p05,396.13006
60,Sample_S19S_0052_ICR.3_p05,396.1664019
12,Sample_S19S_0052_ICR.3_p05,397.0200883
57,Sample_S19S_0052_ICR.3_p05,397.0412485
38,Sample_S19S_0052_ICR.3_p05,397.0565368
8,Sample_S19S_0052_ICR.3_p05,397.0597441
36,Sample_S19S_0052_ICR.3_p05,397.0775828
4,Sample_S19S_0052_ICR.3_p05,397.0960818
22,Sample_S19S_0052_ICR.3_p05,397.1059758
71,Sample_S19S_0052_ICR.3_p05,397.1140135
46,Sample_S19S_0052_ICR.3_p05,397.1252995
91,Sample_S19S_0052_ICR.3_p05,397.1504225
18,Sample_S19S_0052_ICR.3_p05,397.165634
25,Sample_S19S_0052_ICR.3_p05,397.1867602
6,Sample_S19S_0052_ICR.3_p05,398.0364549
31,Sample_S19S_0052_ICR.3_p05,398.0517674
65,Sample_S19S_0052_ICR.3_p05,398.0729329
6,Sample_S19S_0052_ICR.3_p05,398.1011943
66,Sample_S19S_0052_ICR.3_p05,398.1456531
41,Sample_S19S_0052_ICR.3_p05,398.182038
34,Sample_S19S_0052_ICR.3_p05,399.0205105
11,Sample_S19S_0052_ICR.3_p05,399.0356696
4,Sample_S19S_0052_ICR.3_p05,399.0390544
13,Sample_S19S_0052_ICR.3_p05,399.0488349
22,Sample_S19S_0052_ICR.3_p05,399.0568344
37,Sample_S19S_0052_ICR.3_p05,399.0721389
7,Sample_S19S_0052_ICR.3_p05,399.0753668
29,Sample_S19S_0052_ICR.3_p05,399.085227
72,Sample_S19S_0052_ICR.3_p05,399.0932727
23,Sample_S19S_0052_ICR.3_p05,399.1086044
9,Sample_S19S_0052_ICR.3_p05,399.1117451
65,Sample_S19S_0052_ICR.3_p05,399.1296635
43,Sample_S19S_0052_ICR.3_p05,399.1449193
14,Sample_S19S_0052_ICR.3_p05,399.1579458
4,Sample_S19S_0052_ICR.3_p05,399.1659287
11,Sample_S19S_0052_ICR.3_p05,399.1812586
14,Sample_S19S_0052_ICR.3_p05,399.1943775
36,Sample_S19S_0052_ICR.3_p05,399.2024375
23,Sample_S19S_0052_ICR.3_p05,400.0310423
23,Sample_S19S_0052_ICR.3_p05,400.0674729
40,Sample_S19S_0052_ICR.3_p05,400.1037744
3,Sample_S19S_0052_ICR.3_p05,400.1167843
38,Sample_S19S_0052_ICR.3_p05,400.1249077
35,Sample_S19S_0052_ICR.3_p05,401.0150794
10,Sample_S19S_0052_ICR.3_p05,401.0281026
31,Sample_S19S_0052_ICR.3_p05,401.0362034
65,Sample_S19S_0052_ICR.3_p05,401.0514549
11,Sample_S19S_0052_ICR.3_p05,401.0547584
18,Sample_S19S_0052_ICR.3_p05,401.0644945
31,Sample_S19S_0052_ICR.3_p05,401.0725084
1,Sample_S19S_0052_ICR.3_p05,401.0755157
71,Sample_S19S_0052_ICR.3_p05,401.0878209
10,Sample_S19S_0052_ICR.3_p05,401.0910681
59,Sample_S19S_0052_ICR.3_p05,401.1089631
8,Sample_S19S_0052_ICR.3_p05,401.1273966
68,Sample_S19S_0052_ICR.3_p05,401.1453284
63,Sample_S19S_0052_ICR.3_p05,401.1605804
18,Sample_S19S_0052_ICR.3_p05,401.1736033
15,Sample_S19S_0052_ICR.3_p05,401.1816514
20,Sample_S19S_0052_ICR.3_p05,401.1969344
35,Sample_S19S_0052_ICR.3_p05,402.0466811
19,Sample_S19S_0052_ICR.3_p05,402.0831391
4,Sample_S19S_0052_ICR.3_p05,402.1042761
12,Sample_S19S_0052_ICR.3_p05,402.1195259
4,Sample_S19S_0052_ICR.3_p05,402.1324119
31,Sample_S19S_0052_ICR.3_p05,402.1405573
16,Sample_S19S_0052_ICR.3_p05,403.0305846
13,Sample_S19S_0052_ICR.3_p05,403.0437271
21,Sample_S19S_0052_ICR.3_p05,403.0517845
80,Sample_S19S_0052_ICR.3_p05,403.0671122
10,Sample_S19S_0052_ICR.3_p05,403.0704072
60,Sample_S19S_0052_ICR.3_p05,403.0881974
74,Sample_S19S_0052_ICR.3_p05,403.1034476
5,Sample_S19S_0052_ICR.3_p05,403.1066431
24,Sample_S19S_0052_ICR.3_p05,403.1164656
20,Sample_S19S_0052_ICR.3_p05,403.1245163
87,Sample_S19S_0052_ICR.3_p05,403.1398463
28,Sample_S19S_0052_ICR.3_p05,403.1529106
29,Sample_S19S_0052_ICR.3_p05,403.1609357
32,Sample_S19S_0052_ICR.3_p05,403.1762826
31,Sample_S19S_0052_ICR.3_p05,403.2126282
24,Sample_S19S_0052_ICR.3_p05,404.025924
79,Sample_S19S_0052_ICR.3_p05,404.0623618
33,Sample_S19S_0052_ICR.3_p05,404.0834492
79,Sample_S19S_0052_ICR.3_p05,404.1351085
44,Sample_S19S_0052_ICR.3_p05,404.1715089
13,Sample_S19S_0052_ICR.3_p05,405.0098791
71,Sample_S19S_0052_ICR.3_p05,405.0463718
34,Sample_S19S_0052_ICR.3_p05,405.0674473
53,Sample_S19S_0052_ICR.3_p05,405.0827082
7,Sample_S19S_0052_ICR.3_p05,405.0859264
8,Sample_S19S_0052_ICR.3_p05,405.103722
37,Sample_S19S_0052_ICR.3_p05,405.1190623
2,Sample_S19S_0052_ICR.3_p05,405.1221627
30,Sample_S19S_0052_ICR.3_p05,405.1321292
52,Sample_S19S_0052_ICR.3_p05,405.1555362
24,Sample_S19S_0052_ICR.3_p05,405.1685606
41,Sample_S19S_0052_ICR.3_p05,405.1918632
2,Sample_S19S_0052_ICR.3_p05,405.2048711
13,Sample_S19S_0052_ICR.3_p05,405.2282192
1,Sample_S19S_0052_ICR.3_p05,405.2776864
26,Sample_S19S_0052_ICR.3_p05,406.041642
8,Sample_S19S_0052_ICR.3_p05,406.0990792
80,Sample_S19S_0052_ICR.3_p05,406.1143545
28,Sample_S19S_0052_ICR.3_p05,407.0255705
66,Sample_S19S_0052_ICR.3_p05,407.0620299
19,Sample_S19S_0052_ICR.3_p05,407.0750599
98,Sample_S19S_0052_ICR.3_p05,407.0983755
4,Sample_S19S_0052_ICR.3_p05,407.1015177
15,Sample_S19S_0052_ICR.3_p05,407.1113661
85,Sample_S19S_0052_ICR.3_p05,407.1347505
22,Sample_S19S_0052_ICR.3_p05,407.1477958
13,Sample_S19S_0052_ICR.3_p05,407.1712237
20,Sample_S19S_0052_ICR.3_p05,407.2075913
5,Sample_S19S_0052_ICR.3_p05,408.020788
79,Sample_S19S_0052_ICR.3_p05,408.0936661
89,Sample_S19S_0052_ICR.3_p05,408.1300077
35,Sample_S19S_0052_ICR.3_p05,409.0412228
1,Sample_S19S_0052_ICR.3_p05,409.0541003
31,Sample_S19S_0052_ICR.3_p05,409.07757
23,Sample_S19S_0052_ICR.3_p05,409.0889394
93,Sample_S19S_0052_ICR.3_p05,409.1140221
96,Sample_S19S_0052_ICR.3_p05,409.1504235
8,Sample_S19S_0052_ICR.3_p05,409.1633923
12,Sample_S19S_0052_ICR.3_p05,409.1787026
19,Sample_S19S_0052_ICR.3_p05,409.1867344
37,Sample_S19S_0052_ICR.3_p05,409.2231724
30,Sample_S19S_0052_ICR.3_p05,410.0365413
71,Sample_S19S_0052_ICR.3_p05,410.0729191
23,Sample_S19S_0052_ICR.3_p05,410.1092388
70,Sample_S19S_0052_ICR.3_p05,410.1456867
35,Sample_S19S_0052_ICR.3_p05,411.0205049
9,Sample_S19S_0052_ICR.3_p05,411.0357156
25,Sample_S19S_0052_ICR.3_p05,411.0568579
78,Sample_S19S_0052_ICR.3_p05,411.0933142
86,Sample_S19S_0052_ICR.3_p05,411.1296933
6,Sample_S19S_0052_ICR.3_p05,411.1482057
28,Sample_S19S_0052_ICR.3_p05,411.1579879
50,Sample_S19S_0052_ICR.3_p05,411.1660419
5,Sample_S19S_0052_ICR.3_p05,411.2022993
29,Sample_S19S_0052_ICR.3_p05,412.0521769
32,Sample_S19S_0052_ICR.3_p05,412.0673926
46,Sample_S19S_0052_ICR.3_p05,412.0885256
64,Sample_S19S_0052_ICR.3_p05,412.1249118
33,Sample_S19S_0052_ICR.3_p05,413.0361429
6,Sample_S19S_0052_ICR.3_p05,413.0513424
16,Sample_S19S_0052_ICR.3_p05,413.06446
13,Sample_S19S_0052_ICR.3_p05,413.072442
41,Sample_S19S_0052_ICR.3_p05,413.087795
10,Sample_S19S_0052_ICR.3_p05,413.0910377
29,Sample_S19S_0052_ICR.3_p05,413.1008794
83,Sample_S19S_0052_ICR.3_p05,413.1089345
63,Sample_S19S_0052_ICR.3_p05,413.12421
6,Sample_S19S_0052_ICR.3_p05,413.127421
19,Sample_S19S_0052_ICR.3_p05,413.1372735
27,Sample_S19S_0052_ICR.3_p05,413.1452768
9,Sample_S19S_0052_ICR.3_p05,413.1605228
21,Sample_S19S_0052_ICR.3_p05,413.1736056
15,Sample_S19S_0052_ICR.3_p05,413.1816156
23,Sample_S19S_0052_ICR.3_p05,414.0831299
11,Sample_S19S_0052_ICR.3_p05,414.1194124
29,Sample_S19S_0052_ICR.3_p05,415.0306688
26,Sample_S19S_0052_ICR.3_p05,415.0518724
8,Sample_S19S_0052_ICR.3_p05,415.0671726
10,Sample_S19S_0052_ICR.3_p05,415.0704085
12,Sample_S19S_0052_ICR.3_p05,415.080159
65,Sample_S19S_0052_ICR.3_p05,415.0881916
7,Sample_S19S_0052_ICR.3_p05,415.0909608
64,Sample_S19S_0052_ICR.3_p05,415.1034568
9,Sample_S19S_0052_ICR.3_p05,415.1066895
22,Sample_S19S_0052_ICR.3_p05,415.1164835
37,Sample_S19S_0052_ICR.3_p05,415.1245406
6,Sample_S19S_0052_ICR.3_p05,415.1430564
23,Sample_S19S_0052_ICR.3_p05,415.1529316
56,Sample_S19S_0052_ICR.3_p05,415.1609859
10,Sample_S19S_0052_ICR.3_p05,415.1763155
27,Sample_S19S_0052_ICR.3_p05,415.1973464
12,Sample_S19S_0052_ICR.3_p05,415.2489775
41,Sample_S19S_0052_ICR.3_p05,416.0623295
9,Sample_S19S_0052_ICR.3_p05,416.0986591
5,Sample_S19S_0052_ICR.3_p05,416.1115895
72,Sample_S19S_0052_ICR.3_p05,416.1351142
37,Sample_S19S_0052_ICR.3_p05,417.009975
5,Sample_S19S_0052_ICR.3_p05,417.0228827
29,Sample_S19S_0052_ICR.3_p05,417.0310977
46,Sample_S19S_0052_ICR.3_p05,417.0463346
14,Sample_S19S_0052_ICR.3_p05,417.0496555
15,Sample_S19S_0052_ICR.3_p05,417.0593749
24,Sample_S19S_0052_ICR.3_p05,417.0674105
30,Sample_S19S_0052_ICR.3_p05,417.0826722
7,Sample_S19S_0052_ICR.3_p05,417.085967
19,Sample_S19S_0052_ICR.3_p05,417.0957124
23,Sample_S19S_0052_ICR.3_p05,417.1037889
88,Sample_S19S_0052_ICR.3_p05,417.1191101
7,Sample_S19S_0052_ICR.3_p05,417.1223013
37,Sample_S19S_0052_ICR.3_p05,417.1321667
38,Sample_S19S_0052_ICR.3_p05,417.1402188
78,Sample_S19S_0052_ICR.3_p05,417.1555165
35,Sample_S19S_0052_ICR.3_p05,417.1685514
13,Sample_S19S_0052_ICR.3_p05,417.1765666
4,Sample_S19S_0052_ICR.3_p05,417.2048604
9,Sample_S19S_0052_ICR.3_p05,417.2281724
18,Sample_S19S_0052_ICR.3_p05,418.0416648
59,Sample_S19S_0052_ICR.3_p05,418.0779721
23,Sample_S19S_0052_ICR.3_p05,418.1144292
1,Sample_S19S_0052_ICR.3_p05,418.1508546
35,Sample_S19S_0052_ICR.3_p05,419.0256123
8,Sample_S19S_0052_ICR.3_p05,419.0386764
19,Sample_S19S_0052_ICR.3_p05,419.0466741
44,Sample_S19S_0052_ICR.3_p05,419.0619721
10,Sample_S19S_0052_ICR.3_p05,419.0652534
12,Sample_S19S_0052_ICR.3_p05,419.0829959
18,Sample_S19S_0052_ICR.3_p05,419.0982983
5,Sample_S19S_0052_ICR.3_p05,419.1015327
11,Sample_S19S_0052_ICR.3_p05,419.1113471
12,Sample_S19S_0052_ICR.3_p05,419.1194106
96,Sample_S19S_0052_ICR.3_p05,419.1347745
6,Sample_S19S_0052_ICR.3_p05,419.1379181
25,Sample_S19S_0052_ICR.3_p05,419.1478319
46,Sample_S19S_0052_ICR.3_p05,419.1711927
25,Sample_S19S_0052_ICR.3_p05,419.1842051
46,Sample_S19S_0052_ICR.3_p05,419.207525
57,Sample_S19S_0052_ICR.3_p05,420.0572817
3,Sample_S19S_0052_ICR.3_p05,420.0782809
54,Sample_S19S_0052_ICR.3_p05,421.0412704
27,Sample_S19S_0052_ICR.3_p05,421.0777047
7,Sample_S19S_0052_ICR.3_p05,421.0809217
20,Sample_S19S_0052_ICR.3_p05,421.0906648
105,Sample_S19S_0052_ICR.3_p05,421.1140346
5,Sample_S19S_0052_ICR.3_p05,421.117183
16,Sample_S19S_0052_ICR.3_p05,421.1270174
2,Sample_S19S_0052_ICR.3_p05,421.1424748
89,Sample_S19S_0052_ICR.3_p05,421.1504292
1,Sample_S19S_0052_ICR.3_p05,421.1552081
20,Sample_S19S_0052_ICR.3_p05,421.1634511
24,Sample_S19S_0052_ICR.3_p05,421.1868654
5,Sample_S19S_0052_ICR.3_p05,421.2232692
3,Sample_S19S_0052_ICR.3_p05,421.2265386
7,Sample_S19S_0052_ICR.3_p05,422.0364426
61,Sample_S19S_0052_ICR.3_p05,422.0728802
36,Sample_S19S_0052_ICR.3_p05,422.1093338
24,Sample_S19S_0052_ICR.3_p05,423.0205894
58,Sample_S19S_0052_ICR.3_p05,423.0569089
34,Sample_S19S_0052_ICR.3_p05,423.093231
13,Sample_S19S_0052_ICR.3_p05,423.1046157
110,Sample_S19S_0052_ICR.3_p05,423.1296813
14,Sample_S19S_0052_ICR.3_p05,423.1426961
36,Sample_S19S_0052_ICR.3_p05,423.1661225
16,Sample_S19S_0052_ICR.3_p05,423.179095
47,Sample_S19S_0052_ICR.3_p05,423.2024382
11,Sample_S19S_0052_ICR.3_p05,424.0310473
19,Sample_S19S_0052_ICR.3_p05,424.0522173
4,Sample_S19S_0052_ICR.3_p05,424.0886497
48,Sample_S19S_0052_ICR.3_p05,424.1249783
52,Sample_S19S_0052_ICR.3_p05,425.0361852
21,Sample_S19S_0052_ICR.3_p05,425.0724714
18,Sample_S19S_0052_ICR.3_p05,425.0838582
18,Sample_S19S_0052_ICR.3_p05,425.1008972
54,Sample_S19S_0052_ICR.3_p05,425.1089252
4,Sample_S19S_0052_ICR.3_p05,425.120287
8,Sample_S19S_0052_ICR.3_p05,425.127471
22,Sample_S19S_0052_ICR.3_p05,425.1453873
50,Sample_S19S_0052_ICR.3_p05,425.1816982
2,Sample_S19S_0052_ICR.3_p05,425.2178813
25,Sample_S19S_0052_ICR.3_p05,426.0314524
72,Sample_S19S_0052_ICR.3_p05,426.1405881
60,Sample_S19S_0052_ICR.3_p05,426.1769689
21,Sample_S19S_0052_ICR.3_p05,427.0154789
18,Sample_S19S_0052_ICR.3_p05,427.0307487
29,Sample_S19S_0052_ICR.3_p05,427.0518808
12,Sample_S19S_0052_ICR.3_p05,427.0669702
14,Sample_S19S_0052_ICR.3_p05,427.0801714
49,Sample_S19S_0052_ICR.3_p05,427.088175
41,Sample_S19S_0052_ICR.3_p05,427.1035014
2,Sample_S19S_0052_ICR.3_p05,427.106705
21,Sample_S19S_0052_ICR.3_p05,427.1165345
75,Sample_S19S_0052_ICR.3_p05,427.1245871
7,Sample_S19S_0052_ICR.3_p05,427.1399769
6,Sample_S19S_0052_ICR.3_p05,427.1431663
7,Sample_S19S_0052_ICR.3_p05,427.1610597
4,Sample_S19S_0052_ICR.3_p05,427.1763557
32,Sample_S19S_0052_ICR.3_p05,427.1973395
32,Sample_S19S_0052_ICR.3_p05,428.0470647
58,Sample_S19S_0052_ICR.3_p05,428.0987544
12,Sample_S19S_0052_ICR.3_p05,428.1117671
10,Sample_S19S_0052_ICR.3_p05,428.1481747
31,Sample_S19S_0052_ICR.3_p05,428.1562791
32,Sample_S19S_0052_ICR.3_p05,429.0310878
35,Sample_S19S_0052_ICR.3_p05,429.0463286
13,Sample_S19S_0052_ICR.3_p05,429.0496556
50,Sample_S19S_0052_ICR.3_p05,429.067488
4,Sample_S19S_0052_ICR.3_p05,429.0829209
10,Sample_S19S_0052_ICR.3_p05,429.0861392
13,Sample_S19S_0052_ICR.3_p05,429.1039457
5,Sample_S19S_0052_ICR.3_p05,429.1192381
63,Sample_S19S_0052_ICR.3_p05,429.1402424
29,Sample_S19S_0052_ICR.3_p05,429.1555582
3,Sample_S19S_0052_ICR.3_p05,429.1587517
27,Sample_S19S_0052_ICR.3_p05,429.1685491
24,Sample_S19S_0052_ICR.3_p05,429.1765924
44,Sample_S19S_0052_ICR.3_p05,429.1919036
28,Sample_S19S_0052_ICR.3_p05,430.0416122
28,Sample_S19S_0052_ICR.3_p05,430.0627483
17,Sample_S19S_0052_ICR.3_p05,430.0780537
12,Sample_S19S_0052_ICR.3_p05,430.0892575
36,Sample_S19S_0052_ICR.3_p05,430.0991542
77,Sample_S19S_0052_ICR.3_p05,430.1143962
5,Sample_S19S_0052_ICR.3_p05,430.1273505
48,Sample_S19S_0052_ICR.3_p05,430.1354817
26,Sample_S19S_0052_ICR.3_p05,431.0256563
7,Sample_S19S_0052_ICR.3_p05,431.0386601
13,Sample_S19S_0052_ICR.3_p05,431.04681
72,Sample_S19S_0052_ICR.3_p05,431.0620177
5,Sample_S19S_0052_ICR.3_p05,431.0653523
49,Sample_S19S_0052_ICR.3_p05,431.083125
79,Sample_S19S_0052_ICR.3_p05,431.098388
8,Sample_S19S_0052_ICR.3_p05,431.1016424
20,Sample_S19S_0052_ICR.3_p05,431.1113826
30,Sample_S19S_0052_ICR.3_p05,431.1194411
35,Sample_S19S_0052_ICR.3_p05,431.1347291
2,Sample_S19S_0052_ICR.3_p05,431.1378968
25,Sample_S19S_0052_ICR.3_p05,431.1477957
25,Sample_S19S_0052_ICR.3_p05,431.1558407
37,Sample_S19S_0052_ICR.3_p05,431.1711879
17,Sample_S19S_0052_ICR.3_p05,431.1922364
19,Sample_S19S_0052_ICR.3_p05,431.2076023
16,Sample_S19S_0052_ICR.3_p05,432.020878
10,Sample_S19S_0052_ICR.3_p05,432.0573233
30,Sample_S19S_0052_ICR.3_p05,432.078404
91,Sample_S19S_0052_ICR.3_p05,432.093661
85,Sample_S19S_0052_ICR.3_p05,432.1300404
1,Sample_S19S_0052_ICR.3_p05,432.1665051
3,Sample_S19S_0052_ICR.3_p05,432.1876103
16,Sample_S19S_0052_ICR.3_p05,433.0048372
50,Sample_S19S_0052_ICR.3_p05,433.0412948
6,Sample_S19S_0052_ICR.3_p05,433.0543356
30,Sample_S19S_0052_ICR.3_p05,433.0624271
79,Sample_S19S_0052_ICR.3_p05,433.077665
9,Sample_S19S_0052_ICR.3_p05,433.0809249
19,Sample_S19S_0052_ICR.3_p05,433.0906617
19,Sample_S19S_0052_ICR.3_p05,433.0986887
30,Sample_S19S_0052_ICR.3_p05,433.1139658
12,Sample_S19S_0052_ICR.3_p05,433.1269982
5,Sample_S19S_0052_ICR.3_p05,433.13501
37,Sample_S19S_0052_ICR.3_p05,433.1503758
26,Sample_S19S_0052_ICR.3_p05,433.1634586
40,Sample_S19S_0052_ICR.3_p05,433.1868494
11,Sample_S19S_0052_ICR.3_p05,433.1998888
37,Sample_S19S_0052_ICR.3_p05,433.223189
13,Sample_S19S_0052_ICR.3_p05,434.072975
25,Sample_S19S_0052_ICR.3_p05,434.1093421
17,Sample_S19S_0052_ICR.3_p05,435.0204588
53,Sample_S19S_0052_ICR.3_p05,435.0569041
17,Sample_S19S_0052_ICR.3_p05,435.0698968
79,Sample_S19S_0052_ICR.3_p05,435.093324
7,Sample_S19S_0052_ICR.3_p05,435.0964958
16,Sample_S19S_0052_ICR.3_p05,435.1062764
36,Sample_S19S_0052_ICR.3_p05,435.1296329
5,Sample_S19S_0052_ICR.3_p05,435.1426364
2,Sample_S19S_0052_ICR.3_p05,435.160379
30,Sample_S19S_0052_ICR.3_p05,435.1659973
13,Sample_S19S_0052_ICR.3_p05,435.1790631
55,Sample_S19S_0052_ICR.3_p05,435.2024665
6,Sample_S19S_0052_ICR.3_p05,435.238903
28,Sample_S19S_0052_ICR.3_p05,436.0521427
30,Sample_S19S_0052_ICR.3_p05,436.0886111
9,Sample_S19S_0052_ICR.3_p05,436.1250197
45,Sample_S19S_0052_ICR.3_p05,437.0361523
28,Sample_S19S_0052_ICR.3_p05,437.072483
20,Sample_S19S_0052_ICR.3_p05,437.0837898
7,Sample_S19S_0052_ICR.3_p05,437.1009114
31,Sample_S19S_0052_ICR.3_p05,437.1088959
64,Sample_S19S_0052_ICR.3_p05,437.1453651
17,Sample_S19S_0052_ICR.3_p05,437.158378
2,Sample_S19S_0052_ICR.3_p05,437.1737814
55,Sample_S19S_0052_ICR.3_p05,437.1817485
11,Sample_S19S_0052_ICR.3_p05,437.2180272
20,Sample_S19S_0052_ICR.3_p05,438.0678822
75,Sample_S19S_0052_ICR.3_p05,438.1405683
21,Sample_S19S_0052_ICR.3_p05,439.051737
11,Sample_S19S_0052_ICR.3_p05,439.0670176
72,Sample_S19S_0052_ICR.3_p05,439.0882098
85,Sample_S19S_0052_ICR.3_p05,439.1246064
52,Sample_S19S_0052_ICR.3_p05,439.1358561
18,Sample_S19S_0052_ICR.3_p05,439.1529344
38,Sample_S19S_0052_ICR.3_p05,439.1609425
20,Sample_S19S_0052_ICR.3_p05,439.1892886
21,Sample_S19S_0052_ICR.3_p05,439.1973056
49,Sample_S19S_0052_ICR.3_p05,440.0834468
37,Sample_S19S_0052_ICR.3_p05,440.1198163
18,Sample_S19S_0052_ICR.3_p05,441.0310268
11,Sample_S19S_0052_ICR.3_p05,441.0462365
5,Sample_S19S_0052_ICR.3_p05,441.0593601
40,Sample_S19S_0052_ICR.3_p05,441.0674409
41,Sample_S19S_0052_ICR.3_p05,441.0827166
14,Sample_S19S_0052_ICR.3_p05,441.0860426
40,Sample_S19S_0052_ICR.3_p05,441.1039049
56,Sample_S19S_0052_ICR.3_p05,441.1402285
15,Sample_S19S_0052_ICR.3_p05,441.1554489
18,Sample_S19S_0052_ICR.3_p05,441.168514
