num.trans.involved.in,sample,peak
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.1299489
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.1664452
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.1776328
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.1946802
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.2027516
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.2391994
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,360.2674679
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.0201475
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.056505
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.069538
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.077621
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.0929312
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.1140532
56,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.1292859
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.1423317
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.1445039
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.1504109
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.1657046
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.186829
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.2020508
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.2151155
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.2231964
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.2263393
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.2384924
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,361.2878733
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,362.1821174
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,362.246738
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.0357881
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.0722122
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.108539
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.1215932
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.1449786
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.1660194
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.1812892
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.1943423
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.2177281
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,363.2670624
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.1280604
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.1613157
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.1896094
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.200847
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.2259804
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,364.2340853
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.015069
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.0513776
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.0878382
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.1008669
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.1241727
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.137244
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.1969623
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.2100088
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.2334124
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,365.2367361
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.1558943
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.1769935
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.2416661
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,366.2497563
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.0306865
59,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.0671094
78,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.1034613
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.1165264
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.1399195
52,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.1762158
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.189277
52,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.2126519
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.2255178
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,367.2489513
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,368.1117355
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,368.1714856
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.0252119
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.0463181
53,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.0827443
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.1190631
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.1321274
65,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.1555194
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.1837969
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.1918398
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.2048492
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.2161712
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.2282876
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,369.3010224
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,370.130589
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,370.1507341
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,370.1619519
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,370.2882172
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.0255725
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.0408802
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.0620102
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.0983408
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.1243249
52,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.1347918
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.1460121
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.1572656
62,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.171134
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.2075705
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.2439257
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,371.2803337
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.1411992
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.1663973
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.2028242
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.2140099
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,372.3038234
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.0201141
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.0565482
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.0776886
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.1338584
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.1504711
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.1729074
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.1867821
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.2020495
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.2231881
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.2595428
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,374.1053424
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,374.1101779
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,374.1456527
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,374.1820296
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,374.2184652
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,374.2467103
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.0358416
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.0721973
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.1297066
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.1449442
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.1660121
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.194367
36,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.2024285
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.2177037
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.2387855
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,375.267064
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,376.1249335
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,376.1895594
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,376.1976905
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,376.2260146
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.0150486
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.0856228
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.0877952
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.100823
61,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.1241915
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.1372608
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.1735945
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.1825779
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.1969233
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.2211816
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.2333521
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,377.2463996
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,378.1436784
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,378.2164385
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,378.2319507
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,378.2416575
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.0307221
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.0670295
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.0800689
74,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.1034645
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.1165229
73,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.1398402
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.1528588
68,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.1762343
38,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.1892722
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.2126518
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.2256462
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.2489573
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,379.2620178
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,380.1593778
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,380.184512
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,380.2078457
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,380.2208704
47,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.0463502
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.0826619
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.095685
71,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.1191186
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.1321708
71,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.1555031
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.1684945
57,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.1918695
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.204939
43,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.2282913
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.2316122
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,381.2411757
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,382.1273741
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,382.1385796
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,382.1507159
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.0044733
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.0134693
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.0255766
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.0619616
75,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.0983806
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.1266887
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.1347075
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.1477567
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.184187
60,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.2075249
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.2204433
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.2439132
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,383.3530999
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,384.1462425
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,384.1664077
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,384.2027906
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.0201172
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.0412026
58,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.0776412
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.1139909
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.1423072
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.1702723
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.172924
49,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.1868285
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.2151169
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.2231361
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.2595906
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,385.2959501
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,386.1465834
44,Sample_S19S_0052_Sed_Field_ICR.U_p2,386.1820531
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,387.0004202
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,387.0358113
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,387.0568488
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,387.0932457
70,Sample_S19S_0052_Sed_Field_ICR.U_p2,387.1296791
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,387.1659841
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,387.19436
54,Sample_S19S_0052_Sed_Field_ICR.U_p2,387.2024406
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,387.2388297
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,387.2753169
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,388.1918269
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,388.2987452
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.0150297
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.051417
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.1135404
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.1372295
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.1452618
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.1677218
32,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.1736085
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.1757759
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.1816725
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.1969883
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.2180886
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.2827541
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,389.3191703
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,390.2132816
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,390.2416271
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.0307447
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.0670531
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.1034381
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.1105459
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.1528412
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.1608948
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.1892281
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.2003766
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.212612
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.2256863
11,Sample_S19S_0052_Sed_Field_ICR.U_p2,391.2620068
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,392.1593165
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,392.2572106
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.0463154
48,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.0827628
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.1191285
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.1321265
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.1554711
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.1685262
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.1919402
29,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.2161336
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.2282185
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.2412462
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,393.2776995
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,394.078026
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,394.1637274
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,394.1750252
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,394.18716
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,394.2001939
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,394.2364931
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,395.0255818
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,395.0619708
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,395.0984243
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,395.1114167
77,Sample_S19S_0052_Sed_Field_ICR.U_p2,395.1347697
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,395.1477706
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,395.171191
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,395.2317962
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,395.2438669
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,396.1066573
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,396.1430161
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,396.1542305
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,396.1875433
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,396.2158367
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.0412485
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.0775828
46,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.1140135
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.1270557
65,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.1504225
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.1634297
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.1727657
30,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.1867602
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.1997808
7,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.2151289
50,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.2232052
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.2265763
34,Sample_S19S_0052_Sed_Field_ICR.U_p2,397.2595669
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,398.0729329
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,398.1222468
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,398.1456531
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,398.182038
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.0205105
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.0568344
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.0932727
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.1296635
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.1659287
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.1672909
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.1790309
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.1884911
17,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.1943775
51,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.2024375
19,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.2388025
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,399.2751285
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.0044343
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.0161641
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.0725084
33,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.0878209
40,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.1089631
58,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.1651827
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.1677355
22,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.1736033
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.1816514
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.204141
26,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.2100146
42,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.2180808
14,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.2464231
23,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.2544603
4,Sample_S19S_0052_Sed_Field_ICR.U_p2,401.3191701
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,402.122671
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,402.2779887
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.0129628
39,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.0671122
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.1164656
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.1245163
52,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.1398463
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.1529106
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.1609357
41,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.2336971
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.3065217
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,403.3347743
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,404.1206908
31,Sample_S19S_0052_Sed_Field_ICR.U_p2,404.1926065
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,404.2572869
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,404.2937097
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,405.0463718
25,Sample_S19S_0052_Sed_Field_ICR.U_p2,405.1321292
28,Sample_S19S_0052_Sed_Field_ICR.U_p2,405.1685606
35,Sample_S19S_0052_Sed_Field_ICR.U_p2,405.1918632
20,Sample_S19S_0052_Sed_Field_ICR.U_p2,405.2048711
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,405.2412525
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,405.2679897
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,405.2776864
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,406.2364932
8,Sample_S19S_0052_Sed_Field_ICR.U_p2,406.3092961
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.0255705
37,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.0620299
58,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.1054532
9,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.1113661
52,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.1347505
24,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.1477958
6,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.1572341
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.1606835
2,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.16878
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.1953965
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.2075913
27,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.2205546
16,Sample_S19S_0052_Sed_Field_ICR.U_p2,407.2568891
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,408.1876447
15,Sample_S19S_0052_Sed_Field_ICR.U_p2,408.2158005
18,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.0412228
12,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.0930287
62,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.1140221
21,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.1270356
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.1762635
13,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.1867344
10,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0052_Sed_Field_ICR.U_p2,409.2110293
