num.trans.involved.in,sample,peak
28,Sample_S19S_0003_ICR.2_p05,401.0725084
74,Sample_S19S_0003_ICR.2_p05,401.0878209
4,Sample_S19S_0003_ICR.2_p05,401.0910681
57,Sample_S19S_0003_ICR.2_p05,401.1089631
4,Sample_S19S_0003_ICR.2_p05,401.1273966
73,Sample_S19S_0003_ICR.2_p05,401.1453284
65,Sample_S19S_0003_ICR.2_p05,401.1605804
20,Sample_S19S_0003_ICR.2_p05,401.1736033
17,Sample_S19S_0003_ICR.2_p05,401.1816514
20,Sample_S19S_0003_ICR.2_p05,401.1969344
20,Sample_S19S_0003_ICR.2_p05,401.2100146
12,Sample_S19S_0003_ICR.2_p05,402.0831391
8,Sample_S19S_0003_ICR.2_p05,402.0961225
3,Sample_S19S_0003_ICR.2_p05,402.1042761
29,Sample_S19S_0003_ICR.2_p05,402.1405573
15,Sample_S19S_0003_ICR.2_p05,403.0305846
12,Sample_S19S_0003_ICR.2_p05,403.0437271
20,Sample_S19S_0003_ICR.2_p05,403.0517845
77,Sample_S19S_0003_ICR.2_p05,403.0671122
8,Sample_S19S_0003_ICR.2_p05,403.0704072
63,Sample_S19S_0003_ICR.2_p05,403.0881974
70,Sample_S19S_0003_ICR.2_p05,403.1034476
1,Sample_S19S_0003_ICR.2_p05,403.1066431
27,Sample_S19S_0003_ICR.2_p05,403.1164656
21,Sample_S19S_0003_ICR.2_p05,403.1245163
87,Sample_S19S_0003_ICR.2_p05,403.1398463
29,Sample_S19S_0003_ICR.2_p05,403.1529106
32,Sample_S19S_0003_ICR.2_p05,403.1609357
33,Sample_S19S_0003_ICR.2_p05,403.1762826
28,Sample_S19S_0003_ICR.2_p05,403.1973716
35,Sample_S19S_0003_ICR.2_p05,403.2126282
58,Sample_S19S_0003_ICR.2_p05,404.0623618
30,Sample_S19S_0003_ICR.2_p05,404.0834492
22,Sample_S19S_0003_ICR.2_p05,404.1926065
66,Sample_S19S_0003_ICR.2_p05,405.0463718
56,Sample_S19S_0003_ICR.2_p05,405.0827082
4,Sample_S19S_0003_ICR.2_p05,405.0859264
6,Sample_S19S_0003_ICR.2_p05,405.103722
31,Sample_S19S_0003_ICR.2_p05,405.1190623
2,Sample_S19S_0003_ICR.2_p05,405.1221627
36,Sample_S19S_0003_ICR.2_p05,405.1321292
11,Sample_S19S_0003_ICR.2_p05,405.1401404
51,Sample_S19S_0003_ICR.2_p05,405.1555362
28,Sample_S19S_0003_ICR.2_p05,405.1685606
43,Sample_S19S_0003_ICR.2_p05,405.1918632
5,Sample_S19S_0003_ICR.2_p05,405.2048711
19,Sample_S19S_0003_ICR.2_p05,406.041642
7,Sample_S19S_0003_ICR.2_p05,406.0990792
72,Sample_S19S_0003_ICR.2_p05,406.1143545
24,Sample_S19S_0003_ICR.2_p05,407.0255705
63,Sample_S19S_0003_ICR.2_p05,407.0620299
19,Sample_S19S_0003_ICR.2_p05,407.0750599
98,Sample_S19S_0003_ICR.2_p05,407.0983755
19,Sample_S19S_0003_ICR.2_p05,407.1113661
82,Sample_S19S_0003_ICR.2_p05,407.1347505
28,Sample_S19S_0003_ICR.2_p05,407.1477958
14,Sample_S19S_0003_ICR.2_p05,407.1712237
19,Sample_S19S_0003_ICR.2_p05,407.2075913
70,Sample_S19S_0003_ICR.2_p05,408.0936661
83,Sample_S19S_0003_ICR.2_p05,408.1300077
31,Sample_S19S_0003_ICR.2_p05,409.0412228
9,Sample_S19S_0003_ICR.2_p05,409.056461
30,Sample_S19S_0003_ICR.2_p05,409.07757
11,Sample_S19S_0003_ICR.2_p05,409.0905208
96,Sample_S19S_0003_ICR.2_p05,409.1140221
22,Sample_S19S_0003_ICR.2_p05,409.1270356
97,Sample_S19S_0003_ICR.2_p05,409.1504235
10,Sample_S19S_0003_ICR.2_p05,409.1633923
10,Sample_S19S_0003_ICR.2_p05,409.1787026
19,Sample_S19S_0003_ICR.2_p05,409.1867344
56,Sample_S19S_0003_ICR.2_p05,410.0729191
18,Sample_S19S_0003_ICR.2_p05,410.1092388
61,Sample_S19S_0003_ICR.2_p05,410.1456867
31,Sample_S19S_0003_ICR.2_p05,411.0205049
12,Sample_S19S_0003_ICR.2_p05,411.0357156
24,Sample_S19S_0003_ICR.2_p05,411.0568579
80,Sample_S19S_0003_ICR.2_p05,411.0933142
8,Sample_S19S_0003_ICR.2_p05,411.1062526
86,Sample_S19S_0003_ICR.2_p05,411.1296933
18,Sample_S19S_0003_ICR.2_p05,411.1426758
31,Sample_S19S_0003_ICR.2_p05,411.1579879
51,Sample_S19S_0003_ICR.2_p05,411.1660419
17,Sample_S19S_0003_ICR.2_p05,411.1790746
6,Sample_S19S_0003_ICR.2_p05,411.2022993
21,Sample_S19S_0003_ICR.2_p05,412.0521769
39,Sample_S19S_0003_ICR.2_p05,412.0885256
59,Sample_S19S_0003_ICR.2_p05,412.1249118
29,Sample_S19S_0003_ICR.2_p05,413.0361429
6,Sample_S19S_0003_ICR.2_p05,413.0513424
1,Sample_S19S_0003_ICR.2_p05,413.0620818
11,Sample_S19S_0003_ICR.2_p05,413.06446
10,Sample_S19S_0003_ICR.2_p05,413.072442
39,Sample_S19S_0003_ICR.2_p05,413.087795
29,Sample_S19S_0003_ICR.2_p05,413.1008794
84,Sample_S19S_0003_ICR.2_p05,413.1089345
66,Sample_S19S_0003_ICR.2_p05,413.12421
20,Sample_S19S_0003_ICR.2_p05,413.1372735
29,Sample_S19S_0003_ICR.2_p05,413.1452768
23,Sample_S19S_0003_ICR.2_p05,413.1736056
17,Sample_S19S_0003_ICR.2_p05,413.1816156
22,Sample_S19S_0003_ICR.2_p05,413.2180661
23,Sample_S19S_0003_ICR.2_p05,415.0306688
2,Sample_S19S_0003_ICR.2_p05,415.0413739
24,Sample_S19S_0003_ICR.2_p05,415.0518724
6,Sample_S19S_0003_ICR.2_p05,415.0671726
9,Sample_S19S_0003_ICR.2_p05,415.0704085
12,Sample_S19S_0003_ICR.2_p05,415.080159
60,Sample_S19S_0003_ICR.2_p05,415.0881916
70,Sample_S19S_0003_ICR.2_p05,415.1034568
23,Sample_S19S_0003_ICR.2_p05,415.1164835
39,Sample_S19S_0003_ICR.2_p05,415.1245406
23,Sample_S19S_0003_ICR.2_p05,415.1529316
59,Sample_S19S_0003_ICR.2_p05,415.1609859
12,Sample_S19S_0003_ICR.2_p05,415.1763155
29,Sample_S19S_0003_ICR.2_p05,415.1973464
30,Sample_S19S_0003_ICR.2_p05,416.0623295
6,Sample_S19S_0003_ICR.2_p05,416.0986591
41,Sample_S19S_0003_ICR.2_p05,417.0463346
12,Sample_S19S_0003_ICR.2_p05,417.0593749
23,Sample_S19S_0003_ICR.2_p05,417.0674105
29,Sample_S19S_0003_ICR.2_p05,417.0826722
3,Sample_S19S_0003_ICR.2_p05,417.085967
17,Sample_S19S_0003_ICR.2_p05,417.0957124
24,Sample_S19S_0003_ICR.2_p05,417.1037889
88,Sample_S19S_0003_ICR.2_p05,417.1191101
3,Sample_S19S_0003_ICR.2_p05,417.1223013
37,Sample_S19S_0003_ICR.2_p05,417.1321667
40,Sample_S19S_0003_ICR.2_p05,417.1402188
74,Sample_S19S_0003_ICR.2_p05,417.1555165
41,Sample_S19S_0003_ICR.2_p05,417.1685514
15,Sample_S19S_0003_ICR.2_p05,417.1765666
5,Sample_S19S_0003_ICR.2_p05,417.2048604
1,Sample_S19S_0003_ICR.2_p05,418.0419444
47,Sample_S19S_0003_ICR.2_p05,418.0779721
15,Sample_S19S_0003_ICR.2_p05,418.1144292
28,Sample_S19S_0003_ICR.2_p05,419.0256123
7,Sample_S19S_0003_ICR.2_p05,419.0386764
17,Sample_S19S_0003_ICR.2_p05,419.0466741
41,Sample_S19S_0003_ICR.2_p05,419.0619721
10,Sample_S19S_0003_ICR.2_p05,419.0829959
18,Sample_S19S_0003_ICR.2_p05,419.0982983
11,Sample_S19S_0003_ICR.2_p05,419.1113471
12,Sample_S19S_0003_ICR.2_p05,419.1194106
92,Sample_S19S_0003_ICR.2_p05,419.1347745
27,Sample_S19S_0003_ICR.2_p05,419.1478319
21,Sample_S19S_0003_ICR.2_p05,419.1558387
44,Sample_S19S_0003_ICR.2_p05,419.1711927
28,Sample_S19S_0003_ICR.2_p05,419.1842051
42,Sample_S19S_0003_ICR.2_p05,419.207525
38,Sample_S19S_0003_ICR.2_p05,420.0572817
2,Sample_S19S_0003_ICR.2_p05,420.0782809
46,Sample_S19S_0003_ICR.2_p05,421.0412704
10,Sample_S19S_0003_ICR.2_p05,421.0543002
22,Sample_S19S_0003_ICR.2_p05,421.0777047
21,Sample_S19S_0003_ICR.2_p05,421.0906648
105,Sample_S19S_0003_ICR.2_p05,421.1140346
20,Sample_S19S_0003_ICR.2_p05,421.1270174
88,Sample_S19S_0003_ICR.2_p05,421.1504292
1,Sample_S19S_0003_ICR.2_p05,421.1552081
27,Sample_S19S_0003_ICR.2_p05,421.1634511
24,Sample_S19S_0003_ICR.2_p05,421.1868654
3,Sample_S19S_0003_ICR.2_p05,421.2232692
2,Sample_S19S_0003_ICR.2_p05,421.2265386
49,Sample_S19S_0003_ICR.2_p05,422.0728802
32,Sample_S19S_0003_ICR.2_p05,422.1093338
26,Sample_S19S_0003_ICR.2_p05,423.0205894
55,Sample_S19S_0003_ICR.2_p05,423.0569089
31,Sample_S19S_0003_ICR.2_p05,423.093231
4,Sample_S19S_0003_ICR.2_p05,423.1061645
110,Sample_S19S_0003_ICR.2_p05,423.1296813
18,Sample_S19S_0003_ICR.2_p05,423.1426961
34,Sample_S19S_0003_ICR.2_p05,423.1661225
21,Sample_S19S_0003_ICR.2_p05,423.179095
50,Sample_S19S_0003_ICR.2_p05,423.2024382
13,Sample_S19S_0003_ICR.2_p05,424.0522173
1,Sample_S19S_0003_ICR.2_p05,424.0886497
45,Sample_S19S_0003_ICR.2_p05,424.1249783
47,Sample_S19S_0003_ICR.2_p05,425.0361852
2,Sample_S19S_0003_ICR.2_p05,425.0621146
19,Sample_S19S_0003_ICR.2_p05,425.0724714
17,Sample_S19S_0003_ICR.2_p05,425.1008972
56,Sample_S19S_0003_ICR.2_p05,425.1089252
2,Sample_S19S_0003_ICR.2_p05,425.1242739
22,Sample_S19S_0003_ICR.2_p05,425.1453873
16,Sample_S19S_0003_ICR.2_p05,425.1583275
50,Sample_S19S_0003_ICR.2_p05,425.1816982
10,Sample_S19S_0003_ICR.2_p05,425.1947046
2,Sample_S19S_0003_ICR.2_p05,425.2178813
67,Sample_S19S_0003_ICR.2_p05,426.1405881
58,Sample_S19S_0003_ICR.2_p05,426.1769689
16,Sample_S19S_0003_ICR.2_p05,427.0307487
1,Sample_S19S_0003_ICR.2_p05,427.0414564
23,Sample_S19S_0003_ICR.2_p05,427.0518808
12,Sample_S19S_0003_ICR.2_p05,427.0669702
12,Sample_S19S_0003_ICR.2_p05,427.0801714
47,Sample_S19S_0003_ICR.2_p05,427.088175
41,Sample_S19S_0003_ICR.2_p05,427.1035014
21,Sample_S19S_0003_ICR.2_p05,427.1165345
77,Sample_S19S_0003_ICR.2_p05,427.1245871
7,Sample_S19S_0003_ICR.2_p05,427.1399769
8,Sample_S19S_0003_ICR.2_p05,427.1610597
4,Sample_S19S_0003_ICR.2_p05,427.1763557
36,Sample_S19S_0003_ICR.2_p05,427.1973395
34,Sample_S19S_0003_ICR.2_p05,428.1562791
15,Sample_S19S_0003_ICR.2_p05,428.1925676
28,Sample_S19S_0003_ICR.2_p05,429.0310878
30,Sample_S19S_0003_ICR.2_p05,429.0463286
47,Sample_S19S_0003_ICR.2_p05,429.067488
3,Sample_S19S_0003_ICR.2_p05,429.0829209
6,Sample_S19S_0003_ICR.2_p05,429.0861392
10,Sample_S19S_0003_ICR.2_p05,429.1039457
9,Sample_S19S_0003_ICR.2_p05,429.1192381
6,Sample_S19S_0003_ICR.2_p05,429.1224523
65,Sample_S19S_0003_ICR.2_p05,429.1402424
29,Sample_S19S_0003_ICR.2_p05,429.1555582
31,Sample_S19S_0003_ICR.2_p05,429.1685491
27,Sample_S19S_0003_ICR.2_p05,429.1765924
42,Sample_S19S_0003_ICR.2_p05,429.1919036
29,Sample_S19S_0003_ICR.2_p05,429.2129876
20,Sample_S19S_0003_ICR.2_p05,430.0627483
34,Sample_S19S_0003_ICR.2_p05,430.0991542
47,Sample_S19S_0003_ICR.2_p05,430.1354817
22,Sample_S19S_0003_ICR.2_p05,431.0256563
8,Sample_S19S_0003_ICR.2_p05,431.0386601
13,Sample_S19S_0003_ICR.2_p05,431.04681
69,Sample_S19S_0003_ICR.2_p05,431.0620177
48,Sample_S19S_0003_ICR.2_p05,431.083125
81,Sample_S19S_0003_ICR.2_p05,431.098388
2,Sample_S19S_0003_ICR.2_p05,431.1016424
22,Sample_S19S_0003_ICR.2_p05,431.1113826
30,Sample_S19S_0003_ICR.2_p05,431.1194411
33,Sample_S19S_0003_ICR.2_p05,431.1347291
29,Sample_S19S_0003_ICR.2_p05,431.1477957
26,Sample_S19S_0003_ICR.2_p05,431.1558407
35,Sample_S19S_0003_ICR.2_p05,431.1711879
21,Sample_S19S_0003_ICR.2_p05,431.1922364
18,Sample_S19S_0003_ICR.2_p05,431.2076023
6,Sample_S19S_0003_ICR.2_p05,432.0573233
24,Sample_S19S_0003_ICR.2_p05,432.078404
70,Sample_S19S_0003_ICR.2_p05,432.093661
73,Sample_S19S_0003_ICR.2_p05,432.1300404
3,Sample_S19S_0003_ICR.2_p05,432.1876103
45,Sample_S19S_0003_ICR.2_p05,433.0412948
6,Sample_S19S_0003_ICR.2_p05,433.0543356
27,Sample_S19S_0003_ICR.2_p05,433.0624271
79,Sample_S19S_0003_ICR.2_p05,433.077665
2,Sample_S19S_0003_ICR.2_p05,433.0809249
19,Sample_S19S_0003_ICR.2_p05,433.0906617
16,Sample_S19S_0003_ICR.2_p05,433.0986887
27,Sample_S19S_0003_ICR.2_p05,433.1139658
13,Sample_S19S_0003_ICR.2_p05,433.1269982
5,Sample_S19S_0003_ICR.2_p05,433.13501
30,Sample_S19S_0003_ICR.2_p05,433.1503758
32,Sample_S19S_0003_ICR.2_p05,433.1634586
39,Sample_S19S_0003_ICR.2_p05,433.1868494
12,Sample_S19S_0003_ICR.2_p05,433.1998888
36,Sample_S19S_0003_ICR.2_p05,433.223189
9,Sample_S19S_0003_ICR.2_p05,434.072975
16,Sample_S19S_0003_ICR.2_p05,434.1093421
1,Sample_S19S_0003_ICR.2_p05,434.9675687
13,Sample_S19S_0003_ICR.2_p05,435.0204588
48,Sample_S19S_0003_ICR.2_p05,435.0569041
18,Sample_S19S_0003_ICR.2_p05,435.0698968
79,Sample_S19S_0003_ICR.2_p05,435.093324
19,Sample_S19S_0003_ICR.2_p05,435.1062764
34,Sample_S19S_0003_ICR.2_p05,435.1296329
10,Sample_S19S_0003_ICR.2_p05,435.1426364
2,Sample_S19S_0003_ICR.2_p05,435.160379
27,Sample_S19S_0003_ICR.2_p05,435.1659973
25,Sample_S19S_0003_ICR.2_p05,435.1790631
58,Sample_S19S_0003_ICR.2_p05,435.2024665
7,Sample_S19S_0003_ICR.2_p05,435.238903
17,Sample_S19S_0003_ICR.2_p05,436.0521427
19,Sample_S19S_0003_ICR.2_p05,436.0886111
4,Sample_S19S_0003_ICR.2_p05,436.1250197
40,Sample_S19S_0003_ICR.2_p05,437.0361523
1,Sample_S19S_0003_ICR.2_p05,437.0620758
26,Sample_S19S_0003_ICR.2_p05,437.072483
31,Sample_S19S_0003_ICR.2_p05,437.1088959
8,Sample_S19S_0003_ICR.2_p05,437.1219003
66,Sample_S19S_0003_ICR.2_p05,437.1453651
23,Sample_S19S_0003_ICR.2_p05,437.158378
1,Sample_S19S_0003_ICR.2_p05,437.1737814
54,Sample_S19S_0003_ICR.2_p05,437.1817485
9,Sample_S19S_0003_ICR.2_p05,437.2100538
12,Sample_S19S_0003_ICR.2_p05,437.2180272
14,Sample_S19S_0003_ICR.2_p05,438.0678822
71,Sample_S19S_0003_ICR.2_p05,438.1405683
18,Sample_S19S_0003_ICR.2_p05,439.051737
13,Sample_S19S_0003_ICR.2_p05,439.0670176
72,Sample_S19S_0003_ICR.2_p05,439.0882098
10,Sample_S19S_0003_ICR.2_p05,439.1011575
85,Sample_S19S_0003_ICR.2_p05,439.1246064
9,Sample_S19S_0003_ICR.2_p05,439.1375419
20,Sample_S19S_0003_ICR.2_p05,439.1529344
37,Sample_S19S_0003_ICR.2_p05,439.1609425
24,Sample_S19S_0003_ICR.2_p05,439.1892886
22,Sample_S19S_0003_ICR.2_p05,439.1973056
39,Sample_S19S_0003_ICR.2_p05,440.0834468
36,Sample_S19S_0003_ICR.2_p05,440.1198163
18,Sample_S19S_0003_ICR.2_p05,441.0310268
13,Sample_S19S_0003_ICR.2_p05,441.0462365
1,Sample_S19S_0003_ICR.2_p05,441.0570482
36,Sample_S19S_0003_ICR.2_p05,441.0674409
41,Sample_S19S_0003_ICR.2_p05,441.0827166
38,Sample_S19S_0003_ICR.2_p05,441.1039049
18,Sample_S19S_0003_ICR.2_p05,441.1191742
57,Sample_S19S_0003_ICR.2_p05,441.1402285
13,Sample_S19S_0003_ICR.2_p05,441.1554489
20,Sample_S19S_0003_ICR.2_p05,441.168514
28,Sample_S19S_0003_ICR.2_p05,441.1765589
15,Sample_S19S_0003_ICR.2_p05,441.2049192
12,Sample_S19S_0003_ICR.2_p05,441.2129575
12,Sample_S19S_0003_ICR.2_p05,442.0990637
22,Sample_S19S_0003_ICR.2_p05,442.135461
17,Sample_S19S_0003_ICR.2_p05,443.0255061
19,Sample_S19S_0003_ICR.2_p05,443.0466588
16,Sample_S19S_0003_ICR.2_p05,443.061884
16,Sample_S19S_0003_ICR.2_p05,443.0749837
36,Sample_S19S_0003_ICR.2_p05,443.0830557
42,Sample_S19S_0003_ICR.2_p05,443.0984287
2,Sample_S19S_0003_ICR.2_p05,443.1016577
21,Sample_S19S_0003_ICR.2_p05,443.1114516
66,Sample_S19S_0003_ICR.2_p05,443.119518
6,Sample_S19S_0003_ICR.2_p05,443.1348538
25,Sample_S19S_0003_ICR.2_p05,443.1478565
61,Sample_S19S_0003_ICR.2_p05,443.1558944
31,Sample_S19S_0003_ICR.2_p05,443.1711201
26,Sample_S19S_0003_ICR.2_p05,443.1841796
19,Sample_S19S_0003_ICR.2_p05,443.1922057
7,Sample_S19S_0003_ICR.2_p05,443.2074098
10,Sample_S19S_0003_ICR.2_p05,443.2205255
1,Sample_S19S_0003_ICR.2_p05,444.0939847
39,Sample_S19S_0003_ICR.2_p05,445.0412697
9,Sample_S19S_0003_ICR.2_p05,445.054308
39,Sample_S19S_0003_ICR.2_p05,445.0623769
37,Sample_S19S_0003_ICR.2_p05,445.0776178
1,Sample_S19S_0003_ICR.2_p05,445.0808638
15,Sample_S19S_0003_ICR.2_p05,445.0986624
4,Sample_S19S_0003_ICR.2_p05,445.1083593
18,Sample_S19S_0003_ICR.2_p05,445.1139537
1,Sample_S19S_0003_ICR.2_p05,445.1171907
22,Sample_S19S_0003_ICR.2_p05,445.127011
15,Sample_S19S_0003_ICR.2_p05,445.1350548
36,Sample_S19S_0003_ICR.2_p05,445.1503907
36,Sample_S19S_0003_ICR.2_p05,445.1634705
46,Sample_S19S_0003_ICR.2_p05,445.1715289
42,Sample_S19S_0003_ICR.2_p05,445.1868428
35,Sample_S19S_0003_ICR.2_p05,445.223207
13,Sample_S19S_0003_ICR.2_p05,446.0728598
49,Sample_S19S_0003_ICR.2_p05,446.1092739
14,Sample_S19S_0003_ICR.2_p05,447.0204695
9,Sample_S19S_0003_ICR.2_p05,447.056785
6,Sample_S19S_0003_ICR.2_p05,447.0698296
9,Sample_S19S_0003_ICR.2_p05,447.0779114
18,Sample_S19S_0003_ICR.2_p05,447.09323
19,Sample_S19S_0003_ICR.2_p05,447.114388
82,Sample_S19S_0003_ICR.2_p05,447.1297048
32,Sample_S19S_0003_ICR.2_p05,447.1427418
11,Sample_S19S_0003_ICR.2_p05,447.1507185
80,Sample_S19S_0003_ICR.2_p05,447.1660641
29,Sample_S19S_0003_ICR.2_p05,447.179104
18,Sample_S19S_0003_ICR.2_p05,447.2023724
4,Sample_S19S_0003_ICR.2_p05,447.2154152
19,Sample_S19S_0003_ICR.2_p05,447.2388005
4,Sample_S19S_0003_ICR.2_p05,448.0520882
59,Sample_S19S_0003_ICR.2_p05,448.088573
23,Sample_S19S_0003_ICR.2_p05,448.1096972
1,Sample_S19S_0003_ICR.2_p05,448.1377698
18,Sample_S19S_0003_ICR.2_p05,449.0360637
5,Sample_S19S_0003_ICR.2_p05,449.0491393
26,Sample_S19S_0003_ICR.2_p05,449.0724952
20,Sample_S19S_0003_ICR.2_p05,449.0855556
100,Sample_S19S_0003_ICR.2_p05,449.1089599
23,Sample_S19S_0003_ICR.2_p05,449.1219859
86,Sample_S19S_0003_ICR.2_p05,449.1453221
35,Sample_S19S_0003_ICR.2_p05,449.1583358
1,Sample_S19S_0003_ICR.2_p05,449.1759639
27,Sample_S19S_0003_ICR.2_p05,449.1816462
5,Sample_S19S_0003_ICR.2_p05,449.1946593
14,Sample_S19S_0003_ICR.2_p05,449.2180299
18,Sample_S19S_0003_ICR.2_p05,451.0517204
1,Sample_S19S_0003_ICR.2_p05,451.0778392
40,Sample_S19S_0003_ICR.2_p05,451.0881744
9,Sample_S19S_0003_ICR.2_p05,451.1011798
67,Sample_S19S_0003_ICR.2_p05,451.124616
24,Sample_S19S_0003_ICR.2_p05,451.1376081
2,Sample_S19S_0003_ICR.2_p05,451.1530256
41,Sample_S19S_0003_ICR.2_p05,451.1609528
12,Sample_S19S_0003_ICR.2_p05,451.1739524
12,Sample_S19S_0003_ICR.2_p05,451.189303
9,Sample_S19S_0003_ICR.2_p05,451.1972791
13,Sample_S19S_0003_ICR.2_p05,451.2336787
40,Sample_S19S_0003_ICR.2_p05,452.0834394
16,Sample_S19S_0003_ICR.2_p05,452.1199139
25,Sample_S19S_0003_ICR.2_p05,453.0310814
11,Sample_S19S_0003_ICR.2_p05,453.0462824
25,Sample_S19S_0003_ICR.2_p05,453.0673983
4,Sample_S19S_0003_ICR.2_p05,453.0825511
11,Sample_S19S_0003_ICR.2_p05,453.0957146
17,Sample_S19S_0003_ICR.2_p05,453.1037558
17,Sample_S19S_0003_ICR.2_p05,453.1321972
46,Sample_S19S_0003_ICR.2_p05,453.140211
14,Sample_S19S_0003_ICR.2_p05,453.1532352
5,Sample_S19S_0003_ICR.2_p05,453.1686448
73,Sample_S19S_0003_ICR.2_p05,453.1766436
16,Sample_S19S_0003_ICR.2_p05,453.2049759
3,Sample_S19S_0003_ICR.2_p05,453.2492245
7,Sample_S19S_0003_ICR.2_p05,454.0779327
39,Sample_S19S_0003_ICR.2_p05,455.0467468
46,Sample_S19S_0003_ICR.2_p05,455.0620251
14,Sample_S19S_0003_ICR.2_p05,455.0750667
51,Sample_S19S_0003_ICR.2_p05,455.0831528
44,Sample_S19S_0003_ICR.2_p05,455.0984121
17,Sample_S19S_0003_ICR.2_p05,455.111472
41,Sample_S19S_0003_ICR.2_p05,455.1194736
2,Sample_S19S_0003_ICR.2_p05,455.1290278
10,Sample_S19S_0003_ICR.2_p05,455.1346803
2,Sample_S19S_0003_ICR.2_p05,455.1380162
25,Sample_S19S_0003_ICR.2_p05,455.14777
16,Sample_S19S_0003_ICR.2_p05,455.1558023
1,Sample_S19S_0003_ICR.2_p05,455.1654128
3,Sample_S19S_0003_ICR.2_p05,455.1709581
19,Sample_S19S_0003_ICR.2_p05,455.1841535
16,Sample_S19S_0003_ICR.2_p05,455.1921775
20,Sample_S19S_0003_ICR.2_p05,455.2205892
9,Sample_S19S_0003_ICR.2_p05,457.0260917
31,Sample_S19S_0003_ICR.2_p05,457.0412916
39,Sample_S19S_0003_ICR.2_p05,457.0624071
18,Sample_S19S_0003_ICR.2_p05,457.0776174
13,Sample_S19S_0003_ICR.2_p05,457.0906483
22,Sample_S19S_0003_ICR.2_p05,457.0986905
24,Sample_S19S_0003_ICR.2_p05,457.1139922
4,Sample_S19S_0003_ICR.2_p05,457.1172314
15,Sample_S19S_0003_ICR.2_p05,457.1270095
23,Sample_S19S_0003_ICR.2_p05,457.1350642
3,Sample_S19S_0003_ICR.2_p05,457.1447412
18,Sample_S19S_0003_ICR.2_p05,457.150377
23,Sample_S19S_0003_ICR.2_p05,457.1634444
32,Sample_S19S_0003_ICR.2_p05,457.1715231
52,Sample_S19S_0003_ICR.2_p05,457.1868094
19,Sample_S19S_0003_ICR.2_p05,457.1998933
35,Sample_S19S_0003_ICR.2_p05,457.2079257
20,Sample_S19S_0003_ICR.2_p05,457.2231614
12,Sample_S19S_0003_ICR.2_p05,457.2362399
1,Sample_S19S_0003_ICR.2_p05,458.1096173
20,Sample_S19S_0003_ICR.2_p05,459.0205561
21,Sample_S19S_0003_ICR.2_p05,459.0416602
23,Sample_S19S_0003_ICR.2_p05,459.0568713
10,Sample_S19S_0003_ICR.2_p05,459.069913
26,Sample_S19S_0003_ICR.2_p05,459.0779746
1,Sample_S19S_0003_ICR.2_p05,459.0875624
22,Sample_S19S_0003_ICR.2_p05,459.0932353
20,Sample_S19S_0003_ICR.2_p05,459.1062882
30,Sample_S19S_0003_ICR.2_p05,459.1143457
59,Sample_S19S_0003_ICR.2_p05,459.1296693
5,Sample_S19S_0003_ICR.2_p05,459.1328714
34,Sample_S19S_0003_ICR.2_p05,459.142719
38,Sample_S19S_0003_ICR.2_p05,459.1508169
44,Sample_S19S_0003_ICR.2_p05,459.1661042
37,Sample_S19S_0003_ICR.2_p05,459.1872169
24,Sample_S19S_0003_ICR.2_p05,459.2025048
8,Sample_S19S_0003_ICR.2_p05,459.2155229
15,Sample_S19S_0003_ICR.2_p05,459.2235091
44,Sample_S19S_0003_ICR.2_p05,460.0885829
44,Sample_S19S_0003_ICR.2_p05,460.1249704
32,Sample_S19S_0003_ICR.2_p05,461.036196
8,Sample_S19S_0003_ICR.2_p05,461.0492316
26,Sample_S19S_0003_ICR.2_p05,461.0572822
25,Sample_S19S_0003_ICR.2_p05,461.0725007
17,Sample_S19S_0003_ICR.2_p05,461.0855391
10,Sample_S19S_0003_ICR.2_p05,461.0935699
1,Sample_S19S_0003_ICR.2_p05,461.1032458
12,Sample_S19S_0003_ICR.2_p05,461.1088271
1,Sample_S19S_0003_ICR.2_p05,461.1119997
7,Sample_S19S_0003_ICR.2_p05,461.1218899
13,Sample_S19S_0003_ICR.2_p05,461.1299458
4,Sample_S19S_0003_ICR.2_p05,461.1396751
22,Sample_S19S_0003_ICR.2_p05,461.1452647
31,Sample_S19S_0003_ICR.2_p05,461.1583343
39,Sample_S19S_0003_ICR.2_p05,461.1817537
17,Sample_S19S_0003_ICR.2_p05,461.1948089
28,Sample_S19S_0003_ICR.2_p05,461.218132
29,Sample_S19S_0003_ICR.2_p05,462.067799
14,Sample_S19S_0003_ICR.2_p05,462.1042629
2,Sample_S19S_0003_ICR.2_p05,463.0157358
45,Sample_S19S_0003_ICR.2_p05,463.0518315
5,Sample_S19S_0003_ICR.2_p05,463.064914
50,Sample_S19S_0003_ICR.2_p05,463.0881954
4,Sample_S19S_0003_ICR.2_p05,463.1189274
18,Sample_S19S_0003_ICR.2_p05,463.124491
4,Sample_S19S_0003_ICR.2_p05,463.1375144
11,Sample_S19S_0003_ICR.2_p05,463.1608564
10,Sample_S19S_0003_ICR.2_p05,463.1739081
20,Sample_S19S_0003_ICR.2_p05,463.1972938
38,Sample_S19S_0003_ICR.2_p05,463.2337601
25,Sample_S19S_0003_ICR.2_p05,464.1198095
14,Sample_S19S_0003_ICR.2_p05,465.0310055
15,Sample_S19S_0003_ICR.2_p05,465.06738
5,Sample_S19S_0003_ICR.2_p05,465.0804256
35,Sample_S19S_0003_ICR.2_p05,465.1038259
