num.trans.involved.in,sample,peak
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,360.1664452
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,360.1776328
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,360.1946802
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,360.2027516
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,360.2391994
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,360.2674679
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.056505
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.069538
42,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.1140532
37,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.1423317
65,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.1504109
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.1657046
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.186829
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.2151155
43,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.2231964
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.2263393
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.2384924
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,361.2878733
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,362.1093336
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,362.1821174
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,362.246738
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.0347506
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.0722122
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.0964136
49,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.108539
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.1215932
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.129641
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.1449786
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.1660194
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.1812892
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.1943423
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.2023934
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.2210679
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,363.2670624
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,364.1613157
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,364.200847
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,364.2259804
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,365.0644569
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,365.0732536
42,Sample_S19S_0099_Sed_Field_ICR.U_p2,365.0878382
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,365.1008669
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,365.1241727
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,365.137244
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,365.1606438
50,Sample_S19S_0099_Sed_Field_ICR.U_p2,365.1969623
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,365.2100088
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,365.2334124
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,365.2367361
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,366.0960948
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,366.1558943
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,366.1769935
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,366.1801237
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.0306865
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.0671094
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.0801169
73,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.1034613
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.1165264
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.1399195
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.1609476
49,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.1762158
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.189277
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.1973448
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.2126519
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,367.2255178
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,368.1117355
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,368.1562607
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,368.1714856
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,368.1844543
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,368.9766214
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.0592685
47,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.0827443
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.0957223
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.1190631
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.1321274
68,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.1555194
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.1685393
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.1837969
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.1918398
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.2048492
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.2161712
50,Sample_S19S_0099_Sed_Field_ICR.U_p2,369.2282876
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,370.1385997
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.0620102
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.0749135
29,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.0983408
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.1113408
51,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.1347918
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.1572656
61,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.171134
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.193705
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.2075705
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.2300688
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.2439257
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,371.2803337
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.1300076
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.1411992
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.1663973
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.1888852
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.2028242
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.2140099
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,372.3038234
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.0776886
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.1059583
42,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.1140108
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.1270527
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.1338584
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.1504711
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.1867821
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.2020495
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.2092776
48,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.2231881
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,373.287836
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,374.1456527
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,374.1820296
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,374.2184652
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.0721973
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.0852221
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.0932745
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.0966846
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.1063161
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.1297066
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.1579842
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.1660121
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.1884418
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.194367
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.2024285
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.2177037
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,375.2387855
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,376.1249335
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,376.1547381
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,376.1976905
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,376.2260146
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.0514538
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.0856228
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.0877952
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.100823
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.1088705
60,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.1241915
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.1372608
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.1453086
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.1735945
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.2002574
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.2099902
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.2211816
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.2333521
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,377.2463996
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.0959961
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.1227642
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.2164385
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.2319507
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,378.2416575
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.0670295
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.0887558
62,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.1034645
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.1067259
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.1165229
71,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.1398402
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.1528588
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.1892722
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,379.2256462
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.1116712
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.1593778
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.184512
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.1957164
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,380.2208704
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.0826619
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.095685
69,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.1191186
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.1321708
74,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.1555031
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.1684945
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.1764471
52,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.204939
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.2282913
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.2316122
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,381.2411757
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,382.0909883
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,382.1273741
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,382.1385796
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.0619616
65,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.0983806
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.1113231
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.1347075
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.1477567
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.1711132
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.184187
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.1922474
57,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.2075249
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,383.2439132
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,384.1430092
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,384.1664077
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.0905322
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.1139909
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.1269543
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.1423072
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.1503825
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.1702723
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.172924
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.1810521
52,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.1868285
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.1997774
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.2092651
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.2231361
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,385.2595906
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.1222876
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.1333663
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.1487679
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,386.1820531
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.0932457
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.1062895
76,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.1296791
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.1426535
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.1579654
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.1659841
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.19436
53,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.2024406
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.2249373
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,387.2388297
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,388.2987452
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.051417
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.1008827
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.108981
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.1372295
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.1452618
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.1605387
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.1677218
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.1736085
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.1816725
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.2041093
44,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.2180886
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.2827541
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,390.2132816
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.0912153
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.1034381
26,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.1245591
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.1275535
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.1528412
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.1608948
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.1892281
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.1972085
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.212612
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.2256863
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,391.2620068
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.1198706
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.149538
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.2209084
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.2320869
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,392.2572106
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.0463154
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.0827628
42,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.1191285
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.1321265
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.1554711
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.1907448
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.1951707
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.2161336
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.2282185
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.2412462
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,393.2776995
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.1637274
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.1750252
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.2001939
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,394.2364931
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.0619708
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.0749518
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.0984243
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.1114167
75,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.1347697
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.1477706
36,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.171191
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.2317962
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,395.2438669
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.1066573
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.1430161
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.1542305
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.1875433
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,396.2158367
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.0775828
42,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.1140135
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.1270557
67,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.1504225
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.1634297
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.1714279
33,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.1867602
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.1997808
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.2151289
48,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.2265763
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.2456561
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,397.2595669
11,Sample_S19S_0099_Sed_Field_ICR.U_p2,398.0858367
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,398.1222468
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,398.1586554
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.0698099
32,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.0932727
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.1061922
49,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.1296635
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.1427258
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.1579458
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.1603437
6,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.1659287
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.1790309
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.1884911
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.1943775
53,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.2024375
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.2176725
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.2388025
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,399.2751285
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,400.1014791
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,400.1378995
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,400.2199757
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.085595
35,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.1089631
21,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.1219343
62,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.1453284
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.158363
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.1651827
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.1677355
22,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.1736033
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.1816514
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.194497
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.204141
28,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.2100146
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.2180808
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.2405469
24,Sample_S19S_0099_Sed_Field_ICR.U_p2,401.2544603
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,402.1405573
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,402.1994213
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,403.1008281
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,403.1164656
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,403.1245163
25,Sample_S19S_0099_Sed_Field_ICR.U_p2,403.1529106
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,403.1609357
43,Sample_S19S_0099_Sed_Field_ICR.U_p2,403.1973716
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0099_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,403.3347743
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,404.1206908
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,404.2937097
13,Sample_S19S_0099_Sed_Field_ICR.U_p2,405.1190623
31,Sample_S19S_0099_Sed_Field_ICR.U_p2,405.1321292
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,405.1401404
34,Sample_S19S_0099_Sed_Field_ICR.U_p2,405.1685606
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,405.1765627
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,405.2048711
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,405.2128312
12,Sample_S19S_0099_Sed_Field_ICR.U_p2,405.2412525
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,406.0990792
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,406.3092961
4,Sample_S19S_0099_Sed_Field_ICR.U_p2,407.0255705
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,407.0862176
46,Sample_S19S_0099_Sed_Field_ICR.U_p2,407.0983755
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,407.1113661
50,Sample_S19S_0099_Sed_Field_ICR.U_p2,407.1347505
39,Sample_S19S_0099_Sed_Field_ICR.U_p2,407.1477958
7,Sample_S19S_0099_Sed_Field_ICR.U_p2,407.1572341
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,407.2064107
27,Sample_S19S_0099_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,407.2568891
8,Sample_S19S_0099_Sed_Field_ICR.U_p2,408.1066773
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0099_Sed_Field_ICR.U_p2,408.1873845
17,Sample_S19S_0099_Sed_Field_ICR.U_p2,408.2158005
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.07757
15,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.0905208
56,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.1140221
30,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.1270356
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.1455464
67,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.1504235
23,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.1633923
14,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.2110293
53,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.2231724
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.236154
10,Sample_S19S_0099_Sed_Field_ICR.U_p2,409.2725381
9,Sample_S19S_0099_Sed_Field_ICR.U_p2,410.0858454
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,410.1221742
16,Sample_S19S_0099_Sed_Field_ICR.U_p2,410.1586186
2,Sample_S19S_0099_Sed_Field_ICR.U_p2,410.2044054
3,Sample_S19S_0099_Sed_Field_ICR.U_p2,410.2313795
38,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.0933142
20,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.1062526
51,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.1296933
41,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.1426758
19,Sample_S19S_0099_Sed_Field_ICR.U_p2,411.1579879
