num.trans.involved.in,sample,peak
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.1085115
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.121581
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.1449775
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.1813076
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.2177372
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.2210572
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.2307319
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,351.2500934
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,352.140233
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,352.1765943
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.0514753
84,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.0878166
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.0911135
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.1008561
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.124233
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.1484555
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.1605629
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.1736275
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.1970034
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.2003494
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.2099396
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.2155648
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,353.2333297
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,354.0830704
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,354.1194893
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,354.1922902
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.0306981
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.0671162
94,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.1034699
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.1164999
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.1399086
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.1584835
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.1762476
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.2126797
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,355.223852
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,356.0987693
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,356.1715182
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,356.207852
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,356.2442749
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.046323
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.061636
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.0827228
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.0957003
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.0979761
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.1085992
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.1110353
80,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.1191097
68,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.1554992
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.191896
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.2144125
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,357.2282738
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,358.1507103
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,358.1871972
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,358.1983945
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,358.2235211
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.0409252
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.0442657
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.0619959
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.077285
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.0984239
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.1347452
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.1459932
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.1572531
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.1711775
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.1936001
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.2074846
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,359.2106313
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.0945128
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.1664452
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.1776328
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.1946802
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.2027516
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.2391994
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,360.2674679
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.056505
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.069538
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.077621
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.0929312
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.0962708
72,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.1292859
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.1423317
52,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.1504109
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.1657046
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.186829
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.2151155
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.2231964
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.2263393
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,361.2878733
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,362.1739691
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,362.1821174
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,362.246738
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.0357881
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.0722122
65,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.108539
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.1118361
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.1215932
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.1449786
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.1812892
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.1943423
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.2136896
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.2210679
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,363.2670624
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,364.1613157
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,364.1896094
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,364.2259804
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.0513776
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.0878382
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.1008669
44,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.1241727
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.137244
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.1606438
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.1969623
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.2100088
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,365.2367361
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.0830912
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.1558943
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,366.2416661
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.0306865
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.0492837
62,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.0671094
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.0801169
93,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.1034613
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.1165264
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.1293296
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.1399195
52,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.1762158
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.189277
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.2126519
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,367.2159253
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,368.1351331
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.0463181
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.0827443
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.111039
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.1190631
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.1321274
67,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.1555194
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.1685393
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.1837969
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.1918398
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.2161712
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,369.2282876
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,370.0779692
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,370.130589
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,370.1507341
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,370.1619519
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,370.2882172
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,371.0620102
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,371.0902981
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,371.0983408
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,371.1113408
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,371.1347918
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,371.1460121
56,Sample_S19S_0082_Sed_Field_ICR.U_p2,371.171134
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,371.2075705
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,371.2439257
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,372.1411992
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,372.1663973
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,372.2140099
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,372.3038234
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.0201141
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.0565482
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.0776886
30,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.09294
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.1059583
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.1338584
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.1504711
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.1867821
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.2231881
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,373.287836
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,374.1456527
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,374.1820296
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,374.210367
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,374.2184652
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,374.3194981
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,374.9635693
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,374.9994641
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.0358416
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.0721973
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.0852221
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.1297066
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.1449442
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.1579842
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.1660121
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.194367
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.2055729
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.2387855
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,375.267064
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,376.1032403
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,376.1249335
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,376.1895594
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,376.2260146
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,376.2623023
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.0514538
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.0856228
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.0877952
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.0911145
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.100823
74,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.1372608
47,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.1606102
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.1735945
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.2002574
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.2099902
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,377.2463996
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,378.2052199
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,378.2164385
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,378.2319507
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,378.2416575
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.0307221
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.0670295
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.0800689
89,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.1034645
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.1165229
81,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.1398402
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.1528588
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.1762343
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.1892722
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.215953
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.2256462
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,379.2620178
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,380.1715321
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,380.184512
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,380.1957164
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,380.2208704
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.0463502
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.0650972
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.0826619
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.095685
85,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.1191186
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.1321708
76,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.1555031
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.1684945
50,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.204939
32,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.2282913
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.2316122
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,381.2411757
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,382.1507159
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,382.1871664
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,383.0619616
84,Sample_S19S_0082_Sed_Field_ICR.U_p2,383.0983806
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,383.1113231
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,383.1266887
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,383.1347075
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,383.1477567
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,383.1711132
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,383.184187
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,383.2075249
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,384.1462425
39,Sample_S19S_0082_Sed_Field_ICR.U_p2,384.1664077
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,384.2755716
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,385.0412026
59,Sample_S19S_0082_Sed_Field_ICR.U_p2,385.0776412
28,Sample_S19S_0082_Sed_Field_ICR.U_p2,385.1139909
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,385.1423072
43,Sample_S19S_0082_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,385.1702723
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,385.172924
48,Sample_S19S_0082_Sed_Field_ICR.U_p2,385.1868285
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,385.2231361
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,385.2595906
42,Sample_S19S_0082_Sed_Field_ICR.U_p2,386.1820531
21,Sample_S19S_0082_Sed_Field_ICR.U_p2,387.0358113
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,387.0721252
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,387.0851909
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,387.0932457
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,387.1085636
74,Sample_S19S_0082_Sed_Field_ICR.U_p2,387.1296791
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,387.1579654
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,387.1659841
29,Sample_S19S_0082_Sed_Field_ICR.U_p2,387.19436
45,Sample_S19S_0082_Sed_Field_ICR.U_p2,387.2024406
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,387.2388297
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,388.2987452
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.051417
58,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.0878118
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.0911204
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.1135404
69,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.1242045
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.1372295
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.1452618
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.1605387
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.1677218
33,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.1736085
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.1816725
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.1969883
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.2180886
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,389.2827541
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,390.1956211
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,390.2132816
12,Sample_S19S_0082_Sed_Field_ICR.U_p2,390.2416271
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,390.9584863
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,391.0670531
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,391.1034381
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,391.1105459
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,391.1398852
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,391.1528412
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,391.1762035
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,391.1892281
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,391.2256863
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,391.2620068
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,392.1198706
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,392.149538
14,Sample_S19S_0082_Sed_Field_ICR.U_p2,392.2209084
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,392.2572106
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.0463154
55,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.0827628
61,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.1321265
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.1554711
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.1907448
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.1951707
27,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.2161336
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.2282185
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.2412462
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,393.2776995
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,394.1750252
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,394.2001939
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,394.2268712
7,Sample_S19S_0082_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,394.9051548
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,394.9266617
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,395.0619708
35,Sample_S19S_0082_Sed_Field_ICR.U_p2,395.0984243
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,395.1114167
100,Sample_S19S_0082_Sed_Field_ICR.U_p2,395.1347697
25,Sample_S19S_0082_Sed_Field_ICR.U_p2,395.1477706
36,Sample_S19S_0082_Sed_Field_ICR.U_p2,395.171191
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,395.2317962
13,Sample_S19S_0082_Sed_Field_ICR.U_p2,395.2438669
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,395.2471991
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,396.0936653
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,396.13006
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,396.1389084
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,396.1664019
10,Sample_S19S_0082_Sed_Field_ICR.U_p2,396.2158367
18,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.0412485
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.0597441
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.0775828
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.1059758
53,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.1140135
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.1270557
74,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.1504225
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.1634297
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.1867602
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.1997808
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.2151289
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.2232052
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.2265763
22,Sample_S19S_0082_Sed_Field_ICR.U_p2,397.2595669
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,398.1222468
37,Sample_S19S_0082_Sed_Field_ICR.U_p2,398.182038
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,399.0568344
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,399.0721389
15,Sample_S19S_0082_Sed_Field_ICR.U_p2,399.085227
40,Sample_S19S_0082_Sed_Field_ICR.U_p2,399.0932727
54,Sample_S19S_0082_Sed_Field_ICR.U_p2,399.1296635
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,399.1659287
11,Sample_S19S_0082_Sed_Field_ICR.U_p2,399.1884911
20,Sample_S19S_0082_Sed_Field_ICR.U_p2,399.1943775
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,399.2024375
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,399.2388025
3,Sample_S19S_0082_Sed_Field_ICR.U_p2,400.0674729
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,400.3350707
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.0514549
9,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.0725084
46,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.0878209
2,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.0910681
38,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.1089631
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.1651827
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.1677355
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.1736033
1,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.1788851
16,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.1816514
8,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.204141
31,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.2100146
34,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.2180808
19,Sample_S19S_0082_Sed_Field_ICR.U_p2,401.2544603
5,Sample_S19S_0082_Sed_Field_ICR.U_p2,402.2415534
4,Sample_S19S_0082_Sed_Field_ICR.U_p2,402.2779887
41,Sample_S19S_0082_Sed_Field_ICR.U_p2,403.0671122
51,Sample_S19S_0082_Sed_Field_ICR.U_p2,403.1034476
17,Sample_S19S_0082_Sed_Field_ICR.U_p2,403.1164656
60,Sample_S19S_0082_Sed_Field_ICR.U_p2,403.1398463
26,Sample_S19S_0082_Sed_Field_ICR.U_p2,403.1529106
23,Sample_S19S_0082_Sed_Field_ICR.U_p2,403.1609357
