num.trans.involved.in,sample,peak
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.1587762
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.1684945
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.1918695
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.204939
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.2282913
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.2316122
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,381.2411757
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,382.0909883
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,382.1273741
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,382.1637173
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.0619616
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.0983806
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.1113231
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.1347075
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.1477567
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.1607409
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.1711132
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.1742237
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.184187
58,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.2075249
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.2204433
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.2439132
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,383.2802924
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,384.1430092
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,384.1462425
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,384.1664077
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,385.1035059
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,385.1139909
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,385.1269543
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,385.1503825
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,385.1634062
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,385.1810521
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,385.1868285
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,385.2231361
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,385.2595906
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,386.1222876
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,386.1820531
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,387.0932457
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,387.1192419
63,Sample_S19S_0046_Sed_Field_ICR.D_p1,387.1296791
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,387.1426535
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,387.1579654
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,387.1659841
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,387.1920363
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,387.19436
53,Sample_S19S_0046_Sed_Field_ICR.D_p1,387.2024406
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,387.2388297
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,387.2750285
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,388.2987452
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.1008827
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.1135404
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.1372295
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.1452618
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.1605387
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.1736085
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.1816725
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.1969883
47,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.2180886
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.246368
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.2544004
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.2909426
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,389.3191703
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,390.045193
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,390.2132816
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,391.1105459
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,391.1528412
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,391.1608948
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,391.1892281
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,391.1972085
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,391.2256863
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,391.2337171
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,391.2620068
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,391.2982703
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,392.1198706
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,392.1481622
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,392.1845385
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,392.2209084
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,392.2572106
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,392.9766194
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,393.0827628
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,393.1321265
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,393.1554711
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,393.1685262
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,393.1919402
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,393.2049392
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,393.2161336
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,393.2412462
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,393.2776995
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,394.1273232
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,394.1637274
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,394.2001939
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,394.2364931
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,394.9051548
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,395.1114167
60,Sample_S19S_0046_Sed_Field_ICR.D_p1,395.1347697
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,395.1477706
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,395.1558003
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,395.171191
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,395.1922029
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,395.2075813
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,395.2205826
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,395.2317962
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,395.2438669
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,395.2567447
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,396.1066573
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,396.1430161
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,396.179421
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,396.1875433
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.0775828
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.1140135
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.1173065
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.1270557
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.1504225
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.1634297
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.1714279
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.1867602
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.1997808
51,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.2232052
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.2265763
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.2361718
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.2595669
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,397.2959427
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,398.1222468
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,398.1586554
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,398.195002
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.0932727
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.1191269
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.1296635
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.1427258
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.1556054
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.1579458
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.1603437
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.1659287
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.1790309
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.1943775
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.1966918
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.2024375
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.2388025
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,399.2751285
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,400.1014791
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,400.1249077
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,400.1378995
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,401.1089631
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,401.1349335
56,Sample_S19S_0046_Sed_Field_ICR.D_p1,401.1453284
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,401.1713044
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,401.1736033
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,401.1816514
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,401.2100146
43,Sample_S19S_0046_Sed_Field_ICR.D_p1,401.2180808
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,401.2544603
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,401.2907108
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,402.1405573
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,403.1164656
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,403.1245163
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,403.1529106
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,403.1609357
46,Sample_S19S_0046_Sed_Field_ICR.D_p1,403.1973716
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,403.2256482
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,403.2336971
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,403.2620599
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,403.2701172
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,403.3065217
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,403.3347743
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,404.1926065
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,404.2937097
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,405.1321292
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,405.1685606
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,405.1765627
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,405.2048711
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,405.2128312
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,405.2412525
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,405.2776864
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,406.1636026
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,406.2364932
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,406.3092961
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,407.1113661
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,407.1477958
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,407.174489
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,407.2107788
31,Sample_S19S_0046_Sed_Field_ICR.D_p1,407.2205546
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,407.2568891
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,408.1430836
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,408.1873845
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,408.2158005
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,409.1270356
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,409.1535431
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,409.1633923
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,409.1867344
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,409.1899649
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,409.1997594
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,409.2110293
55,Sample_S19S_0046_Sed_Field_ICR.D_p1,409.2231724
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,409.236154
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,409.2725381
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,410.0858454
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,410.1221742
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,410.1586186
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.096644
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.1062526
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.1296933
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.1426758
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.1579879
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.1603771
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.1660419
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.1692648
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.1790746
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.2022993
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.2154903
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.2235497
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.2388467
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.2517972
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,411.2750693
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,412.137911
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,412.1743971
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,412.966368
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.0701843
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.1089345
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.1347422
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.1452768
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.1583079
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.1736056
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.1759958
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.1816156
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.1946295
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.2100122
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.2180661
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.2309523
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.2544798
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.2907367
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,413.3271621
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,414.1171605
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,414.153523
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,415.1245406
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,415.1506035
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,415.1529316
44,Sample_S19S_0046_Sed_Field_ICR.D_p1,415.1609859
49,Sample_S19S_0046_Sed_Field_ICR.D_p1,415.1973464
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,415.2256541
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,415.2336924
33,Sample_S19S_0046_Sed_Field_ICR.D_p1,415.2701205
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,415.3065859
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,416.1925804
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,417.1321667
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,417.1402188
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,417.1685514
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,417.1765666
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,417.2048604
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,417.2128787
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,417.2493486
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,417.2856574
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,417.3220892
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,418.0714781
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,418.1870763
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,418.2445926
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.1113471
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.1478319
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.1558387
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.1842051
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.1921608
36,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.207525
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.2107919
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.2205119
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.2285513
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.256939
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.2650014
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.2933676
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,419.3296987
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,420.1428563
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,420.2521315
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,420.2885838
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,421.1270174
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,421.1552081
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,421.1634511
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,421.2265386
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,421.2724896
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,422.1222764
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,422.1948364
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,422.2031632
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,423.091902
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,423.1426961
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,423.169413
37,Sample_S19S_0046_Sed_Field_ICR.D_p1,423.179095
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,423.2154249
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,423.2222379
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,423.2307181
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,423.2517315
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,424.0735701
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.1122932
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.1453873
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.1583275
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.1651236
42,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.1816982
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.1849577
22,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.1947046
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.2026698
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.2178813
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.2311014
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.2544996
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.257863
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,425.2908233
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,426.1172003
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,426.153527
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,426.2497124
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,426.9313713
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,427.0679112
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,427.1245871
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,427.1610597
39,Sample_S19S_0046_Sed_Field_ICR.D_p1,427.1973395
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,427.2004555
23,Sample_S19S_0046_Sed_Field_ICR.D_p1,427.2103578
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,427.2280704
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,427.2337286
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,427.2701368
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,427.3066527
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,428.1329164
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,428.1691674
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,428.1925676
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,429.0127028
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,429.1297737
40,Sample_S19S_0046_Sed_Field_ICR.D_p1,429.1402424
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,429.1661296
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,429.1685491
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,429.1765924
38,Sample_S19S_0046_Sed_Field_ICR.D_p1,429.2129876
34,Sample_S19S_0046_Sed_Field_ICR.D_p1,429.2494299
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,429.2857157
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,430.1483983
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,430.2083192
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,430.2445567
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,431.1477957
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,431.1558407
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,431.1922364
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,431.2206124
30,Sample_S19S_0046_Sed_Field_ICR.D_p1,431.2286229
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,431.2569028
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,431.264934
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,431.3013431
12,Sample_S19S_0046_Sed_Field_ICR.D_p1,432.1876103
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,432.1945336
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,433.1269982
28,Sample_S19S_0046_Sed_Field_ICR.D_p1,433.1634586
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,433.1714809
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,433.1998888
35,Sample_S19S_0046_Sed_Field_ICR.D_p1,433.2079014
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,433.2208714
24,Sample_S19S_0046_Sed_Field_ICR.D_p1,433.2361951
10,Sample_S19S_0046_Sed_Field_ICR.D_p1,433.2441921
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,433.2725253
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,433.3089812
11,Sample_S19S_0046_Sed_Field_ICR.D_p1,434.2677929
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,435.1426364
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,435.160379
32,Sample_S19S_0046_Sed_Field_ICR.D_p1,435.1790631
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,435.2055696
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,435.2155119
25,Sample_S19S_0046_Sed_Field_ICR.D_p1,435.25188
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,435.2881557
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,436.1742724
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,437.1219003
4,Sample_S19S_0046_Sed_Field_ICR.D_p1,437.1487317
29,Sample_S19S_0046_Sed_Field_ICR.D_p1,437.158378
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,437.1850442
27,Sample_S19S_0046_Sed_Field_ICR.D_p1,437.1946984
3,Sample_S19S_0046_Sed_Field_ICR.D_p1,437.2015101
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,437.2213072
21,Sample_S19S_0046_Sed_Field_ICR.D_p1,437.2310601
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,437.2544148
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,437.2674258
7,Sample_S19S_0046_Sed_Field_ICR.D_p1,438.1170668
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,438.1900158
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.0865319
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.1553158
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.1609425
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.164204
17,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.1892886
5,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.1916893
15,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.1973056
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.2103099
41,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.23374
6,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.246834
26,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.2701623
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.2735433
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.2831435
8,Sample_S19S_0046_Sed_Field_ICR.D_p1,439.3065699
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,440.1328082
13,Sample_S19S_0046_Sed_Field_ICR.D_p1,440.1692728
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,440.1772314
9,Sample_S19S_0046_Sed_Field_ICR.D_p1,440.2055612
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,440.249953
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,441.0834842
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,441.1015059
2,Sample_S19S_0046_Sed_Field_ICR.D_p1,441.1709284
18,Sample_S19S_0046_Sed_Field_ICR.D_p1,441.1765589
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,441.1895875
16,Sample_S19S_0046_Sed_Field_ICR.D_p1,441.2129575
1,Sample_S19S_0046_Sed_Field_ICR.D_p1,441.2158808
19,Sample_S19S_0046_Sed_Field_ICR.D_p1,441.2260326
14,Sample_S19S_0046_Sed_Field_ICR.D_p1,441.2494531
20,Sample_S19S_0046_Sed_Field_ICR.D_p1,441.2858146
