num.trans.involved.in,sample,peak
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.1243249
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.1347918
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.171134
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.1840989
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.2075705
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.2439257
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,371.2803337
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.1066857
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.1663973
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.2140099
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,372.3038234
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.0565482
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.0671755
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.0776886
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.09294
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.1059583
43,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.1338584
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.1504711
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.1729074
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.1867821
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.2231881
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.2595428
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,373.287836
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,374.1456527
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,374.1820296
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,374.2184652
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.0360814
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.0721973
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.0852221
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.1297066
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.1449442
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.1579842
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.1660121
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.1812892
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.194367
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.2024285
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.2177037
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.230771
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,375.2387855
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,376.1249335
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,376.1976905
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,376.2260146
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.0514538
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.0877952
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.100823
60,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.1241915
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.1372608
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.1453086
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.1735945
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.2099902
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.2211816
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.2333521
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,377.2939998
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,378.1227642
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,378.2052199
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,378.2164385
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,378.2319507
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,378.2416575
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.0307221
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.0670295
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.0800689
77,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.1034645
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.1165229
74,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.1398402
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.1528588
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.1892722
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.2126518
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.2256462
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.2489573
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,379.2620178
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,380.1116712
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,380.1957164
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.0463502
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.0826619
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.095685
69,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.1191186
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.1321708
70,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.1555031
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.1684945
53,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.1918695
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.204939
38,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.2316122
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,381.2646443
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,382.1273741
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,383.0619616
75,Sample_S19S_0063_Sed_Field_ICR.U_p2,383.0983806
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,383.1113231
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,383.1266887
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,383.1347075
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,383.1477567
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,383.1711132
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,383.184187
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,383.2075249
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,383.2204433
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,383.2439132
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,384.1462425
36,Sample_S19S_0063_Sed_Field_ICR.U_p2,384.1664077
55,Sample_S19S_0063_Sed_Field_ICR.U_p2,385.0776412
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,385.1139909
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,385.1503825
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,385.1702723
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,385.1868285
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,385.2231361
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,385.2595906
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,386.1820531
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,387.0360869
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,387.0851909
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,387.0932457
73,Sample_S19S_0063_Sed_Field_ICR.U_p2,387.1296791
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,387.1579654
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,387.1659841
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,387.19436
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,387.2024406
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,387.2388297
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,388.2340537
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,388.2987452
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,389.0157296
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,389.051417
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,389.1135404
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,389.1372295
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,389.1452618
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,389.1605387
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,389.1736085
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,389.1816725
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,389.2180886
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,389.246368
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,389.2544004
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,390.278051
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,390.3143698
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.0307447
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.0670531
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.1105459
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.1245591
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.1398852
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.1528412
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.1608948
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.1762035
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.1892281
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.1972085
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.212612
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.2256863
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,391.2620068
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,392.1198706
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,392.2320869
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,392.2572106
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,392.2936661
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,392.9766194
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.0463154
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.0827628
52,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.1191285
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.1321265
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.1554711
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.1907448
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.2049392
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.2161336
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.2412462
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.2758762
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,393.2776995
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,394.1273232
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,394.1637274
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,394.2001939
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,394.2364931
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,395.0619708
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,395.0984243
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,395.1114167
81,Sample_S19S_0063_Sed_Field_ICR.U_p2,395.1347697
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,395.1477706
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,395.2075813
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,395.2317962
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,395.2438669
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,396.1066573
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,396.1430161
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,396.1875433
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,397.0775828
48,Sample_S19S_0063_Sed_Field_ICR.U_p2,397.1140135
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,397.1270557
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,397.1382388
68,Sample_S19S_0063_Sed_Field_ICR.U_p2,397.1504225
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,397.1634297
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,397.1997808
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,397.2265763
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,397.2595669
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,398.1222468
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,398.1456531
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,398.1586554
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,399.0568344
34,Sample_S19S_0063_Sed_Field_ICR.U_p2,399.0932727
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,399.1296635
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,399.1659287
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,399.1790309
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,399.1943775
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,399.2024375
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,399.2388025
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,399.2751285
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,399.3115889
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,400.1375213
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.0514549
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.0725084
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.0878209
35,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.1089631
61,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.1651827
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.1736033
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.1816514
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.204141
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.2100146
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.2180808
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,401.2544603
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,402.1405573
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.033958
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.0528964
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.0674281
39,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.1034476
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.1164656
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.1245163
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.1529106
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.1609357
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.1973716
18,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.2256482
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.2336971
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.2701172
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,403.3347743
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,404.1201507
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,404.2937097
32,Sample_S19S_0063_Sed_Field_ICR.U_p2,405.0463718
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,405.1083568
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,405.1190623
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,405.1321292
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,405.1685606
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,405.1765627
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,405.2048711
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,405.2128312
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,405.2412525
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,405.2776864
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,406.2364932
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,406.3092961
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,407.0652661
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,407.0750599
57,Sample_S19S_0063_Sed_Field_ICR.U_p2,407.0983755
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,407.1113661
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,407.124015
54,Sample_S19S_0063_Sed_Field_ICR.U_p2,407.1347505
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,407.1477958
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,407.2205546
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,407.2568891
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,408.1873845
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,409.0412228
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,409.07757
63,Sample_S19S_0063_Sed_Field_ICR.U_p2,409.1140221
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,409.1270356
72,Sample_S19S_0063_Sed_Field_ICR.U_p2,409.1504235
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,409.1633923
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,409.2110293
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,409.236154
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,409.2725381
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,410.0858454
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,410.1221742
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,410.1586186
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,410.2313795
45,Sample_S19S_0063_Sed_Field_ICR.U_p2,411.0933142
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,411.1426758
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,411.1579879
46,Sample_S19S_0063_Sed_Field_ICR.U_p2,411.1660419
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,411.2022993
22,Sample_S19S_0063_Sed_Field_ICR.U_p2,411.2154903
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,411.2388467
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,412.137911
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,412.161624
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,413.0372367
51,Sample_S19S_0063_Sed_Field_ICR.U_p2,413.1089345
19,Sample_S19S_0063_Sed_Field_ICR.U_p2,413.1452768
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,413.1583079
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,413.1816156
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,413.2015356
12,Sample_S19S_0063_Sed_Field_ICR.U_p2,413.2100122
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,413.2180661
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,413.2544798
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,413.2907367
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,415.0674485
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,415.0881916
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,415.1164835
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,415.1247842
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,415.1529316
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,415.1609859
41,Sample_S19S_0063_Sed_Field_ICR.U_p2,415.1973464
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,415.2125416
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,415.219815
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,415.2256541
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,415.2336924
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,416.0986591
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,416.1925804
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.0466206
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.1040442
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.1194152
28,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.1321667
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.1402188
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.1627099
29,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.1685514
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.1765666
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.2048604
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.2128787
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.2493486
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,417.2856574
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,418.0714781
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,418.1870763
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,418.9538624
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.0622689
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.0982983
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.1113471
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.1194106
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.1478319
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.1558387
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.1711927
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.1921608
40,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.207525
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.2205119
16,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.256939
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.2933676
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,419.3296987
7,Sample_S19S_0063_Sed_Field_ICR.U_p2,420.2521315
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,421.0412704
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,421.0777047
50,Sample_S19S_0063_Sed_Field_ICR.U_p2,421.1140346
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,421.1270174
53,Sample_S19S_0063_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,421.1552081
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,421.1634511
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,421.1868654
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,421.2265386
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,421.2377636
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,422.2031632
11,Sample_S19S_0063_Sed_Field_ICR.U_p2,423.093231
70,Sample_S19S_0063_Sed_Field_ICR.U_p2,423.1296813
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,423.1426961
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,423.1666803
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,423.169413
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,423.179095
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,423.2024382
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,423.2154249
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,423.2222379
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,423.2387546
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,423.2517315
3,Sample_S19S_0063_Sed_Field_ICR.U_p2,424.0651751
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,424.1378327
25,Sample_S19S_0063_Sed_Field_ICR.U_p2,425.1089252
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,425.1453873
44,Sample_S19S_0063_Sed_Field_ICR.U_p2,425.1816982
17,Sample_S19S_0063_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,425.2178813
15,Sample_S19S_0063_Sed_Field_ICR.U_p2,425.2311014
33,Sample_S19S_0063_Sed_Field_ICR.U_p2,425.2544996
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,425.2908233
10,Sample_S19S_0063_Sed_Field_ICR.U_p2,426.153527
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,427.0679112
56,Sample_S19S_0063_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,427.1610597
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,427.1973395
30,Sample_S19S_0063_Sed_Field_ICR.U_p2,427.2337286
23,Sample_S19S_0063_Sed_Field_ICR.U_p2,427.2701368
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,427.3063263
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,427.3430932
14,Sample_S19S_0063_Sed_Field_ICR.U_p2,428.1925676
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,429.0831817
1,Sample_S19S_0063_Sed_Field_ICR.U_p2,429.1039457
49,Sample_S19S_0063_Sed_Field_ICR.U_p2,429.1402424
2,Sample_S19S_0063_Sed_Field_ICR.U_p2,429.1695285
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,429.1765924
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,429.1896712
31,Sample_S19S_0063_Sed_Field_ICR.U_p2,429.2129876
5,Sample_S19S_0063_Sed_Field_ICR.U_p2,429.2355333
27,Sample_S19S_0063_Sed_Field_ICR.U_p2,429.2494299
4,Sample_S19S_0063_Sed_Field_ICR.U_p2,429.2857157
24,Sample_S19S_0063_Sed_Field_ICR.U_p2,430.1354817
21,Sample_S19S_0063_Sed_Field_ICR.U_p2,430.2083192
37,Sample_S19S_0063_Sed_Field_ICR.U_p2,431.098388
9,Sample_S19S_0063_Sed_Field_ICR.U_p2,431.1113826
13,Sample_S19S_0063_Sed_Field_ICR.U_p2,431.1558407
26,Sample_S19S_0063_Sed_Field_ICR.U_p2,431.1922364
8,Sample_S19S_0063_Sed_Field_ICR.U_p2,431.2147537
6,Sample_S19S_0063_Sed_Field_ICR.U_p2,431.2206124
20,Sample_S19S_0063_Sed_Field_ICR.U_p2,431.2286229
