num.trans.involved.in,sample,peak
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,357.1684932
74,Sample_S19S_0069_Sed_Field_ICR.M_p2,357.191896
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,357.2144125
53,Sample_S19S_0069_Sed_Field_ICR.M_p2,357.2282738
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,358.1871972
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,358.1983945
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,358.2235211
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.0409252
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.0619959
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.077285
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.0984239
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.1242624
55,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.1347452
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.1478017
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.1500213
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.1572531
58,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.1711775
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.1936001
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.2074846
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,359.2439319
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,360.1299489
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,360.1664452
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,360.1776328
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,360.2027516
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,360.2391994
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.0201475
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.056505
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.069538
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.077621
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.0858119
55,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.0929312
48,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.1140532
69,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.1292859
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.1423317
62,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.1504109
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.1657046
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.186829
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.2151155
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,361.2231964
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,362.1093336
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,362.1821174
49,Sample_S19S_0069_Sed_Field_ICR.M_p2,363.0357881
61,Sample_S19S_0069_Sed_Field_ICR.M_p2,363.108539
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,363.1118361
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,363.1215932
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,363.1660194
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,363.1812892
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,363.1943423
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,363.2670624
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,364.0885367
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,364.200847
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,364.2259804
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,364.2340853
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,365.0677835
65,Sample_S19S_0069_Sed_Field_ICR.M_p2,365.0878382
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,365.1008669
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,365.1241727
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,365.137244
51,Sample_S19S_0069_Sed_Field_ICR.M_p2,365.1969623
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,365.2100088
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,365.2334124
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,366.0960948
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,366.1325089
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,366.1769935
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,366.1801237
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,366.2416661
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,367.0306865
66,Sample_S19S_0069_Sed_Field_ICR.M_p2,367.0671094
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,367.0801169
95,Sample_S19S_0069_Sed_Field_ICR.M_p2,367.1034613
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,367.1399195
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,367.1762158
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,367.189277
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,367.1973448
48,Sample_S19S_0069_Sed_Field_ICR.M_p2,367.2126519
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,368.1117355
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,368.1562607
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,368.1593344
49,Sample_S19S_0069_Sed_Field_ICR.M_p2,368.1714856
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,369.0463181
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,369.061629
63,Sample_S19S_0069_Sed_Field_ICR.M_p2,369.0827443
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,369.1190631
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,369.1321274
69,Sample_S19S_0069_Sed_Field_ICR.M_p2,369.1555194
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,369.1685393
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,369.1814625
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,369.1837969
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,369.1918398
52,Sample_S19S_0069_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.0589609
53,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.0620102
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.0878472
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.0983408
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.1243249
55,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.1347918
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.1572656
60,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.171134
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.1840989
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.2075705
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.2300688
40,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.2439257
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,371.2803337
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,372.1300076
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,372.1663973
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,372.1844676
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,372.1888852
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,372.2028242
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,372.2140099
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,372.3038234
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.0201141
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.0565482
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.0671755
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.0776886
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.09294
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.1059583
49,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.1140108
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.126073
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.1399865
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.1504711
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.1867821
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.1941245
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.2092776
51,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.2231881
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.2595428
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,373.287836
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,374.1456527
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,374.1820296
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,374.2184652
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.0358416
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.0721973
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.0852221
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.1297066
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.1370175
59,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.1449442
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.1579842
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.1660121
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.194367
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.2024285
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.2055729
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.2177037
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.230771
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,375.2387855
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,376.1249335
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,376.1435212
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,376.1976905
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,376.2008277
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,377.0514538
40,Sample_S19S_0069_Sed_Field_ICR.M_p2,377.0877952
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,377.100823
71,Sample_S19S_0069_Sed_Field_ICR.M_p2,377.1241915
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,377.1372608
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,377.1453086
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,377.1735945
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,377.1969233
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,377.2099902
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,377.2333521
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,377.2463996
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,378.0959961
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,378.1227642
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,378.1324144
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,378.2052199
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,378.2164385
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,378.2416575
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,379.0307221
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,379.0670295
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,379.0800689
93,Sample_S19S_0069_Sed_Field_ICR.M_p2,379.1034645
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,379.1165229
78,Sample_S19S_0069_Sed_Field_ICR.M_p2,379.1398402
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,379.1528588
36,Sample_S19S_0069_Sed_Field_ICR.M_p2,379.1892722
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,379.2126518
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,379.2256462
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,380.1116712
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,380.1593778
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,380.1957164
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,380.2208704
47,Sample_S19S_0069_Sed_Field_ICR.M_p2,381.0463502
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,381.0509145
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,381.0826619
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,381.095685
87,Sample_S19S_0069_Sed_Field_ICR.M_p2,381.1191186
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,381.1321708
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,381.1402719
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,381.1684945
54,Sample_S19S_0069_Sed_Field_ICR.M_p2,381.1918695
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,381.204939
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,381.2282913
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,382.0909883
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,382.1273741
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,382.1385796
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,382.1507159
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,382.1637173
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,383.0619616
89,Sample_S19S_0069_Sed_Field_ICR.M_p2,383.0983806
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,383.1113231
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,383.1347075
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,383.1477567
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,383.1711132
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,383.184187
59,Sample_S19S_0069_Sed_Field_ICR.M_p2,383.2075249
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,383.2204433
38,Sample_S19S_0069_Sed_Field_ICR.M_p2,383.2439132
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,384.1430092
41,Sample_S19S_0069_Sed_Field_ICR.M_p2,384.1664077
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,384.2027906
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.0412026
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.0564963
70,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.0776412
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.1035059
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.1139909
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.1423072
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.1503825
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.1702723
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.172924
56,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.1868285
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.1997774
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.2151169
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.2231361
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,385.2595906
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,386.1222876
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,386.1487679
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,386.1820531
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.0358113
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.0582583
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.0721252
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.082697
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.0932457
51,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.1085636
82,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.1296791
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.1561909
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.1579654
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.1659841
27,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.19436
57,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.2024406
18,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.2249373
34,Sample_S19S_0069_Sed_Field_ICR.M_p2,387.2388297
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,388.1918269
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,388.2987452
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.051417
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.0724972
56,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.0878118
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.1008827
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.108981
69,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.1242045
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.1372295
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.1452618
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.1677218
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.1736085
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.1816725
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.2043391
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.2180886
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.2544004
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,389.2909426
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,390.2132816
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,390.3143698
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.0670531
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.1034381
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.1398852
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.1528412
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.1608948
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.165714
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.1892281
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.1972085
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.2256863
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.2337171
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,391.2620068
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,392.1198706
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,392.149538
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,392.2320869
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,392.2572106
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.0463154
59,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.0827628
64,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.1191285
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.1321265
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.1554711
30,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.181404
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.2049392
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.2282185
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.2412462
3,Sample_S19S_0069_Sed_Field_ICR.M_p2,393.2776995
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.1273232
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.1637274
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.1750252
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.18716
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.2364931
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,394.9051548
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.0255818
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.0619708
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.0984243
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.1114167
97,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.1347697
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.1477706
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.1560483
37,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.171191
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.2075813
21,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.2205826
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,395.2438669
10,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.1066573
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.1430161
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.1542305
9,Sample_S19S_0069_Sed_Field_ICR.M_p2,396.1875433
29,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.0412485
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.0775828
55,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.1140135
22,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.1270557
78,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.1504225
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.1634297
35,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.1867602
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.1997808
47,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.2232052
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.2361718
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.2456561
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,397.2595669
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,398.1222468
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,398.1456531
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,398.1586554
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.0568344
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.0932727
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.1191269
56,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.1296635
20,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.1427258
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.1603437
7,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.1659287
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.1790309
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.1887085
16,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.1943775
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.1966918
53,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.2024375
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.2388025
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,399.2751285
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,400.1192348
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,400.2199757
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.0161641
39,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.0514549
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.062044
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.0725084
48,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.0878209
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.0984745
45,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.1089631
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.1349335
70,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.1651827
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.1677355
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.1736033
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.1816514
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.204141
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.2100146
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.2180808
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.2405469
26,Sample_S19S_0069_Sed_Field_ICR.M_p2,401.2544603
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,402.1994213
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.0129628
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.0528964
50,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.0671122
43,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.0881974
46,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.1034476
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.1164656
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.1245163
60,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.1398463
25,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.1529106
28,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.1609357
44,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.1973716
23,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.2256482
17,Sample_S19S_0069_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0069_Sed_Field_ICR.M_p2,404.1206908
31,Sample_S19S_0069_Sed_Field_ICR.M_p2,404.1926065
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.0286705
24,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.1190623
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.1321292
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.1373333
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.1401404
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.1449744
33,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.1555362
32,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.1685606
12,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.1765627
19,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.2048711
6,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.2128312
11,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.2412525
14,Sample_S19S_0069_Sed_Field_ICR.M_p2,405.2776864
8,Sample_S19S_0069_Sed_Field_ICR.M_p2,406.2364932
4,Sample_S19S_0069_Sed_Field_ICR.M_p2,406.3092961
1,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.007823
13,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.0255705
42,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.0620299
74,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.0983755
15,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.1113661
58,Sample_S19S_0069_Sed_Field_ICR.M_p2,407.1347505
