num.trans.involved.in,sample,peak
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.0134693
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.0619616
73,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.0983806
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.1113231
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.1347075
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.1477567
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.1607409
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.1711132
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.184187
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.1922474
49,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.2075249
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.2204433
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,383.2439132
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.0412026
59,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.0776412
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.1139909
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.1423072
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.1503825
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.157759
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.1868285
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.2151169
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.2231361
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.2595906
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,385.2959501
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,386.1465834
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,386.1820531
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.0358113
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.0568488
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.0932457
69,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.1296791
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.1579654
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.1659841
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.1920363
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.19436
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.2024406
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,387.2388297
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,388.1896132
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,388.2259833
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,388.2987452
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.051417
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.0724972
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.0878118
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.1135404
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.1242045
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.1372295
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.1605387
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.1677218
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.1736085
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.1816725
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.1969883
35,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.2180886
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.246368
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.2827541
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,389.3191703
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,390.2051983
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,390.2132816
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,390.2416271
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.0307447
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.0670531
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.1034381
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.1105459
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.1398852
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.1528412
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.1608948
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.1762035
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.1892281
30,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.212612
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.2256863
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,391.2982703
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,392.2209084
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,392.2572106
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.010021
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.0463154
50,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.0827628
54,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.1191285
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.1321265
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.1554711
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.1685262
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.2161336
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.2282185
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.2776995
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,393.2871523
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,394.1637274
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,394.1750252
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,394.2001939
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,394.2364931
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,395.0255818
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,395.0619708
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,395.0984243
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,395.1114167
80,Sample_S19S_0084_Sed_Field_ICR.M_p2,395.1347697
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,395.1477706
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,395.171191
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,395.2205826
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,395.2317962
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,396.1430161
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,396.1875433
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,396.2158367
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,397.0412485
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,397.0775828
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,397.1140135
64,Sample_S19S_0084_Sed_Field_ICR.M_p2,397.1504225
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,397.1634297
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,397.1997808
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,397.2151289
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,397.2265763
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,397.2361718
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.0205105
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.0568344
41,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.0932727
44,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.1296635
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.1659287
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.1790309
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.1884911
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.1943775
46,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.2024375
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.2176725
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,399.2388025
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,401.0161641
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,401.0725084
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,401.1089631
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,401.1453284
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,401.1713044
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,401.1736033
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,401.1816514
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,401.204141
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,401.2100146
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,401.2180808
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,401.2544603
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.0129628
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.0517845
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.0671122
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.0881974
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.1164656
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.1214018
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.144648
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.1529106
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.1609357
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.174034
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.1973716
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.2256482
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.2336971
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,403.3347743
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,404.1926065
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,404.2572869
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,404.2937097
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,405.0463718
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,405.1083568
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,405.1190623
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,405.1321292
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,405.1555362
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,405.1685606
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,405.2048711
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,405.2412525
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,405.2679897
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,405.2776864
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,406.2364932
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,406.3092961
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.0255705
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.0620299
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.0747049
61,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.1054532
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.1113661
54,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.1347505
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.1477958
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.1953965
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.2205546
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.2568891
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,407.2932755
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,408.2158005
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.0412228
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.0930287
65,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.1140221
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.1270356
70,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.1504235
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.1633923
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.1762635
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.1867344
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.2110293
45,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.2231724
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.236154
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,409.2725381
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.01895
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.0568579
53,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.0933142
58,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.1296933
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.1579879
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.1660419
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.1790746
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.2022993
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.2154903
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.2235497
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.2388467
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,411.2517972
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.0356847
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.072442
57,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.1089345
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.1372735
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.1452768
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.1736056
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.1816156
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.2015356
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.2041017
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.2100122
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.2124232
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.2180661
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,413.2544798
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.0306688
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.0671726
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.0881916
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.1034568
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.1164835
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.1245406
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.1529316
43,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.1609859
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.1973464
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.2256541
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.2336924
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.2489775
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,416.1571431
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,416.1925804
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.0310977
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.0463346
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.0674105
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.0826722
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.1191101
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.1321667
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.1448588
29,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.1685514
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.1765666
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.2048604
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.2128787
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,417.3503812
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,418.1870763
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,418.2445926
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,418.2729549
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.0256123
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.0619721
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.0982983
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.1113471
51,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.1347745
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.1478319
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.1711927
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.1842051
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.2205119
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.256939
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.2933676
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,419.3296987
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,420.2156754
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,420.2521315
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,420.2885838
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,420.3249517
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,421.0412704
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,421.0777047
55,Sample_S19S_0084_Sed_Field_ICR.M_p2,421.1140346
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,421.1270174
52,Sample_S19S_0084_Sed_Field_ICR.M_p2,421.1504292
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,421.1552081
27,Sample_S19S_0084_Sed_Field_ICR.M_p2,421.1634511
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,421.2265386
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,421.2362004
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,421.3089326
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,422.2031632
13,Sample_S19S_0084_Sed_Field_ICR.M_p2,423.0205894
40,Sample_S19S_0084_Sed_Field_ICR.M_p2,423.0569089
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,423.093231
73,Sample_S19S_0084_Sed_Field_ICR.M_p2,423.1296813
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,423.1426961
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,423.1555367
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,423.1664231
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,423.179095
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,423.2154249
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,423.2387546
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,423.2517315
34,Sample_S19S_0084_Sed_Field_ICR.M_p2,425.0361852
37,Sample_S19S_0084_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,425.1453873
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,425.1583275
17,Sample_S19S_0084_Sed_Field_ICR.M_p2,425.1947046
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,425.2058727
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,425.2178813
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,425.2311014
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,425.257863
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,425.2675075
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,426.0742987
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.0518808
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.0563288
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.0643148
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.0679112
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.088175
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.1399769
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.1610597
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.1973395
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.2103578
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.2198983
28,Sample_S19S_0084_Sed_Field_ICR.M_p2,427.2337286
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.0310878
36,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.067488
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.1371887
50,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.1402424
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.1555582
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.1685491
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.1765924
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.1990848
33,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.2129876
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.2355333
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,429.2494299
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,430.194397
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,430.9725876
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.0256563
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.04681
31,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.0620177
32,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.083125
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.098388
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.1194411
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.1316441
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.1477957
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.1922364
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.2147537
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.2206124
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,431.2286229
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,432.9695275
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.0412948
39,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.077665
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.0986887
15,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.1139658
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.1269982
22,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.1503758
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.1634586
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.1940528
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.1998888
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.2079014
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.2361951
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.2441921
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.2725253
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,433.3089812
16,Sample_S19S_0084_Sed_Field_ICR.M_p2,434.2677929
11,Sample_S19S_0084_Sed_Field_ICR.M_p2,435.0204588
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,435.0569041
48,Sample_S19S_0084_Sed_Field_ICR.M_p2,435.093324
21,Sample_S19S_0084_Sed_Field_ICR.M_p2,435.1296329
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,435.1552854
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,435.1790631
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,435.2155119
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,435.25188
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,436.1742724
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,436.2470837
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,436.2834519
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,437.0361523
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,437.072483
20,Sample_S19S_0084_Sed_Field_ICR.M_p2,437.1088959
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,437.1219003
38,Sample_S19S_0084_Sed_Field_ICR.M_p2,437.1453651
24,Sample_S19S_0084_Sed_Field_ICR.M_p2,437.158378
19,Sample_S19S_0084_Sed_Field_ICR.M_p2,437.1946984
18,Sample_S19S_0084_Sed_Field_ICR.M_p2,437.2310601
5,Sample_S19S_0084_Sed_Field_ICR.M_p2,437.2674258
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,438.0891268
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,438.1803628
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,438.2626233
7,Sample_S19S_0084_Sed_Field_ICR.M_p2,439.0153758
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,439.051737
56,Sample_S19S_0084_Sed_Field_ICR.M_p2,439.1246064
25,Sample_S19S_0084_Sed_Field_ICR.M_p2,439.1609425
2,Sample_S19S_0084_Sed_Field_ICR.M_p2,439.1916893
9,Sample_S19S_0084_Sed_Field_ICR.M_p2,439.2103099
8,Sample_S19S_0084_Sed_Field_ICR.M_p2,439.2256709
4,Sample_S19S_0084_Sed_Field_ICR.M_p2,439.246834
14,Sample_S19S_0084_Sed_Field_ICR.M_p2,439.2831435
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,440.0684001
6,Sample_S19S_0084_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,440.947037
12,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.0310268
1,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.0570482
26,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.0674409
3,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.0834842
23,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.1039049
42,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.1402285
10,Sample_S19S_0084_Sed_Field_ICR.M_p2,441.168514
