num.trans.involved.in,sample,peak
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.0409252
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.0619959
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.077285
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.0984239
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.1114184
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.1347452
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.1572531
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.1711775
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.2074846
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.2106313
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.2227778
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,359.2439319
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.0945128
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.1299489
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.1664452
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.1776328
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.1946802
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.2027516
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.2391994
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,360.2674679
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.0201475
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.056505
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.069538
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.0822043
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.0929312
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.1140532
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.1423317
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.1504109
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.1657046
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.186829
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.2151155
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.2231964
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.2384924
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,361.2878733
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,362.1093336
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,362.1821174
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.0357881
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.0722122
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.108539
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.1215932
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.1660194
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.1812892
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.1943423
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.2210679
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,363.2670624
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,364.0885367
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,364.1613157
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,364.1896094
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,364.2259804
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.0513776
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.0878382
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.1008669
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.1241727
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.137244
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.1606438
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.1969623
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.2100088
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,365.2367361
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.0960948
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.1769935
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,366.2416661
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.0306865
55,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.0671094
79,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.1034613
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.1165264
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.1399195
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.1762158
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.189277
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.2126519
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.2159253
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.2255178
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,367.2312161
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,368.0623951
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,368.1117355
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,368.1562607
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,368.1714856
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.0463181
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.061629
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.0827443
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.1190631
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.1321274
62,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.1555194
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.1685393
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.1740825
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.1837969
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.1918398
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,369.2282876
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,370.130589
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,370.2882172
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.0408802
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.0620102
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.0983408
54,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.1347918
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.1460121
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.1572656
58,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.171134
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.2075705
36,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.2439257
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,371.2803337
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,372.1411992
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,372.1663973
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,372.2028242
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,372.2140099
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,372.3038234
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,373.0201141
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,373.0776886
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,373.1059583
44,Sample_S19S_0083_Sed_Field_ICR.D_p2,373.1140108
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,373.1270527
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,373.1504711
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,373.1729074
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,373.1867821
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,373.2231881
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,373.287836
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,374.1456527
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,374.1820296
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,374.2184652
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,374.2467103
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,374.3194981
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,374.9994641
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.0358416
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.0569615
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.0721973
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.0852221
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.0932745
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.1297066
45,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.1449442
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.1579842
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.1660121
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.194367
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.2024285
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,375.230771
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,376.1249335
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,376.1976905
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,376.2260146
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,377.0856228
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,377.0877952
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,377.100823
62,Sample_S19S_0083_Sed_Field_ICR.D_p2,377.1241915
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,377.1372608
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,377.1735945
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,377.2099902
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,377.2211816
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,377.2333521
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,377.2463996
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,378.2052199
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,378.2416575
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,379.0307221
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,379.0670295
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,379.0800689
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,379.0927706
69,Sample_S19S_0083_Sed_Field_ICR.D_p2,379.1034645
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,379.1165229
72,Sample_S19S_0083_Sed_Field_ICR.D_p2,379.1398402
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,379.1528588
59,Sample_S19S_0083_Sed_Field_ICR.D_p2,379.1762343
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,379.1892722
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,379.2256462
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,380.1116712
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,380.1593778
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,380.184512
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,380.1957164
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,380.2078457
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,380.2208704
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.0463502
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.0826619
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.0898021
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.095685
71,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.1191186
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.1321708
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.1411554
68,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.1555031
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.1684945
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.1918695
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.204939
38,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.2282913
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,381.2411757
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,382.1273741
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,382.1637173
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,383.0044733
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,383.0619616
76,Sample_S19S_0083_Sed_Field_ICR.D_p2,383.0983806
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,383.1113231
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,383.1347075
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,383.1477567
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,383.184187
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,383.1922474
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,383.2075249
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,383.2439132
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,384.1462425
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,384.1664077
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.0201172
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.0412026
59,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.0776412
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.0822076
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.1139909
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.1423072
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.1503825
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.1702723
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.172924
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.1868285
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.2151169
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.2231361
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,385.2595906
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,386.1222876
43,Sample_S19S_0083_Sed_Field_ICR.D_p2,386.1820531
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,387.0568488
70,Sample_S19S_0083_Sed_Field_ICR.D_p2,387.1296791
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,387.1579654
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,387.1659841
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,387.19436
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,387.2024406
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,387.2388297
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,387.2753169
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,388.2987452
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.0150297
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.051417
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.0878118
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.1008827
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.1135404
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.1220096
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.1372295
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.1452618
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.1677218
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.1736085
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.1816725
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.2180886
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.246368
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.2827541
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,390.2132816
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,390.2416271
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,390.3143698
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.0307447
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.0670531
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.1034381
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.1105459
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.1398852
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.1528412
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.1762035
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.1892281
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.1972085
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.212612
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.2256863
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.2523032
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,391.2620068
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,392.1198706
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,392.2572106
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.010021
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.0463154
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.0827628
48,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.1191285
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.1321265
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.1554711
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.181404
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.1907448
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.2282185
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.2412462
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,393.2776995
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,394.1637274
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,394.1750252
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,394.2364931
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,395.0255818
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,395.0619708
31,Sample_S19S_0083_Sed_Field_ICR.D_p2,395.0984243
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,395.1114167
78,Sample_S19S_0083_Sed_Field_ICR.D_p2,395.1347697
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,395.1477706
33,Sample_S19S_0083_Sed_Field_ICR.D_p2,395.171191
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,395.2317962
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,395.2438669
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,396.1389084
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,396.1875433
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,396.2028408
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,396.2158367
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.0412485
19,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.0775828
49,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.1140135
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.1270557
66,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.1504225
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.1634297
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.1997808
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.2151289
47,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.2232052
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.2265763
32,Sample_S19S_0083_Sed_Field_ICR.D_p2,397.2595669
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,398.1222468
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.0568344
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.085227
41,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.0932727
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.1086044
51,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.1296635
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.1556054
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.1579458
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.1603437
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.1659287
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.1790309
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.1884911
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.1943775
50,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.2024375
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,399.2751285
37,Sample_S19S_0083_Sed_Field_ICR.D_p2,401.0514549
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,401.0725084
35,Sample_S19S_0083_Sed_Field_ICR.D_p2,401.1089631
60,Sample_S19S_0083_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,401.1651827
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,401.1736033
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,401.1816514
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,401.204141
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,401.2100146
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,401.2180808
23,Sample_S19S_0083_Sed_Field_ICR.D_p2,401.2544603
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,402.1171527
5,Sample_S19S_0083_Sed_Field_ICR.D_p2,402.2779887
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,403.0305846
42,Sample_S19S_0083_Sed_Field_ICR.D_p2,403.0671122
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,403.1164656
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,403.1245163
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,403.1529106
27,Sample_S19S_0083_Sed_Field_ICR.D_p2,403.1609357
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,403.1973716
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,403.2336971
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,403.3347743
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,404.1926065
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,404.2937097
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,405.1083568
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,405.1190623
26,Sample_S19S_0083_Sed_Field_ICR.D_p2,405.1321292
34,Sample_S19S_0083_Sed_Field_ICR.D_p2,405.1555362
30,Sample_S19S_0083_Sed_Field_ICR.D_p2,405.1685606
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,405.1765627
17,Sample_S19S_0083_Sed_Field_ICR.D_p2,405.2048711
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,405.2412525
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,406.2364932
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,406.3092961
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,407.0255705
29,Sample_S19S_0083_Sed_Field_ICR.D_p2,407.0620299
63,Sample_S19S_0083_Sed_Field_ICR.D_p2,407.0983755
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,407.1054532
9,Sample_S19S_0083_Sed_Field_ICR.D_p2,407.1113661
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,407.1347505
28,Sample_S19S_0083_Sed_Field_ICR.D_p2,407.1477958
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,407.1572341
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,407.1712237
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,407.1953965
25,Sample_S19S_0083_Sed_Field_ICR.D_p2,407.2205546
13,Sample_S19S_0083_Sed_Field_ICR.D_p2,408.1776232
16,Sample_S19S_0083_Sed_Field_ICR.D_p2,408.2158005
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,408.2521653
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,408.920763
12,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.0412228
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.07757
64,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.1140221
21,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.1270356
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.1455464
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.1633923
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.1762635
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.1867344
11,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.1997594
3,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.2110293
53,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.2231724
15,Sample_S19S_0083_Sed_Field_ICR.D_p2,409.236154
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,410.0858454
10,Sample_S19S_0083_Sed_Field_ICR.D_p2,410.1092388
8,Sample_S19S_0083_Sed_Field_ICR.D_p2,410.1586186
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,410.2313795
14,Sample_S19S_0083_Sed_Field_ICR.D_p2,411.0568579
46,Sample_S19S_0083_Sed_Field_ICR.D_p2,411.0933142
52,Sample_S19S_0083_Sed_Field_ICR.D_p2,411.1296933
24,Sample_S19S_0083_Sed_Field_ICR.D_p2,411.1426758
18,Sample_S19S_0083_Sed_Field_ICR.D_p2,411.1579879
2,Sample_S19S_0083_Sed_Field_ICR.D_p2,411.1603771
39,Sample_S19S_0083_Sed_Field_ICR.D_p2,411.1660419
20,Sample_S19S_0083_Sed_Field_ICR.D_p2,411.1790746
6,Sample_S19S_0083_Sed_Field_ICR.D_p2,411.2022993
22,Sample_S19S_0083_Sed_Field_ICR.D_p2,411.2154903
40,Sample_S19S_0083_Sed_Field_ICR.D_p2,411.2388467
4,Sample_S19S_0083_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.072442
56,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.1347422
7,Sample_S19S_0083_Sed_Field_ICR.D_p2,413.1372735
