num.trans.involved.in,sample,peak
39,Sample_S19S_0092_ICR.2_p05,279.0986672
34,Sample_S19S_0092_ICR.2_p05,279.1060487
73,Sample_S19S_0092_ICR.2_p05,279.1238221
40,Sample_S19S_0092_ICR.2_p05,279.1271864
49,Sample_S19S_0092_ICR.2_p05,279.160186
25,Sample_S19S_0092_ICR.2_p05,279.1635618
3,Sample_S19S_0092_ICR.2_p05,280.0211724
62,Sample_S19S_0092_ICR.2_p05,280.0463018
79,Sample_S19S_0092_ICR.2_p05,280.0826921
19,Sample_S19S_0092_ICR.2_p05,280.0938707
16,Sample_S19S_0092_ICR.2_p05,280.1038615
62,Sample_S19S_0092_ICR.2_p05,280.1190492
71,Sample_S19S_0092_ICR.2_p05,281.0303339
38,Sample_S19S_0092_ICR.2_p05,281.0336775
28,Sample_S19S_0092_ICR.2_p05,281.0415261
8,Sample_S19S_0092_ICR.2_p05,281.0489881
125,Sample_S19S_0092_ICR.2_p05,281.0666829
31,Sample_S19S_0092_ICR.2_p05,281.0700358
48,Sample_S19S_0092_ICR.2_p05,281.0779309
2,Sample_S19S_0092_ICR.2_p05,281.0853812
76,Sample_S19S_0092_ICR.2_p05,281.1030502
31,Sample_S19S_0092_ICR.2_p05,281.106436
23,Sample_S19S_0092_ICR.2_p05,281.1143409
31,Sample_S19S_0092_ICR.2_p05,281.1217043
88,Sample_S19S_0092_ICR.2_p05,281.1394597
22,Sample_S19S_0092_ICR.2_p05,281.1428472
33,Sample_S19S_0092_ICR.2_p05,282.025533
12,Sample_S19S_0092_ICR.2_p05,282.0442345
9,Sample_S19S_0092_ICR.2_p05,282.0732132
64,Sample_S19S_0092_ICR.2_p05,282.0983548
26,Sample_S19S_0092_ICR.2_p05,282.1347472
26,Sample_S19S_0092_ICR.2_p05,283.0282193
14,Sample_S19S_0092_ICR.2_p05,283.0394465
109,Sample_S19S_0092_ICR.2_p05,283.0459554
23,Sample_S19S_0092_ICR.2_p05,283.0492875
32,Sample_S19S_0092_ICR.2_p05,283.0571681
13,Sample_S19S_0092_ICR.2_p05,283.064623
1,Sample_S19S_0092_ICR.2_p05,283.0684737
81,Sample_S19S_0092_ICR.2_p05,283.0823169
21,Sample_S19S_0092_ICR.2_p05,283.085683
46,Sample_S19S_0092_ICR.2_p05,283.0935869
10,Sample_S19S_0092_ICR.2_p05,283.1010031
125,Sample_S19S_0092_ICR.2_p05,283.118715
22,Sample_S19S_0092_ICR.2_p05,283.1299918
18,Sample_S19S_0092_ICR.2_p05,283.1373752
48,Sample_S19S_0092_ICR.2_p05,283.1551309
4,Sample_S19S_0092_ICR.2_p05,283.2642602
31,Sample_S19S_0092_ICR.2_p05,284.0234505
52,Sample_S19S_0092_ICR.2_p05,284.0412345
5,Sample_S19S_0092_ICR.2_p05,284.0524423
32,Sample_S19S_0092_ICR.2_p05,284.0598272
75,Sample_S19S_0092_ICR.2_p05,284.0776208
1,Sample_S19S_0092_ICR.2_p05,284.0887258
2,Sample_S19S_0092_ICR.2_p05,284.0905388
64,Sample_S19S_0092_ICR.2_p05,284.1139788
35,Sample_S19S_0092_ICR.2_p05,285.0074703
31,Sample_S19S_0092_ICR.2_p05,285.0438689
14,Sample_S19S_0092_ICR.2_p05,285.0550936
86,Sample_S19S_0092_ICR.2_p05,285.0616357
4,Sample_S19S_0092_ICR.2_p05,285.0650463
61,Sample_S19S_0092_ICR.2_p05,285.0802217
50,Sample_S19S_0092_ICR.2_p05,285.0980306
36,Sample_S19S_0092_ICR.2_p05,285.1092216
50,Sample_S19S_0092_ICR.2_p05,285.1166168
8,Sample_S19S_0092_ICR.2_p05,285.1262347
67,Sample_S19S_0092_ICR.2_p05,285.1343948
50,Sample_S19S_0092_ICR.2_p05,285.17075
8,Sample_S19S_0092_ICR.2_p05,285.2071124
16,Sample_S19S_0092_ICR.2_p05,286.0390475
58,Sample_S19S_0092_ICR.2_p05,286.0568589
2,Sample_S19S_0092_ICR.2_p05,286.0754128
74,Sample_S19S_0092_ICR.2_p05,286.0932539
15,Sample_S19S_0092_ICR.2_p05,286.1044432
40,Sample_S19S_0092_ICR.2_p05,287.0231311
74,Sample_S19S_0092_ICR.2_p05,287.0408776
55,Sample_S19S_0092_ICR.2_p05,287.0561351
19,Sample_S19S_0092_ICR.2_p05,287.0595327
16,Sample_S19S_0092_ICR.2_p05,287.0707362
103,Sample_S19S_0092_ICR.2_p05,287.0772537
4,Sample_S19S_0092_ICR.2_p05,287.0803203
41,Sample_S19S_0092_ICR.2_p05,287.0885054
63,Sample_S19S_0092_ICR.2_p05,287.0925228
70,Sample_S19S_0092_ICR.2_p05,287.0958808
99,Sample_S19S_0092_ICR.2_p05,287.1136282
34,Sample_S19S_0092_ICR.2_p05,287.1248864
44,Sample_S19S_0092_ICR.2_p05,287.1289021
34,Sample_S19S_0092_ICR.2_p05,287.1322824
70,Sample_S19S_0092_ICR.2_p05,287.150015
32,Sample_S19S_0092_ICR.2_p05,287.1864124
21,Sample_S19S_0092_ICR.2_p05,288.0183628
42,Sample_S19S_0092_ICR.2_p05,288.0513962
12,Sample_S19S_0092_ICR.2_p05,288.0547736
62,Sample_S19S_0092_ICR.2_p05,288.0725046
40,Sample_S19S_0092_ICR.2_p05,288.0877815
50,Sample_S19S_0092_ICR.2_p05,288.1089115
15,Sample_S19S_0092_ICR.2_p05,288.1453272
38,Sample_S19S_0092_ICR.2_p05,289.0023755
61,Sample_S19S_0092_ICR.2_p05,289.0354029
49,Sample_S19S_0092_ICR.2_p05,289.0387746
81,Sample_S19S_0092_ICR.2_p05,289.0565242
3,Sample_S19S_0092_ICR.2_p05,289.0678332
92,Sample_S19S_0092_ICR.2_p05,289.0717704
73,Sample_S19S_0092_ICR.2_p05,289.0751476
25,Sample_S19S_0092_ICR.2_p05,289.0830287
5,Sample_S19S_0092_ICR.2_p05,289.0904345
88,Sample_S19S_0092_ICR.2_p05,289.0929075
67,Sample_S19S_0092_ICR.2_p05,289.1081489
62,Sample_S19S_0092_ICR.2_p05,289.1115236
75,Sample_S19S_0092_ICR.2_p05,289.1292776
51,Sample_S19S_0092_ICR.2_p05,289.1445478
34,Sample_S19S_0092_ICR.2_p05,289.147925
43,Sample_S19S_0092_ICR.2_p05,289.1656738
11,Sample_S19S_0092_ICR.2_p05,290.0305978
23,Sample_S19S_0092_ICR.2_p05,290.0339824
26,Sample_S19S_0092_ICR.2_p05,290.0669883
17,Sample_S19S_0092_ICR.2_p05,290.0882083
61,Sample_S19S_0092_ICR.2_p05,290.1033932
14,Sample_S19S_0092_ICR.2_p05,290.1245994
17,Sample_S19S_0092_ICR.2_p05,290.1431651
24,Sample_S19S_0092_ICR.2_p05,291.0180075
4,Sample_S19S_0092_ICR.2_p05,291.0293045
6,Sample_S19S_0092_ICR.2_p05,291.0333342
82,Sample_S19S_0092_ICR.2_p05,291.0510416
53,Sample_S19S_0092_ICR.2_p05,291.0543989
27,Sample_S19S_0092_ICR.2_p05,291.0622947
73,Sample_S19S_0092_ICR.2_p05,291.0721692
86,Sample_S19S_0092_ICR.2_p05,291.0874132
37,Sample_S19S_0092_ICR.2_p05,291.0907683
29,Sample_S19S_0092_ICR.2_p05,291.0986884
25,Sample_S19S_0092_ICR.2_p05,291.1060509
62,Sample_S19S_0092_ICR.2_p05,291.1085682
68,Sample_S19S_0092_ICR.2_p05,291.1237966
5,Sample_S19S_0092_ICR.2_p05,291.1350991
33,Sample_S19S_0092_ICR.2_p05,291.1449729
54,Sample_S19S_0092_ICR.2_p05,291.1601932
15,Sample_S19S_0092_ICR.2_p05,291.1635897
9,Sample_S19S_0092_ICR.2_p05,291.1999705
40,Sample_S19S_0092_ICR.2_p05,292.0462633
32,Sample_S19S_0092_ICR.2_p05,292.0674445
40,Sample_S19S_0092_ICR.2_p05,292.1038307
47,Sample_S19S_0092_ICR.2_p05,292.1190716
9,Sample_S19S_0092_ICR.2_p05,292.2129776
73,Sample_S19S_0092_ICR.2_p05,293.0303357
40,Sample_S19S_0092_ICR.2_p05,293.0336884
25,Sample_S19S_0092_ICR.2_p05,293.0415474
14,Sample_S19S_0092_ICR.2_p05,293.0489616
90,Sample_S19S_0092_ICR.2_p05,293.0667099
49,Sample_S19S_0092_ICR.2_p05,293.0700724
44,Sample_S19S_0092_ICR.2_p05,293.0779374
39,Sample_S19S_0092_ICR.2_p05,293.0853214
107,Sample_S19S_0092_ICR.2_p05,293.1030793
44,Sample_S19S_0092_ICR.2_p05,293.1064492
25,Sample_S19S_0092_ICR.2_p05,293.121713
87,Sample_S19S_0092_ICR.2_p05,293.1394564
37,Sample_S19S_0092_ICR.2_p05,293.1428284
18,Sample_S19S_0092_ICR.2_p05,293.1757942
6,Sample_S19S_0092_ICR.2_p05,293.179192
50,Sample_S19S_0092_ICR.2_p05,294.0619153
18,Sample_S19S_0092_ICR.2_p05,294.0731563
71,Sample_S19S_0092_ICR.2_p05,294.098304
18,Sample_S19S_0092_ICR.2_p05,294.1095295
52,Sample_S19S_0092_ICR.2_p05,294.1347046
87,Sample_S19S_0092_ICR.2_p05,295.0459444
41,Sample_S19S_0092_ICR.2_p05,295.0493263
28,Sample_S19S_0092_ICR.2_p05,295.0572284
7,Sample_S19S_0092_ICR.2_p05,295.0646393
122,Sample_S19S_0092_ICR.2_p05,295.0823376
50,Sample_S19S_0092_ICR.2_p05,295.0857132
11,Sample_S19S_0092_ICR.2_p05,295.093638
10,Sample_S19S_0092_ICR.2_p05,295.1010171
124,Sample_S19S_0092_ICR.2_p05,295.1187213
42,Sample_S19S_0092_ICR.2_p05,295.1221028
9,Sample_S19S_0092_ICR.2_p05,295.1300362
10,Sample_S19S_0092_ICR.2_p05,295.137392
68,Sample_S19S_0092_ICR.2_p05,295.1550986
36,Sample_S19S_0092_ICR.2_p05,296.0411763
5,Sample_S19S_0092_ICR.2_p05,296.052487
19,Sample_S19S_0092_ICR.2_p05,296.0598483
72,Sample_S19S_0092_ICR.2_p05,296.0775656
16,Sample_S19S_0092_ICR.2_p05,296.0888474
58,Sample_S19S_0092_ICR.2_p05,296.1139469
31,Sample_S19S_0092_ICR.2_p05,297.0074532
72,Sample_S19S_0092_ICR.2_p05,297.025237
20,Sample_S19S_0092_ICR.2_p05,297.0286033
32,Sample_S19S_0092_ICR.2_p05,297.0438655
100,Sample_S19S_0092_ICR.2_p05,297.0616262
26,Sample_S19S_0092_ICR.2_p05,297.0649586
46,Sample_S19S_0092_ICR.2_p05,297.0728378
60,Sample_S19S_0092_ICR.2_p05,297.080232
75,Sample_S19S_0092_ICR.2_p05,297.0980154
41,Sample_S19S_0092_ICR.2_p05,297.109248
31,Sample_S19S_0092_ICR.2_p05,297.116632
47,Sample_S19S_0092_ICR.2_p05,297.1344063
4,Sample_S19S_0092_ICR.2_p05,297.1377915
1,Sample_S19S_0092_ICR.2_p05,297.1473271
26,Sample_S19S_0092_ICR.2_p05,297.1529844
1,Sample_S19S_0092_ICR.2_p05,297.1585184
24,Sample_S19S_0092_ICR.2_p05,297.1707937
35,Sample_S19S_0092_ICR.2_p05,298.0390937
69,Sample_S19S_0092_ICR.2_p05,298.0568737
15,Sample_S19S_0092_ICR.2_p05,298.0680861
17,Sample_S19S_0092_ICR.2_p05,298.0755091
72,Sample_S19S_0092_ICR.2_p05,298.0932671
8,Sample_S19S_0092_ICR.2_p05,298.104418
47,Sample_S19S_0092_ICR.2_p05,298.1296449
37,Sample_S19S_0092_ICR.2_p05,299.0231228
8,Sample_S19S_0092_ICR.2_p05,299.0343684
72,Sample_S19S_0092_ICR.2_p05,299.0408894
34,Sample_S19S_0092_ICR.2_p05,299.0521095
67,Sample_S19S_0092_ICR.2_p05,299.0595
113,Sample_S19S_0092_ICR.2_p05,299.0772616
48,Sample_S19S_0092_ICR.2_p05,299.0958611
101,Sample_S19S_0092_ICR.2_p05,299.1136455
33,Sample_S19S_0092_ICR.2_p05,299.1248677
40,Sample_S19S_0092_ICR.2_p05,299.1322536
1,Sample_S19S_0092_ICR.2_p05,299.1488351
88,Sample_S19S_0092_ICR.2_p05,299.1500243
3,Sample_S19S_0092_ICR.2_p05,299.1572826
35,Sample_S19S_0092_ICR.2_p05,299.1864335
24,Sample_S19S_0092_ICR.2_p05,300.018357
34,Sample_S19S_0092_ICR.2_p05,300.0547441
69,Sample_S19S_0092_ICR.2_p05,300.0725
63,Sample_S19S_0092_ICR.2_p05,300.1089049
2,Sample_S19S_0092_ICR.2_p05,300.1201703
58,Sample_S19S_0092_ICR.2_p05,301.0387674
73,Sample_S19S_0092_ICR.2_p05,301.0565488
4,Sample_S19S_0092_ICR.2_p05,301.059776
22,Sample_S19S_0092_ICR.2_p05,301.0677875
69,Sample_S19S_0092_ICR.2_p05,301.0751454
77,Sample_S19S_0092_ICR.2_p05,301.092932
38,Sample_S19S_0092_ICR.2_p05,301.1041695
38,Sample_S19S_0092_ICR.2_p05,301.1081829
48,Sample_S19S_0092_ICR.2_p05,301.1115398
57,Sample_S19S_0092_ICR.2_p05,301.129318
36,Sample_S19S_0092_ICR.2_p05,301.1445638
46,Sample_S19S_0092_ICR.2_p05,301.1656955
32,Sample_S19S_0092_ICR.2_p05,301.202066
15,Sample_S19S_0092_ICR.2_p05,302.0340371
45,Sample_S19S_0092_ICR.2_p05,302.0518004
6,Sample_S19S_0092_ICR.2_p05,302.0629734
44,Sample_S19S_0092_ICR.2_p05,302.0670162
43,Sample_S19S_0092_ICR.2_p05,302.0881947
2,Sample_S19S_0092_ICR.2_p05,302.1162626
37,Sample_S19S_0092_ICR.2_p05,302.1245742
37,Sample_S19S_0092_ICR.2_p05,303.0180437
62,Sample_S19S_0092_ICR.2_p05,303.0510433
73,Sample_S19S_0092_ICR.2_p05,303.0544081
86,Sample_S19S_0092_ICR.2_p05,303.0721573
37,Sample_S19S_0092_ICR.2_p05,303.0834122
69,Sample_S19S_0092_ICR.2_p05,303.0874395
65,Sample_S19S_0092_ICR.2_p05,303.0907893
11,Sample_S19S_0092_ICR.2_p05,303.1060677
97,Sample_S19S_0092_ICR.2_p05,303.1085414
58,Sample_S19S_0092_ICR.2_p05,303.1238249
35,Sample_S19S_0092_ICR.2_p05,303.1271588
4,Sample_S19S_0092_ICR.2_p05,303.1351111
70,Sample_S19S_0092_ICR.2_p05,303.1449308
35,Sample_S19S_0092_ICR.2_p05,303.1602155
37,Sample_S19S_0092_ICR.2_p05,303.1813306
5,Sample_S19S_0092_ICR.2_p05,303.1999961
13,Sample_S19S_0092_ICR.2_p05,304.0132772
36,Sample_S19S_0092_ICR.2_p05,304.0462877
22,Sample_S19S_0092_ICR.2_p05,304.0496456
40,Sample_S19S_0092_ICR.2_p05,304.0674332
54,Sample_S19S_0092_ICR.2_p05,304.0826613
43,Sample_S19S_0092_ICR.2_p05,304.1038383
59,Sample_S19S_0092_ICR.2_p05,304.119049
14,Sample_S19S_0092_ICR.2_p05,304.1402446
3,Sample_S19S_0092_ICR.2_p05,304.1587751
58,Sample_S19S_0092_ICR.2_p05,305.0303157
50,Sample_S19S_0092_ICR.2_p05,305.0336873
26,Sample_S19S_0092_ICR.2_p05,305.0489365
93,Sample_S19S_0092_ICR.2_p05,305.0666877
65,Sample_S19S_0092_ICR.2_p05,305.0700613
15,Sample_S19S_0092_ICR.2_p05,305.0779953
56,Sample_S19S_0092_ICR.2_p05,305.087829
85,Sample_S19S_0092_ICR.2_p05,305.1030852
45,Sample_S19S_0092_ICR.2_p05,305.1064563
10,Sample_S19S_0092_ICR.2_p05,305.1143903
14,Sample_S19S_0092_ICR.2_p05,305.1217175
38,Sample_S19S_0092_ICR.2_p05,305.1242388
65,Sample_S19S_0092_ICR.2_p05,305.1394662
24,Sample_S19S_0092_ICR.2_p05,305.1428533
6,Sample_S19S_0092_ICR.2_p05,305.1507744
16,Sample_S19S_0092_ICR.2_p05,305.160638
8,Sample_S19S_0092_ICR.2_p05,306.0732435
25,Sample_S19S_0092_ICR.2_p05,306.0831168
64,Sample_S19S_0092_ICR.2_p05,306.0983427
6,Sample_S19S_0092_ICR.2_p05,306.1195211
54,Sample_S19S_0092_ICR.2_p05,306.1347087
8,Sample_S19S_0092_ICR.2_p05,307.0282517
91,Sample_S19S_0092_ICR.2_p05,307.0459779
39,Sample_S19S_0092_ICR.2_p05,307.0493115
16,Sample_S19S_0092_ICR.2_p05,307.0572343
41,Sample_S19S_0092_ICR.2_p05,307.0645834
44,Sample_S19S_0092_ICR.2_p05,307.0670824
64,Sample_S19S_0092_ICR.2_p05,307.0823737
42,Sample_S19S_0092_ICR.2_p05,307.0857227
36,Sample_S19S_0092_ICR.2_p05,307.0936059
26,Sample_S19S_0092_ICR.2_p05,307.1009424
47,Sample_S19S_0092_ICR.2_p05,307.1187572
27,Sample_S19S_0092_ICR.2_p05,307.1221115
24,Sample_S19S_0092_ICR.2_p05,307.137328
42,Sample_S19S_0092_ICR.2_p05,307.1551342
18,Sample_S19S_0092_ICR.2_p05,307.1585022
27,Sample_S19S_0092_ICR.2_p05,307.1762215
11,Sample_S19S_0092_ICR.2_p05,307.194883
58,Sample_S19S_0092_ICR.2_p05,308.0412303
72,Sample_S19S_0092_ICR.2_p05,308.0775973
15,Sample_S19S_0092_ICR.2_p05,308.0888546
71,Sample_S19S_0092_ICR.2_p05,308.1139545
67,Sample_S19S_0092_ICR.2_p05,309.0252469
109,Sample_S19S_0092_ICR.2_p05,309.0616036
40,Sample_S19S_0092_ICR.2_p05,309.0728691
45,Sample_S19S_0092_ICR.2_p05,309.0802354
29,Sample_S19S_0092_ICR.2_p05,309.0827414
112,Sample_S19S_0092_ICR.2_p05,309.0979773
41,Sample_S19S_0092_ICR.2_p05,309.1013433
19,Sample_S19S_0092_ICR.2_p05,309.1092661
32,Sample_S19S_0092_ICR.2_p05,309.1165856
23,Sample_S19S_0092_ICR.2_p05,309.1191413
96,Sample_S19S_0092_ICR.2_p05,309.1343649
16,Sample_S19S_0092_ICR.2_p05,309.1377003
23,Sample_S19S_0092_ICR.2_p05,309.1530159
56,Sample_S19S_0092_ICR.2_p05,309.1707647
23,Sample_S19S_0092_ICR.2_p05,309.1741269
59,Sample_S19S_0092_ICR.2_p05,310.0568411
74,Sample_S19S_0092_ICR.2_p05,310.0932206
25,Sample_S19S_0092_ICR.2_p05,310.1044419
67,Sample_S19S_0092_ICR.2_p05,310.1296176
42,Sample_S19S_0092_ICR.2_p05,311.0231058
82,Sample_S19S_0092_ICR.2_p05,311.0408991
13,Sample_S19S_0092_ICR.2_p05,311.0442627
31,Sample_S19S_0092_ICR.2_p05,311.0521121
16,Sample_S19S_0092_ICR.2_p05,311.0538666
28,Sample_S19S_0092_ICR.2_p05,311.0594676
102,Sample_S19S_0092_ICR.2_p05,311.0772659
30,Sample_S19S_0092_ICR.2_p05,311.0805811
51,Sample_S19S_0092_ICR.2_p05,311.0885065
43,Sample_S19S_0092_ICR.2_p05,311.0958599
14,Sample_S19S_0092_ICR.2_p05,311.105537
137,Sample_S19S_0092_ICR.2_p05,311.1136352
43,Sample_S19S_0092_ICR.2_p05,311.1248899
25,Sample_S19S_0092_ICR.2_p05,311.132285
95,Sample_S19S_0092_ICR.2_p05,311.1500195
12,Sample_S19S_0092_ICR.2_p05,311.1686157
1,Sample_S19S_0092_ICR.2_p05,312.0109509
46,Sample_S19S_0092_ICR.2_p05,312.0361043
67,Sample_S19S_0092_ICR.2_p05,312.0725103
18,Sample_S19S_0092_ICR.2_p05,312.0837209
37,Sample_S19S_0092_ICR.2_p05,312.0911129
23,Sample_S19S_0092_ICR.2_p05,312.1453188
58,Sample_S19S_0092_ICR.2_p05,313.0387549
83,Sample_S19S_0092_ICR.2_p05,313.0565398
28,Sample_S19S_0092_ICR.2_p05,313.075094
5,Sample_S19S_0092_ICR.2_p05,313.0830618
91,Sample_S19S_0092_ICR.2_p05,313.0929245
11,Sample_S19S_0092_ICR.2_p05,313.0961301
2,Sample_S19S_0092_ICR.2_p05,313.1001001
56,Sample_S19S_0092_ICR.2_p05,313.1041391
42,Sample_S19S_0092_ICR.2_p05,313.1115031
89,Sample_S19S_0092_ICR.2_p05,313.1293014
14,Sample_S19S_0092_ICR.2_p05,313.1405754
23,Sample_S19S_0092_ICR.2_p05,313.1479364
2,Sample_S19S_0092_ICR.2_p05,313.1729347
10,Sample_S19S_0092_ICR.2_p05,313.2384778
26,Sample_S19S_0092_ICR.2_p05,314.0340001
57,Sample_S19S_0092_ICR.2_p05,314.0517902
81,Sample_S19S_0092_ICR.2_p05,314.0881771
38,Sample_S19S_0092_ICR.2_p05,314.1067669
62,Sample_S19S_0092_ICR.2_p05,314.1245573
39,Sample_S19S_0092_ICR.2_p05,315.0180328
65,Sample_S19S_0092_ICR.2_p05,315.035781
72,Sample_S19S_0092_ICR.2_p05,315.0544106
86,Sample_S19S_0092_ICR.2_p05,315.0721791
2,Sample_S19S_0092_ICR.2_p05,315.075577
25,Sample_S19S_0092_ICR.2_p05,315.0873994
25,Sample_S19S_0092_ICR.2_p05,315.0907452
83,Sample_S19S_0092_ICR.2_p05,315.1085755
2,Sample_S19S_0092_ICR.2_p05,315.1157834
42,Sample_S19S_0092_ICR.2_p05,315.1198013
57,Sample_S19S_0092_ICR.2_p05,315.1238052
29,Sample_S19S_0092_ICR.2_p05,315.1271409
2,Sample_S19S_0092_ICR.2_p05,315.1309774
64,Sample_S19S_0092_ICR.2_p05,315.1449559
44,Sample_S19S_0092_ICR.2_p05,315.1813307
11,Sample_S19S_0092_ICR.2_p05,316.0497023
48,Sample_S19S_0092_ICR.2_p05,316.0674166
45,Sample_S19S_0092_ICR.2_p05,316.0826874
79,Sample_S19S_0092_ICR.2_p05,316.1038062
35,Sample_S19S_0092_ICR.2_p05,316.1402237
11,Sample_S19S_0092_ICR.2_p05,317.0337185
1,Sample_S19S_0092_ICR.2_p05,317.0503118
3,Sample_S19S_0092_ICR.2_p05,317.0546986
68,Sample_S19S_0092_ICR.2_p05,317.0666936
68,Sample_S19S_0092_ICR.2_p05,317.0700656
3,Sample_S19S_0092_ICR.2_p05,317.0780371
98,Sample_S19S_0092_ICR.2_p05,317.0878157
6,Sample_S19S_0092_ICR.2_p05,317.0910686
31,Sample_S19S_0092_ICR.2_p05,317.099053
61,Sample_S19S_0092_ICR.2_p05,317.1030588
33,Sample_S19S_0092_ICR.2_p05,317.1063977
3,Sample_S19S_0092_ICR.2_p05,317.1217608
63,Sample_S19S_0092_ICR.2_p05,317.124227
62,Sample_S19S_0092_ICR.2_p05,317.1394552
2,Sample_S19S_0092_ICR.2_p05,317.1506058
49,Sample_S19S_0092_ICR.2_p05,317.1606071
16,Sample_S19S_0092_ICR.2_p05,318.0289877
48,Sample_S19S_0092_ICR.2_p05,318.0619419
24,Sample_S19S_0092_ICR.2_p05,318.0652889
23,Sample_S19S_0092_ICR.2_p05,318.0831173
49,Sample_S19S_0092_ICR.2_p05,318.0982984
32,Sample_S19S_0092_ICR.2_p05,318.1194966
12,Sample_S19S_0092_ICR.2_p05,318.1744533
2,Sample_S19S_0092_ICR.2_p05,318.2286611
20,Sample_S19S_0092_ICR.2_p05,319.0460069
13,Sample_S19S_0092_ICR.2_p05,319.0493681
2,Sample_S19S_0092_ICR.2_p05,319.0573003
3,Sample_S19S_0092_ICR.2_p05,319.0644839
47,Sample_S19S_0092_ICR.2_p05,319.0670953
79,Sample_S19S_0092_ICR.2_p05,319.0823624
63,Sample_S19S_0092_ICR.2_p05,319.0857041
5,Sample_S19S_0092_ICR.2_p05,319.0936659
46,Sample_S19S_0092_ICR.2_p05,319.103481
89,Sample_S19S_0092_ICR.2_p05,319.1187158
27,Sample_S19S_0092_ICR.2_p05,319.1220501
20,Sample_S19S_0092_ICR.2_p05,319.1373652
53,Sample_S19S_0092_ICR.2_p05,319.139868
57,Sample_S19S_0092_ICR.2_p05,319.1551015
16,Sample_S19S_0092_ICR.2_p05,319.1663556
36,Sample_S19S_0092_ICR.2_p05,319.1762558
34,Sample_S19S_0092_ICR.2_p05,319.1915149
17,Sample_S19S_0092_ICR.2_p05,319.1948735
46,Sample_S19S_0092_ICR.2_p05,320.0412195
45,Sample_S19S_0092_ICR.2_p05,320.0776287
4,Sample_S19S_0092_ICR.2_p05,320.0888976
25,Sample_S19S_0092_ICR.2_p05,320.0987676
30,Sample_S19S_0092_ICR.2_p05,320.1140206
28,Sample_S19S_0092_ICR.2_p05,320.1351354
1,Sample_S19S_0092_ICR.2_p05,320.2442999
47,Sample_S19S_0092_ICR.2_p05,321.0252313
67,Sample_S19S_0092_ICR.2_p05,321.0616406
33,Sample_S19S_0092_ICR.2_p05,321.0649964
19,Sample_S19S_0092_ICR.2_p05,321.0728956
12,Sample_S19S_0092_ICR.2_p05,321.0801765
42,Sample_S19S_0092_ICR.2_p05,321.0827529
44,Sample_S19S_0092_ICR.2_p05,321.0980285
17,Sample_S19S_0092_ICR.2_p05,321.1013887
9,Sample_S19S_0092_ICR.2_p05,321.1093021
24,Sample_S19S_0092_ICR.2_p05,321.1165866
73,Sample_S19S_0092_ICR.2_p05,321.1343949
3,Sample_S19S_0092_ICR.2_p05,321.1457034
6,Sample_S19S_0092_ICR.2_p05,321.1530533
46,Sample_S19S_0092_ICR.2_p05,321.1707672
28,Sample_S19S_0092_ICR.2_p05,321.1741256
8,Sample_S19S_0092_ICR.2_p05,321.1919373
15,Sample_S19S_0092_ICR.2_p05,321.2105248
62,Sample_S19S_0092_ICR.2_p05,322.0568903
5,Sample_S19S_0092_ICR.2_p05,322.0681484
18,Sample_S19S_0092_ICR.2_p05,322.0780206
76,Sample_S19S_0092_ICR.2_p05,322.0932669
14,Sample_S19S_0092_ICR.2_p05,322.1045081
10,Sample_S19S_0092_ICR.2_p05,322.1144282
4,Sample_S19S_0092_ICR.2_p05,322.2154197
1,Sample_S19S_0092_ICR.2_p05,323.0207545
21,Sample_S19S_0092_ICR.2_p05,323.0231329
64,Sample_S19S_0092_ICR.2_p05,323.0408542
26,Sample_S19S_0092_ICR.2_p05,323.0441903
17,Sample_S19S_0092_ICR.2_p05,323.0521494
40,Sample_S19S_0092_ICR.2_p05,323.0595051
105,Sample_S19S_0092_ICR.2_p05,323.0772527
31,Sample_S19S_0092_ICR.2_p05,323.0805863
54,Sample_S19S_0092_ICR.2_p05,323.0884973
25,Sample_S19S_0092_ICR.2_p05,323.0958413
50,Sample_S19S_0092_ICR.2_p05,323.098376
61,Sample_S19S_0092_ICR.2_p05,323.1136726
49,Sample_S19S_0092_ICR.2_p05,323.1170088
31,Sample_S19S_0092_ICR.2_p05,323.1322416
63,Sample_S19S_0092_ICR.2_p05,323.1500462
18,Sample_S19S_0092_ICR.2_p05,323.1534135
12,Sample_S19S_0092_ICR.2_p05,323.1686736
39,Sample_S19S_0092_ICR.2_p05,323.1864241
14,Sample_S19S_0092_ICR.2_p05,323.1897708
47,Sample_S19S_0092_ICR.2_p05,324.0361498
73,Sample_S19S_0092_ICR.2_p05,324.0725027
76,Sample_S19S_0092_ICR.2_p05,324.108871
20,Sample_S19S_0092_ICR.2_p05,324.1200876
40,Sample_S19S_0092_ICR.2_p05,324.1453087
35,Sample_S19S_0092_ICR.2_p05,325.0387758
88,Sample_S19S_0092_ICR.2_p05,325.0565425
26,Sample_S19S_0092_ICR.2_p05,325.0598684
12,Sample_S19S_0092_ICR.2_p05,325.0678176
52,Sample_S19S_0092_ICR.2_p05,325.0751326
116,Sample_S19S_0092_ICR.2_p05,325.0928926
21,Sample_S19S_0092_ICR.2_p05,325.0962248
49,Sample_S19S_0092_ICR.2_p05,325.1041654
47,Sample_S19S_0092_ICR.2_p05,325.111525
92,Sample_S19S_0092_ICR.2_p05,325.1292996
17,Sample_S19S_0092_ICR.2_p05,325.1326189
44,Sample_S19S_0092_ICR.2_p05,325.1405449
36,Sample_S19S_0092_ICR.2_p05,325.1479013
