num.trans.involved.in,sample,peak
39,Sample_S19S_0083_ICR.1_p05,341.0990914
20,Sample_S19S_0083_ICR.1_p05,341.100854
28,Sample_S19S_0083_ICR.1_p05,341.1031062
19,Sample_S19S_0083_ICR.1_p05,341.1064053
45,Sample_S19S_0083_ICR.1_p05,341.12425
48,Sample_S19S_0083_ICR.1_p05,341.1354562
23,Sample_S19S_0083_ICR.1_p05,341.1428161
61,Sample_S19S_0083_ICR.1_p05,341.1606173
39,Sample_S19S_0083_ICR.1_p05,341.1969848
38,Sample_S19S_0083_ICR.1_p05,342.0255847
10,Sample_S19S_0083_ICR.1_p05,342.0289642
50,Sample_S19S_0083_ICR.1_p05,342.0467143
18,Sample_S19S_0083_ICR.1_p05,342.0619966
73,Sample_S19S_0083_ICR.1_p05,342.0830768
33,Sample_S19S_0083_ICR.1_p05,342.0983003
39,Sample_S19S_0083_ICR.1_p05,342.1016758
60,Sample_S19S_0083_ICR.1_p05,342.1194926
58,Sample_S19S_0083_ICR.1_p05,342.155837
28,Sample_S19S_0083_ICR.1_p05,343.0096148
14,Sample_S19S_0083_ICR.1_p05,343.0129774
69,Sample_S19S_0083_ICR.1_p05,343.0307124
55,Sample_S19S_0083_ICR.1_p05,343.0459579
22,Sample_S19S_0083_ICR.1_p05,343.0492868
61,Sample_S19S_0083_ICR.1_p05,343.067113
5,Sample_S19S_0083_ICR.1_p05,343.0702855
10,Sample_S19S_0083_ICR.1_p05,343.0783969
22,Sample_S19S_0083_ICR.1_p05,343.0823925
50,Sample_S19S_0083_ICR.1_p05,343.0857039
111,Sample_S19S_0083_ICR.1_p05,343.1034685
50,Sample_S19S_0083_ICR.1_p05,343.1147254
51,Sample_S19S_0083_ICR.1_p05,343.1187422
32,Sample_S19S_0083_ICR.1_p05,343.1220769
23,Sample_S19S_0083_ICR.1_p05,343.1399075
35,Sample_S19S_0083_ICR.1_p05,343.1551386
49,Sample_S19S_0083_ICR.1_p05,343.1762631
35,Sample_S19S_0083_ICR.1_p05,344.0412523
3,Sample_S19S_0083_ICR.1_p05,344.0446381
56,Sample_S19S_0083_ICR.1_p05,344.0623517
62,Sample_S19S_0083_ICR.1_p05,344.0775907
30,Sample_S19S_0083_ICR.1_p05,344.0809341
52,Sample_S19S_0083_ICR.1_p05,344.0987606
59,Sample_S19S_0083_ICR.1_p05,344.1139904
28,Sample_S19S_0083_ICR.1_p05,344.1173262
4,Sample_S19S_0083_ICR.1_p05,344.1269704
3,Sample_S19S_0083_ICR.1_p05,344.1350437
18,Sample_S19S_0083_ICR.1_p05,344.1715382
68,Sample_S19S_0083_ICR.1_p05,345.0252491
37,Sample_S19S_0083_ICR.1_p05,345.0286059
60,Sample_S19S_0083_ICR.1_p05,345.0463327
84,Sample_S19S_0083_ICR.1_p05,345.0616254
42,Sample_S19S_0083_ICR.1_p05,345.0649742
62,Sample_S19S_0083_ICR.1_p05,345.0827674
74,Sample_S19S_0083_ICR.1_p05,345.0980089
35,Sample_S19S_0083_ICR.1_p05,345.1013399
11,Sample_S19S_0083_ICR.1_p05,345.1093206
69,Sample_S19S_0083_ICR.1_p05,345.1191373
25,Sample_S19S_0083_ICR.1_p05,345.1344288
33,Sample_S19S_0083_ICR.1_p05,345.1377389
39,Sample_S19S_0083_ICR.1_p05,345.1555412
48,Sample_S19S_0083_ICR.1_p05,345.170772
42,Sample_S19S_0083_ICR.1_p05,346.0204903
43,Sample_S19S_0083_ICR.1_p05,346.0569005
44,Sample_S19S_0083_ICR.1_p05,346.07802
67,Sample_S19S_0083_ICR.1_p05,346.0932318
54,Sample_S19S_0083_ICR.1_p05,346.1143644
54,Sample_S19S_0083_ICR.1_p05,346.1296472
34,Sample_S19S_0083_ICR.1_p05,346.1507606
2,Sample_S19S_0083_ICR.1_p05,346.2154294
58,Sample_S19S_0083_ICR.1_p05,347.0045152
81,Sample_S19S_0083_ICR.1_p05,347.0408756
47,Sample_S19S_0083_ICR.1_p05,347.0442381
47,Sample_S19S_0083_ICR.1_p05,347.0620279
103,Sample_S19S_0083_ICR.1_p05,347.0772564
25,Sample_S19S_0083_ICR.1_p05,347.0805924
9,Sample_S19S_0083_ICR.1_p05,347.0885951
31,Sample_S19S_0083_ICR.1_p05,347.0903002
72,Sample_S19S_0083_ICR.1_p05,347.0983726
47,Sample_S19S_0083_ICR.1_p05,347.1136821
36,Sample_S19S_0083_ICR.1_p05,347.1170036
30,Sample_S19S_0083_ICR.1_p05,347.1348045
73,Sample_S19S_0083_ICR.1_p05,347.1500262
15,Sample_S19S_0083_ICR.1_p05,347.1864695
52,Sample_S19S_0083_ICR.1_p05,348.0361356
37,Sample_S19S_0083_ICR.1_p05,348.0725611
75,Sample_S19S_0083_ICR.1_p05,348.1089104
15,Sample_S19S_0083_ICR.1_p05,348.1300774
60,Sample_S19S_0083_ICR.1_p05,348.1452906
3,Sample_S19S_0083_ICR.1_p05,348.231087
75,Sample_S19S_0083_ICR.1_p05,349.0201636
3,Sample_S19S_0083_ICR.1_p05,349.0551349
18,Sample_S19S_0083_ICR.1_p05,349.0598406
8,Sample_S19S_0083_ICR.1_p05,349.0678584
48,Sample_S19S_0083_ICR.1_p05,349.0776304
89,Sample_S19S_0083_ICR.1_p05,349.0929209
20,Sample_S19S_0083_ICR.1_p05,349.0962266
16,Sample_S19S_0083_ICR.1_p05,349.1042255
25,Sample_S19S_0083_ICR.1_p05,349.1059291
21,Sample_S19S_0083_ICR.1_p05,349.1139524
90,Sample_S19S_0083_ICR.1_p05,349.129303
8,Sample_S19S_0083_ICR.1_p05,349.1325881
70,Sample_S19S_0083_ICR.1_p05,349.1656793
16,Sample_S19S_0083_ICR.1_p05,349.2021049
25,Sample_S19S_0083_ICR.1_p05,350.0518357
1,Sample_S19S_0083_ICR.1_p05,350.0547558
89,Sample_S19S_0083_ICR.1_p05,350.0881844
34,Sample_S19S_0083_ICR.1_p05,350.1245924
24,Sample_S19S_0083_ICR.1_p05,350.1457077
8,Sample_S19S_0083_ICR.1_p05,350.1609877
80,Sample_S19S_0083_ICR.1_p05,351.0357871
15,Sample_S19S_0083_ICR.1_p05,351.0470717
17,Sample_S19S_0083_ICR.1_p05,351.0488144
87,Sample_S19S_0083_ICR.1_p05,351.0721501
19,Sample_S19S_0083_ICR.1_p05,351.075514
61,Sample_S19S_0083_ICR.1_p05,351.1085115
18,Sample_S19S_0083_ICR.1_p05,351.1198443
28,Sample_S19S_0083_ICR.1_p05,351.121581
54,Sample_S19S_0083_ICR.1_p05,351.1449775
54,Sample_S19S_0083_ICR.1_p05,351.1813076
22,Sample_S19S_0083_ICR.1_p05,351.2177372
3,Sample_S19S_0083_ICR.1_p05,351.2307319
40,Sample_S19S_0083_ICR.1_p05,352.0310225
39,Sample_S19S_0083_ICR.1_p05,352.0674721
78,Sample_S19S_0083_ICR.1_p05,352.1038206
43,Sample_S19S_0083_ICR.1_p05,352.140233
65,Sample_S19S_0083_ICR.1_p05,353.0150696
37,Sample_S19S_0083_ICR.1_p05,353.0303338
25,Sample_S19S_0083_ICR.1_p05,353.0336695
58,Sample_S19S_0083_ICR.1_p05,353.0514753
6,Sample_S19S_0083_ICR.1_p05,353.0627608
118,Sample_S19S_0083_ICR.1_p05,353.0878166
32,Sample_S19S_0083_ICR.1_p05,353.0990962
16,Sample_S19S_0083_ICR.1_p05,353.1008561
86,Sample_S19S_0083_ICR.1_p05,353.124233
10,Sample_S19S_0083_ICR.1_p05,353.1354923
57,Sample_S19S_0083_ICR.1_p05,353.1605629
17,Sample_S19S_0083_ICR.1_p05,353.1736275
38,Sample_S19S_0083_ICR.1_p05,353.1970034
3,Sample_S19S_0083_ICR.1_p05,353.2003494
4,Sample_S19S_0083_ICR.1_p05,354.028868
59,Sample_S19S_0083_ICR.1_p05,354.0467104
83,Sample_S19S_0083_ICR.1_p05,354.0830704
19,Sample_S19S_0083_ICR.1_p05,354.0942884
73,Sample_S19S_0083_ICR.1_p05,354.1194893
66,Sample_S19S_0083_ICR.1_p05,354.1558443
34,Sample_S19S_0083_ICR.1_p05,355.0096063
68,Sample_S19S_0083_ICR.1_p05,355.0306981
49,Sample_S19S_0083_ICR.1_p05,355.0459559
16,Sample_S19S_0083_ICR.1_p05,355.0492579
81,Sample_S19S_0083_ICR.1_p05,355.0671162
10,Sample_S19S_0083_ICR.1_p05,355.0784081
6,Sample_S19S_0083_ICR.1_p05,355.0824171
16,Sample_S19S_0083_ICR.1_p05,355.0856467
110,Sample_S19S_0083_ICR.1_p05,355.1034699
7,Sample_S19S_0083_ICR.1_p05,355.1066216
57,Sample_S19S_0083_ICR.1_p05,355.1147135
21,Sample_S19S_0083_ICR.1_p05,355.1164999
27,Sample_S19S_0083_ICR.1_p05,355.1399086
12,Sample_S19S_0083_ICR.1_p05,355.1584835
58,Sample_S19S_0083_ICR.1_p05,355.1762476
12,Sample_S19S_0083_ICR.1_p05,355.2126797
3,Sample_S19S_0083_ICR.1_p05,356.0412949
7,Sample_S19S_0083_ICR.1_p05,356.0446338
75,Sample_S19S_0083_ICR.1_p05,356.0623586
59,Sample_S19S_0083_ICR.1_p05,356.0776181
37,Sample_S19S_0083_ICR.1_p05,356.0987693
64,Sample_S19S_0083_ICR.1_p05,356.1350838
39,Sample_S19S_0083_ICR.1_p05,356.1715182
43,Sample_S19S_0083_ICR.1_p05,357.0251986
17,Sample_S19S_0083_ICR.1_p05,357.028543
69,Sample_S19S_0083_ICR.1_p05,357.046323
61,Sample_S19S_0083_ICR.1_p05,357.061636
20,Sample_S19S_0083_ICR.1_p05,357.0649448
97,Sample_S19S_0083_ICR.1_p05,357.0827228
9,Sample_S19S_0083_ICR.1_p05,357.0858552
34,Sample_S19S_0083_ICR.1_p05,357.093958
56,Sample_S19S_0083_ICR.1_p05,357.0979761
11,Sample_S19S_0083_ICR.1_p05,357.1012479
29,Sample_S19S_0083_ICR.1_p05,357.1110353
109,Sample_S19S_0083_ICR.1_p05,357.1191097
35,Sample_S19S_0083_ICR.1_p05,357.134414
18,Sample_S19S_0083_ICR.1_p05,357.1377249
80,Sample_S19S_0083_ICR.1_p05,357.1554992
42,Sample_S19S_0083_ICR.1_p05,357.191896
62,Sample_S19S_0083_ICR.1_p05,358.0568909
10,Sample_S19S_0083_ICR.1_p05,358.0602729
61,Sample_S19S_0083_ICR.1_p05,358.077999
56,Sample_S19S_0083_ICR.1_p05,358.0932734
22,Sample_S19S_0083_ICR.1_p05,358.096629
26,Sample_S19S_0083_ICR.1_p05,358.1507103
12,Sample_S19S_0083_ICR.1_p05,358.1871972
56,Sample_S19S_0083_ICR.1_p05,359.0045133
12,Sample_S19S_0083_ICR.1_p05,359.0256737
23,Sample_S19S_0083_ICR.1_p05,359.0409252
29,Sample_S19S_0083_ICR.1_p05,359.0442657
69,Sample_S19S_0083_ICR.1_p05,359.0619959
3,Sample_S19S_0083_ICR.1_p05,359.0650839
67,Sample_S19S_0083_ICR.1_p05,359.077285
55,Sample_S19S_0083_ICR.1_p05,359.0806207
37,Sample_S19S_0083_ICR.1_p05,359.0984239
8,Sample_S19S_0083_ICR.1_p05,359.1169502
60,Sample_S19S_0083_ICR.1_p05,359.1347452
70,Sample_S19S_0083_ICR.1_p05,359.1500213
51,Sample_S19S_0083_ICR.1_p05,359.1711775
59,Sample_S19S_0083_ICR.1_p05,360.0361542
11,Sample_S19S_0083_ICR.1_p05,360.0395184
7,Sample_S19S_0083_ICR.1_p05,360.0491396
39,Sample_S19S_0083_ICR.1_p05,360.0572322
42,Sample_S19S_0083_ICR.1_p05,360.093678
56,Sample_S19S_0083_ICR.1_p05,360.108919
19,Sample_S19S_0083_ICR.1_p05,360.1200936
6,Sample_S19S_0083_ICR.1_p05,360.1299489
28,Sample_S19S_0083_ICR.1_p05,360.1664452
4,Sample_S19S_0083_ICR.1_p05,360.2391994
66,Sample_S19S_0083_ICR.1_p05,361.0201475
56,Sample_S19S_0083_ICR.1_p05,361.0412698
66,Sample_S19S_0083_ICR.1_p05,361.056505
27,Sample_S19S_0083_ICR.1_p05,361.0598496
12,Sample_S19S_0083_ICR.1_p05,361.0678574
18,Sample_S19S_0083_ICR.1_p05,361.069538
47,Sample_S19S_0083_ICR.1_p05,361.077621
11,Sample_S19S_0083_ICR.1_p05,361.0807807
84,Sample_S19S_0083_ICR.1_p05,361.0929312
52,Sample_S19S_0083_ICR.1_p05,361.0962708
54,Sample_S19S_0083_ICR.1_p05,361.1140532
4,Sample_S19S_0083_ICR.1_p05,361.1172839
105,Sample_S19S_0083_ICR.1_p05,361.1292859
5,Sample_S19S_0083_ICR.1_p05,361.132556
39,Sample_S19S_0083_ICR.1_p05,361.1423317
62,Sample_S19S_0083_ICR.1_p05,361.1504109
47,Sample_S19S_0083_ICR.1_p05,361.1657046
38,Sample_S19S_0083_ICR.1_p05,361.2020508
29,Sample_S19S_0083_ICR.1_p05,362.0153701
9,Sample_S19S_0083_ICR.1_p05,362.0648049
88,Sample_S19S_0083_ICR.1_p05,362.0881611
13,Sample_S19S_0083_ICR.1_p05,362.1012031
23,Sample_S19S_0083_ICR.1_p05,362.1093336
9,Sample_S19S_0083_ICR.1_p05,362.1246138
53,Sample_S19S_0083_ICR.1_p05,362.1609376
12,Sample_S19S_0083_ICR.1_p05,362.9994703
77,Sample_S19S_0083_ICR.1_p05,363.0357881
13,Sample_S19S_0083_ICR.1_p05,363.0390813
58,Sample_S19S_0083_ICR.1_p05,363.0722122
31,Sample_S19S_0083_ICR.1_p05,363.0755589
5,Sample_S19S_0083_ICR.1_p05,363.0835367
35,Sample_S19S_0083_ICR.1_p05,363.0932688
98,Sample_S19S_0083_ICR.1_p05,363.108539
6,Sample_S19S_0083_ICR.1_p05,363.1118361
12,Sample_S19S_0083_ICR.1_p05,363.1198751
27,Sample_S19S_0083_ICR.1_p05,363.1215932
29,Sample_S19S_0083_ICR.1_p05,363.129641
41,Sample_S19S_0083_ICR.1_p05,363.1449786
20,Sample_S19S_0083_ICR.1_p05,363.1660194
33,Sample_S19S_0083_ICR.1_p05,363.1812892
13,Sample_S19S_0083_ICR.1_p05,363.1943423
53,Sample_S19S_0083_ICR.1_p05,364.0310639
74,Sample_S19S_0083_ICR.1_p05,364.0674047
13,Sample_S19S_0083_ICR.1_p05,364.0786949
24,Sample_S19S_0083_ICR.1_p05,364.0885367
76,Sample_S19S_0083_ICR.1_p05,364.1038292
79,Sample_S19S_0083_ICR.1_p05,364.1401707
24,Sample_S19S_0083_ICR.1_p05,364.1613157
3,Sample_S19S_0083_ICR.1_p05,364.2259804
68,Sample_S19S_0083_ICR.1_p05,365.015069
32,Sample_S19S_0083_ICR.1_p05,365.0513776
28,Sample_S19S_0083_ICR.1_p05,365.0627075
14,Sample_S19S_0083_ICR.1_p05,365.0644569
102,Sample_S19S_0083_ICR.1_p05,365.0878382
13,Sample_S19S_0083_ICR.1_p05,365.0911348
16,Sample_S19S_0083_ICR.1_p05,365.0991282
32,Sample_S19S_0083_ICR.1_p05,365.1008669
54,Sample_S19S_0083_ICR.1_p05,365.1241727
5,Sample_S19S_0083_ICR.1_p05,365.1274365
23,Sample_S19S_0083_ICR.1_p05,365.137244
27,Sample_S19S_0083_ICR.1_p05,365.1606438
47,Sample_S19S_0083_ICR.1_p05,365.1969623
16,Sample_S19S_0083_ICR.1_p05,365.2100088
90,Sample_S19S_0083_ICR.1_p05,366.0830912
81,Sample_S19S_0083_ICR.1_p05,366.1194629
10,Sample_S19S_0083_ICR.1_p05,366.1325089
16,Sample_S19S_0083_ICR.1_p05,366.1558943
12,Sample_S19S_0083_ICR.1_p05,367.0129081
70,Sample_S19S_0083_ICR.1_p05,367.0306865
103,Sample_S19S_0083_ICR.1_p05,367.0671094
12,Sample_S19S_0083_ICR.1_p05,367.0784012
120,Sample_S19S_0083_ICR.1_p05,367.1034613
11,Sample_S19S_0083_ICR.1_p05,367.106713
30,Sample_S19S_0083_ICR.1_p05,367.1147643
22,Sample_S19S_0083_ICR.1_p05,367.1165264
18,Sample_S19S_0083_ICR.1_p05,367.1399195
57,Sample_S19S_0083_ICR.1_p05,367.1762158
31,Sample_S19S_0083_ICR.1_p05,367.2126519
29,Sample_S19S_0083_ICR.1_p05,368.0623951
7,Sample_S19S_0083_ICR.1_p05,368.0905797
98,Sample_S19S_0083_ICR.1_p05,368.0987097
8,Sample_S19S_0083_ICR.1_p05,368.1269512
71,Sample_S19S_0083_ICR.1_p05,368.1351331
54,Sample_S19S_0083_ICR.1_p05,368.1714856
56,Sample_S19S_0083_ICR.1_p05,369.0099679
29,Sample_S19S_0083_ICR.1_p05,369.0252119
12,Sample_S19S_0083_ICR.1_p05,369.0285398
55,Sample_S19S_0083_ICR.1_p05,369.0463181
26,Sample_S19S_0083_ICR.1_p05,369.057619
59,Sample_S19S_0083_ICR.1_p05,369.061629
89,Sample_S19S_0083_ICR.1_p05,369.0827443
6,Sample_S19S_0083_ICR.1_p05,369.0858916
45,Sample_S19S_0083_ICR.1_p05,369.0980102
8,Sample_S19S_0083_ICR.1_p05,369.1012127
26,Sample_S19S_0083_ICR.1_p05,369.111039
32,Sample_S19S_0083_ICR.1_p05,369.1190631
20,Sample_S19S_0083_ICR.1_p05,369.1321274
77,Sample_S19S_0083_ICR.1_p05,369.1555194
21,Sample_S19S_0083_ICR.1_p05,369.1685393
19,Sample_S19S_0083_ICR.1_p05,369.1837969
24,Sample_S19S_0083_ICR.1_p05,369.1918398
21,Sample_S19S_0083_ICR.1_p05,370.0205104
39,Sample_S19S_0083_ICR.1_p05,370.0568279
72,Sample_S19S_0083_ICR.1_p05,370.0779692
12,Sample_S19S_0083_ICR.1_p05,370.1062898
55,Sample_S19S_0083_ICR.1_p05,370.1507341
2,Sample_S19S_0083_ICR.1_p05,370.9683917
25,Sample_S19S_0083_ICR.1_p05,371.0255725
51,Sample_S19S_0083_ICR.1_p05,371.0408802
18,Sample_S19S_0083_ICR.1_p05,371.0441824
79,Sample_S19S_0083_ICR.1_p05,371.0620102
10,Sample_S19S_0083_ICR.1_p05,371.0805043
25,Sample_S19S_0083_ICR.1_p05,371.0902981
53,Sample_S19S_0083_ICR.1_p05,371.0983408
4,Sample_S19S_0083_ICR.1_p05,371.1014586
54,Sample_S19S_0083_ICR.1_p05,371.1136558
8,Sample_S19S_0083_ICR.1_p05,371.1169082
68,Sample_S19S_0083_ICR.1_p05,371.1347918
56,Sample_S19S_0083_ICR.1_p05,371.1500297
18,Sample_S19S_0083_ICR.1_p05,371.1533601
61,Sample_S19S_0083_ICR.1_p05,371.171134
48,Sample_S19S_0083_ICR.1_p05,372.0361265
46,Sample_S19S_0083_ICR.1_p05,372.0572277
15,Sample_S19S_0083_ICR.1_p05,372.0855522
18,Sample_S19S_0083_ICR.1_p05,372.1219416
65,Sample_S19S_0083_ICR.1_p05,372.1300076
45,Sample_S19S_0083_ICR.1_p05,372.145293
47,Sample_S19S_0083_ICR.1_p05,372.1663973
43,Sample_S19S_0083_ICR.1_p05,373.0201141
17,Sample_S19S_0083_ICR.1_p05,373.02348
8,Sample_S19S_0083_ICR.1_p05,373.0331394
56,Sample_S19S_0083_ICR.1_p05,373.0412407
78,Sample_S19S_0083_ICR.1_p05,373.0565482
29,Sample_S19S_0083_ICR.1_p05,373.0599109
39,Sample_S19S_0083_ICR.1_p05,373.0776886
8,Sample_S19S_0083_ICR.1_p05,373.0807779
52,Sample_S19S_0083_ICR.1_p05,373.09294
31,Sample_S19S_0083_ICR.1_p05,373.0962346
34,Sample_S19S_0083_ICR.1_p05,373.1059583
68,Sample_S19S_0083_ICR.1_p05,373.1140108
4,Sample_S19S_0083_ICR.1_p05,373.1171335
4,Sample_S19S_0083_ICR.1_p05,373.1325699
19,Sample_S19S_0083_ICR.1_p05,373.1504711
17,Sample_S19S_0083_ICR.1_p05,373.1657318
46,Sample_S19S_0083_ICR.1_p05,373.1867821
5,Sample_S19S_0083_ICR.1_p05,374.0153005
9,Sample_S19S_0083_ICR.1_p05,374.0729636
9,Sample_S19S_0083_ICR.1_p05,374.091578
9,Sample_S19S_0083_ICR.1_p05,374.1011509
18,Sample_S19S_0083_ICR.1_p05,374.1245961
47,Sample_S19S_0083_ICR.1_p05,374.1456527
37,Sample_S19S_0083_ICR.1_p05,374.1609605
16,Sample_S19S_0083_ICR.1_p05,374.1820296
14,Sample_S19S_0083_ICR.1_p05,374.9994641
31,Sample_S19S_0083_ICR.1_p05,375.0358416
1,Sample_S19S_0083_ICR.1_p05,375.0392564
22,Sample_S19S_0083_ICR.1_p05,375.0569615
8,Sample_S19S_0083_ICR.1_p05,375.0600434
79,Sample_S19S_0083_ICR.1_p05,375.0721973
47,Sample_S19S_0083_ICR.1_p05,375.0755416
11,Sample_S19S_0083_ICR.1_p05,375.0834994
28,Sample_S19S_0083_ICR.1_p05,375.0852221
53,Sample_S19S_0083_ICR.1_p05,375.0932745
7,Sample_S19S_0083_ICR.1_p05,375.0964463
10,Sample_S19S_0083_ICR.1_p05,375.1118457
44,Sample_S19S_0083_ICR.1_p05,375.1297066
86,Sample_S19S_0083_ICR.1_p05,375.1449442
37,Sample_S19S_0083_ICR.1_p05,375.1579842
26,Sample_S19S_0083_ICR.1_p05,375.1660121
37,Sample_S19S_0083_ICR.1_p05,375.1812892
27,Sample_S19S_0083_ICR.1_p05,375.194367
30,Sample_S19S_0083_ICR.1_p05,375.2177037
31,Sample_S19S_0083_ICR.1_p05,376.031082
70,Sample_S19S_0083_ICR.1_p05,376.0674564
9,Sample_S19S_0083_ICR.1_p05,376.0804218
38,Sample_S19S_0083_ICR.1_p05,376.1249335
41,Sample_S19S_0083_ICR.1_p05,377.0150486
87,Sample_S19S_0083_ICR.1_p05,377.0514538
36,Sample_S19S_0083_ICR.1_p05,377.0548048
2,Sample_S19S_0083_ICR.1_p05,377.0627857
39,Sample_S19S_0083_ICR.1_p05,377.0725712
68,Sample_S19S_0083_ICR.1_p05,377.0877952
13,Sample_S19S_0083_ICR.1_p05,377.0911145
21,Sample_S19S_0083_ICR.1_p05,377.0991254
23,Sample_S19S_0083_ICR.1_p05,377.100823
15,Sample_S19S_0083_ICR.1_p05,377.1088705
3,Sample_S19S_0083_ICR.1_p05,377.1119429
106,Sample_S19S_0083_ICR.1_p05,377.1241915
10,Sample_S19S_0083_ICR.1_p05,377.1274434
30,Sample_S19S_0083_ICR.1_p05,377.1372608
34,Sample_S19S_0083_ICR.1_p05,377.1453086
71,Sample_S19S_0083_ICR.1_p05,377.1606102
26,Sample_S19S_0083_ICR.1_p05,377.1735945
24,Sample_S19S_0083_ICR.1_p05,377.1969233
9,Sample_S19S_0083_ICR.1_p05,377.2099902
31,Sample_S19S_0083_ICR.1_p05,378.0466478
6,Sample_S19S_0083_ICR.1_p05,378.0597183
72,Sample_S19S_0083_ICR.1_p05,378.0831073
95,Sample_S19S_0083_ICR.1_p05,378.1194361
1,Sample_S19S_0083_ICR.1_p05,378.1306029
74,Sample_S19S_0083_ICR.1_p05,378.1558494
3,Sample_S19S_0083_ICR.1_p05,378.2052199
2,Sample_S19S_0083_ICR.1_p05,378.2416575
6,Sample_S19S_0083_ICR.1_p05,379.012892
76,Sample_S19S_0083_ICR.1_p05,379.0307221
4,Sample_S19S_0083_ICR.1_p05,379.0491346
33,Sample_S19S_0083_ICR.1_p05,379.0670295
13,Sample_S19S_0083_ICR.1_p05,379.0703337
35,Sample_S19S_0083_ICR.1_p05,379.0783458
122,Sample_S19S_0083_ICR.1_p05,379.1034645
8,Sample_S19S_0083_ICR.1_p05,379.1067259
20,Sample_S19S_0083_ICR.1_p05,379.1147799
32,Sample_S19S_0083_ICR.1_p05,379.1165229
3,Sample_S19S_0083_ICR.1_p05,379.1277178
106,Sample_S19S_0083_ICR.1_p05,379.1398402
29,Sample_S19S_0083_ICR.1_p05,379.1528588
73,Sample_S19S_0083_ICR.1_p05,379.1762343
24,Sample_S19S_0083_ICR.1_p05,379.1892722
27,Sample_S19S_0083_ICR.1_p05,379.2126518
15,Sample_S19S_0083_ICR.1_p05,380.0259079
86,Sample_S19S_0083_ICR.1_p05,380.0987084
96,Sample_S19S_0083_ICR.1_p05,380.1350974
34,Sample_S19S_0083_ICR.1_p05,380.1715321
18,Sample_S19S_0083_ICR.1_p05,381.0099072
10,Sample_S19S_0083_ICR.1_p05,381.0285164
79,Sample_S19S_0083_ICR.1_p05,381.0463502
17,Sample_S19S_0083_ICR.1_p05,381.0576349
13,Sample_S19S_0083_ICR.1_p05,381.0615425
3,Sample_S19S_0083_ICR.1_p05,381.0647709
37,Sample_S19S_0083_ICR.1_p05,381.0826619
50,Sample_S19S_0083_ICR.1_p05,381.0939738
6,Sample_S19S_0083_ICR.1_p05,381.1011448
112,Sample_S19S_0083_ICR.1_p05,381.1191186
22,Sample_S19S_0083_ICR.1_p05,381.1304071
26,Sample_S19S_0083_ICR.1_p05,381.1321708
1,Sample_S19S_0083_ICR.1_p05,381.1433347
97,Sample_S19S_0083_ICR.1_p05,381.1555031
17,Sample_S19S_0083_ICR.1_p05,381.1684945
48,Sample_S19S_0083_ICR.1_p05,381.1918695
13,Sample_S19S_0083_ICR.1_p05,382.0238573
47,Sample_S19S_0083_ICR.1_p05,382.0415806
7,Sample_S19S_0083_ICR.1_p05,382.0567444
78,Sample_S19S_0083_ICR.1_p05,382.0779661
92,Sample_S19S_0083_ICR.1_p05,382.1143936
2,Sample_S19S_0083_ICR.1_p05,382.1255235
23,Sample_S19S_0083_ICR.1_p05,382.1507159
36,Sample_S19S_0083_ICR.1_p05,382.1871664
21,Sample_S19S_0083_ICR.1_p05,383.0044733
18,Sample_S19S_0083_ICR.1_p05,383.0078699
30,Sample_S19S_0083_ICR.1_p05,383.0255766
18,Sample_S19S_0083_ICR.1_p05,383.040804
2,Sample_S19S_0083_ICR.1_p05,383.0440773
47,Sample_S19S_0083_ICR.1_p05,383.0619616
53,Sample_S19S_0083_ICR.1_p05,383.0772634
10,Sample_S19S_0083_ICR.1_p05,383.0804294
113,Sample_S19S_0083_ICR.1_p05,383.0983806
10,Sample_S19S_0083_ICR.1_p05,383.1016255
30,Sample_S19S_0083_ICR.1_p05,383.1095949
29,Sample_S19S_0083_ICR.1_p05,383.1266887
39,Sample_S19S_0083_ICR.1_p05,383.1347075
19,Sample_S19S_0083_ICR.1_p05,383.1477567
49,Sample_S19S_0083_ICR.1_p05,383.1711132
47,Sample_S19S_0083_ICR.1_p05,383.2075249
12,Sample_S19S_0083_ICR.1_p05,384.0360658
43,Sample_S19S_0083_ICR.1_p05,384.0572385
74,Sample_S19S_0083_ICR.1_p05,384.0936599
62,Sample_S19S_0083_ICR.1_p05,384.1088846
47,Sample_S19S_0083_ICR.1_p05,384.1664077
1,Sample_S19S_0083_ICR.1_p05,384.9840309
29,Sample_S19S_0083_ICR.1_p05,385.0201172
14,Sample_S19S_0083_ICR.1_p05,385.0234761
27,Sample_S19S_0083_ICR.1_p05,385.0412026
49,Sample_S19S_0083_ICR.1_p05,385.0564963
8,Sample_S19S_0083_ICR.1_p05,385.0597522
90,Sample_S19S_0083_ICR.1_p05,385.0776412
6,Sample_S19S_0083_ICR.1_p05,385.0806355
40,Sample_S19S_0083_ICR.1_p05,385.0888784
69,Sample_S19S_0083_ICR.1_p05,385.0929264
15,Sample_S19S_0083_ICR.1_p05,385.0961706
44,Sample_S19S_0083_ICR.1_p05,385.1139909
9,Sample_S19S_0083_ICR.1_p05,385.1171124
39,Sample_S19S_0083_ICR.1_p05,385.1292595
5,Sample_S19S_0083_ICR.1_p05,385.1324986
27,Sample_S19S_0083_ICR.1_p05,385.1423072
51,Sample_S19S_0083_ICR.1_p05,385.1503825
45,Sample_S19S_0083_ICR.1_p05,385.1868285
27,Sample_S19S_0083_ICR.1_p05,386.0154196
14,Sample_S19S_0083_ICR.1_p05,386.0517072
