num.trans.involved.in,sample,peak
91,Sample_S19S_0005_ICR.1_p05,305.0303157
46,Sample_S19S_0005_ICR.1_p05,305.0336873
7,Sample_S19S_0005_ICR.1_p05,305.0416206
50,Sample_S19S_0005_ICR.1_p05,305.0514118
108,Sample_S19S_0005_ICR.1_p05,305.0666877
48,Sample_S19S_0005_ICR.1_p05,305.0700613
16,Sample_S19S_0005_ICR.1_p05,305.0779953
53,Sample_S19S_0005_ICR.1_p05,305.087829
86,Sample_S19S_0005_ICR.1_p05,305.1030852
15,Sample_S19S_0005_ICR.1_p05,305.1064563
9,Sample_S19S_0005_ICR.1_p05,305.1143903
33,Sample_S19S_0005_ICR.1_p05,305.1242388
65,Sample_S19S_0005_ICR.1_p05,305.1394662
5,Sample_S19S_0005_ICR.1_p05,306.0732435
26,Sample_S19S_0005_ICR.1_p05,306.0831168
74,Sample_S19S_0005_ICR.1_p05,306.0983427
5,Sample_S19S_0005_ICR.1_p05,306.1195211
54,Sample_S19S_0005_ICR.1_p05,306.1347087
54,Sample_S19S_0005_ICR.1_p05,307.0095853
112,Sample_S19S_0005_ICR.1_p05,307.0459779
31,Sample_S19S_0005_ICR.1_p05,307.0493115
22,Sample_S19S_0005_ICR.1_p05,307.0572343
72,Sample_S19S_0005_ICR.1_p05,307.0823737
25,Sample_S19S_0005_ICR.1_p05,307.0857227
36,Sample_S19S_0005_ICR.1_p05,307.0936059
50,Sample_S19S_0005_ICR.1_p05,307.1187572
29,Sample_S19S_0005_ICR.1_p05,307.1299781
38,Sample_S19S_0005_ICR.1_p05,307.1551342
72,Sample_S19S_0005_ICR.1_p05,308.0412303
81,Sample_S19S_0005_ICR.1_p05,308.0775973
9,Sample_S19S_0005_ICR.1_p05,308.0888546
4,Sample_S19S_0005_ICR.1_p05,308.098784
65,Sample_S19S_0005_ICR.1_p05,308.1139545
97,Sample_S19S_0005_ICR.1_p05,309.0252469
124,Sample_S19S_0005_ICR.1_p05,309.0616036
23,Sample_S19S_0005_ICR.1_p05,309.0649579
38,Sample_S19S_0005_ICR.1_p05,309.0728691
116,Sample_S19S_0005_ICR.1_p05,309.0979773
13,Sample_S19S_0005_ICR.1_p05,309.1092661
96,Sample_S19S_0005_ICR.1_p05,309.1343649
43,Sample_S19S_0005_ICR.1_p05,309.1707647
3,Sample_S19S_0005_ICR.1_p05,309.1741269
44,Sample_S19S_0005_ICR.1_p05,310.0204823
66,Sample_S19S_0005_ICR.1_p05,310.0568411
74,Sample_S19S_0005_ICR.1_p05,310.0932206
14,Sample_S19S_0005_ICR.1_p05,310.1044419
65,Sample_S19S_0005_ICR.1_p05,310.1296176
42,Sample_S19S_0005_ICR.1_p05,311.0231058
108,Sample_S19S_0005_ICR.1_p05,311.0408991
34,Sample_S19S_0005_ICR.1_p05,311.0521121
18,Sample_S19S_0005_ICR.1_p05,311.0594676
109,Sample_S19S_0005_ICR.1_p05,311.0772659
45,Sample_S19S_0005_ICR.1_p05,311.0885065
36,Sample_S19S_0005_ICR.1_p05,311.0925054
13,Sample_S19S_0005_ICR.1_p05,311.0958599
15,Sample_S19S_0005_ICR.1_p05,311.105537
140,Sample_S19S_0005_ICR.1_p05,311.1136352
40,Sample_S19S_0005_ICR.1_p05,311.1248899
83,Sample_S19S_0005_ICR.1_p05,311.1500195
14,Sample_S19S_0005_ICR.1_p05,312.018346
53,Sample_S19S_0005_ICR.1_p05,312.0361043
29,Sample_S19S_0005_ICR.1_p05,312.0547415
77,Sample_S19S_0005_ICR.1_p05,312.0725103
19,Sample_S19S_0005_ICR.1_p05,312.1453188
19,Sample_S19S_0005_ICR.1_p05,313.0024017
68,Sample_S19S_0005_ICR.1_p05,313.0201379
43,Sample_S19S_0005_ICR.1_p05,313.0353909
54,Sample_S19S_0005_ICR.1_p05,313.0387549
92,Sample_S19S_0005_ICR.1_p05,313.0565398
37,Sample_S19S_0005_ICR.1_p05,313.071764
17,Sample_S19S_0005_ICR.1_p05,313.075094
92,Sample_S19S_0005_ICR.1_p05,313.0929245
46,Sample_S19S_0005_ICR.1_p05,313.1041391
82,Sample_S19S_0005_ICR.1_p05,313.1293014
55,Sample_S19S_0005_ICR.1_p05,313.1656688
21,Sample_S19S_0005_ICR.1_p05,314.0340001
70,Sample_S19S_0005_ICR.1_p05,314.0517902
79,Sample_S19S_0005_ICR.1_p05,314.0881771
60,Sample_S19S_0005_ICR.1_p05,314.1245573
42,Sample_S19S_0005_ICR.1_p05,315.0180328
80,Sample_S19S_0005_ICR.1_p05,315.035781
67,Sample_S19S_0005_ICR.1_p05,315.0510397
59,Sample_S19S_0005_ICR.1_p05,315.0544106
87,Sample_S19S_0005_ICR.1_p05,315.0721791
35,Sample_S19S_0005_ICR.1_p05,315.0873994
14,Sample_S19S_0005_ICR.1_p05,315.0907452
4,Sample_S19S_0005_ICR.1_p05,315.0987828
73,Sample_S19S_0005_ICR.1_p05,315.1085755
33,Sample_S19S_0005_ICR.1_p05,315.1198013
63,Sample_S19S_0005_ICR.1_p05,315.1238052
54,Sample_S19S_0005_ICR.1_p05,315.1449559
45,Sample_S19S_0005_ICR.1_p05,316.0463145
51,Sample_S19S_0005_ICR.1_p05,316.0674166
60,Sample_S19S_0005_ICR.1_p05,316.0826874
73,Sample_S19S_0005_ICR.1_p05,316.1038062
74,Sample_S19S_0005_ICR.1_p05,317.0303382
14,Sample_S19S_0005_ICR.1_p05,317.0337185
82,Sample_S19S_0005_ICR.1_p05,317.0514233
87,Sample_S19S_0005_ICR.1_p05,317.0666936
50,Sample_S19S_0005_ICR.1_p05,317.0700656
7,Sample_S19S_0005_ICR.1_p05,317.0780371
98,Sample_S19S_0005_ICR.1_p05,317.0878157
66,Sample_S19S_0005_ICR.1_p05,317.1030588
10,Sample_S19S_0005_ICR.1_p05,317.1063977
10,Sample_S19S_0005_ICR.1_p05,317.1143954
55,Sample_S19S_0005_ICR.1_p05,317.124227
67,Sample_S19S_0005_ICR.1_p05,317.1394552
29,Sample_S19S_0005_ICR.1_p05,318.0255948
6,Sample_S19S_0005_ICR.1_p05,318.0289877
59,Sample_S19S_0005_ICR.1_p05,318.0619419
23,Sample_S19S_0005_ICR.1_p05,318.0831173
52,Sample_S19S_0005_ICR.1_p05,318.0982984
27,Sample_S19S_0005_ICR.1_p05,318.1194966
51,Sample_S19S_0005_ICR.1_p05,319.009608
35,Sample_S19S_0005_ICR.1_p05,319.0129316
31,Sample_S19S_0005_ICR.1_p05,319.0460069
13,Sample_S19S_0005_ICR.1_p05,319.0493681
6,Sample_S19S_0005_ICR.1_p05,319.0573003
52,Sample_S19S_0005_ICR.1_p05,319.0670953
84,Sample_S19S_0005_ICR.1_p05,319.0823624
42,Sample_S19S_0005_ICR.1_p05,319.0857041
9,Sample_S19S_0005_ICR.1_p05,319.0936659
43,Sample_S19S_0005_ICR.1_p05,319.103481
97,Sample_S19S_0005_ICR.1_p05,319.1187158
7,Sample_S19S_0005_ICR.1_p05,319.1220501
6,Sample_S19S_0005_ICR.1_p05,319.1300522
39,Sample_S19S_0005_ICR.1_p05,319.139868
59,Sample_S19S_0005_ICR.1_p05,319.1551015
63,Sample_S19S_0005_ICR.1_p05,320.0412195
13,Sample_S19S_0005_ICR.1_p05,320.0623999
55,Sample_S19S_0005_ICR.1_p05,320.0776287
23,Sample_S19S_0005_ICR.1_p05,320.0987676
27,Sample_S19S_0005_ICR.1_p05,320.1140206
21,Sample_S19S_0005_ICR.1_p05,320.1351354
81,Sample_S19S_0005_ICR.1_p05,321.0252313
20,Sample_S19S_0005_ICR.1_p05,321.028557
14,Sample_S19S_0005_ICR.1_p05,321.0365015
83,Sample_S19S_0005_ICR.1_p05,321.0616406
25,Sample_S19S_0005_ICR.1_p05,321.0649964
20,Sample_S19S_0005_ICR.1_p05,321.0728956
49,Sample_S19S_0005_ICR.1_p05,321.0980285
8,Sample_S19S_0005_ICR.1_p05,321.1013887
12,Sample_S19S_0005_ICR.1_p05,321.1093021
73,Sample_S19S_0005_ICR.1_p05,321.1343949
41,Sample_S19S_0005_ICR.1_p05,321.1707672
39,Sample_S19S_0005_ICR.1_p05,322.0204668
77,Sample_S19S_0005_ICR.1_p05,322.0568903
5,Sample_S19S_0005_ICR.1_p05,322.0681484
16,Sample_S19S_0005_ICR.1_p05,322.0780206
79,Sample_S19S_0005_ICR.1_p05,322.0932669
13,Sample_S19S_0005_ICR.1_p05,322.1045081
9,Sample_S19S_0005_ICR.1_p05,322.1144282
65,Sample_S19S_0005_ICR.1_p05,323.0044879
26,Sample_S19S_0005_ICR.1_p05,323.0231329
86,Sample_S19S_0005_ICR.1_p05,323.0408542
19,Sample_S19S_0005_ICR.1_p05,323.0441903
23,Sample_S19S_0005_ICR.1_p05,323.0521494
118,Sample_S19S_0005_ICR.1_p05,323.0772527
14,Sample_S19S_0005_ICR.1_p05,323.0805863
48,Sample_S19S_0005_ICR.1_p05,323.0884973
64,Sample_S19S_0005_ICR.1_p05,323.1136726
27,Sample_S19S_0005_ICR.1_p05,323.1249109
58,Sample_S19S_0005_ICR.1_p05,323.1500462
30,Sample_S19S_0005_ICR.1_p05,323.1864241
63,Sample_S19S_0005_ICR.1_p05,324.0361498
78,Sample_S19S_0005_ICR.1_p05,324.0725027
69,Sample_S19S_0005_ICR.1_p05,324.108871
36,Sample_S19S_0005_ICR.1_p05,324.1453087
20,Sample_S19S_0005_ICR.1_p05,325.0024079
30,Sample_S19S_0005_ICR.1_p05,325.0201894
38,Sample_S19S_0005_ICR.1_p05,325.0354075
32,Sample_S19S_0005_ICR.1_p05,325.0387758
3,Sample_S19S_0005_ICR.1_p05,325.045988
98,Sample_S19S_0005_ICR.1_p05,325.0565425
16,Sample_S19S_0005_ICR.1_p05,325.0678176
118,Sample_S19S_0005_ICR.1_p05,325.0928926
44,Sample_S19S_0005_ICR.1_p05,325.1041654
88,Sample_S19S_0005_ICR.1_p05,325.1292996
40,Sample_S19S_0005_ICR.1_p05,325.1405449
38,Sample_S19S_0005_ICR.1_p05,325.1657004
1,Sample_S19S_0005_ICR.1_p05,325.1842438
64,Sample_S19S_0005_ICR.1_p05,326.0518083
78,Sample_S19S_0005_ICR.1_p05,326.0881656
65,Sample_S19S_0005_ICR.1_p05,326.1245662
38,Sample_S19S_0005_ICR.1_p05,327.0146798
21,Sample_S19S_0005_ICR.1_p05,327.0180623
85,Sample_S19S_0005_ICR.1_p05,327.035782
54,Sample_S19S_0005_ICR.1_p05,327.0510536
20,Sample_S19S_0005_ICR.1_p05,327.0543882
1,Sample_S19S_0005_ICR.1_p05,327.0653814
85,Sample_S19S_0005_ICR.1_p05,327.0722018
45,Sample_S19S_0005_ICR.1_p05,327.0834311
58,Sample_S19S_0005_ICR.1_p05,327.0874372
14,Sample_S19S_0005_ICR.1_p05,327.090737
84,Sample_S19S_0005_ICR.1_p05,327.1085831
9,Sample_S19S_0005_ICR.1_p05,327.1198419
76,Sample_S19S_0005_ICR.1_p05,327.1449492
28,Sample_S19S_0005_ICR.1_p05,327.1813344
35,Sample_S19S_0005_ICR.1_p05,328.0463026
58,Sample_S19S_0005_ICR.1_p05,328.067419
75,Sample_S19S_0005_ICR.1_p05,328.1037984
29,Sample_S19S_0005_ICR.1_p05,328.140231
14,Sample_S19S_0005_ICR.1_p05,328.997322
19,Sample_S19S_0005_ICR.1_p05,329.0151141
62,Sample_S19S_0005_ICR.1_p05,329.0303285
58,Sample_S19S_0005_ICR.1_p05,329.0336784
58,Sample_S19S_0005_ICR.1_p05,329.0514722
8,Sample_S19S_0005_ICR.1_p05,329.0627401
33,Sample_S19S_0005_ICR.1_p05,329.0667319
51,Sample_S19S_0005_ICR.1_p05,329.0700573
112,Sample_S19S_0005_ICR.1_p05,329.0878075
42,Sample_S19S_0005_ICR.1_p05,329.0990585
60,Sample_S19S_0005_ICR.1_p05,329.1030905
31,Sample_S19S_0005_ICR.1_p05,329.1064332
73,Sample_S19S_0005_ICR.1_p05,329.1242163
16,Sample_S19S_0005_ICR.1_p05,329.1394079
4,Sample_S19S_0005_ICR.1_p05,329.145371
1,Sample_S19S_0005_ICR.1_p05,329.152419
60,Sample_S19S_0005_ICR.1_p05,329.1605843
24,Sample_S19S_0005_ICR.1_p05,330.0255466
27,Sample_S19S_0005_ICR.1_p05,330.0467323
42,Sample_S19S_0005_ICR.1_p05,330.0619755
34,Sample_S19S_0005_ICR.1_p05,330.0831155
26,Sample_S19S_0005_ICR.1_p05,330.0983753
60,Sample_S19S_0005_ICR.1_p05,330.1194763
40,Sample_S19S_0005_ICR.1_p05,331.0095615
33,Sample_S19S_0005_ICR.1_p05,331.012931
61,Sample_S19S_0005_ICR.1_p05,331.0307044
52,Sample_S19S_0005_ICR.1_p05,331.0459941
52,Sample_S19S_0005_ICR.1_p05,331.0493372
76,Sample_S19S_0005_ICR.1_p05,331.0670688
74,Sample_S19S_0005_ICR.1_p05,331.0823608
40,Sample_S19S_0005_ICR.1_p05,331.0857029
3,Sample_S19S_0005_ICR.1_p05,331.0937101
52,Sample_S19S_0005_ICR.1_p05,331.1034998
3,Sample_S19S_0005_ICR.1_p05,331.1065909
77,Sample_S19S_0005_ICR.1_p05,331.1187275
12,Sample_S19S_0005_ICR.1_p05,331.122066
25,Sample_S19S_0005_ICR.1_p05,331.1399002
15,Sample_S19S_0005_ICR.1_p05,331.155166
48,Sample_S19S_0005_ICR.1_p05,332.0412408
41,Sample_S19S_0005_ICR.1_p05,332.0623668
68,Sample_S19S_0005_ICR.1_p05,332.0775831
7,Sample_S19S_0005_ICR.1_p05,332.0888882
53,Sample_S19S_0005_ICR.1_p05,332.0987468
49,Sample_S19S_0005_ICR.1_p05,332.1139958
35,Sample_S19S_0005_ICR.1_p05,332.1351167
35,Sample_S19S_0005_ICR.1_p05,333.0252702
16,Sample_S19S_0005_ICR.1_p05,333.0286322
42,Sample_S19S_0005_ICR.1_p05,333.0463704
48,Sample_S19S_0005_ICR.1_p05,333.0616512
7,Sample_S19S_0005_ICR.1_p05,333.0650225
3,Sample_S19S_0005_ICR.1_p05,333.0729806
43,Sample_S19S_0005_ICR.1_p05,333.08277
93,Sample_S19S_0005_ICR.1_p05,333.0980074
27,Sample_S19S_0005_ICR.1_p05,333.1013488
7,Sample_S19S_0005_ICR.1_p05,333.109335
11,Sample_S19S_0005_ICR.1_p05,333.1191757
37,Sample_S19S_0005_ICR.1_p05,333.1344131
27,Sample_S19S_0005_ICR.1_p05,333.1707943
31,Sample_S19S_0005_ICR.1_p05,334.0204647
71,Sample_S19S_0005_ICR.1_p05,334.0568812
27,Sample_S19S_0005_ICR.1_p05,334.0780188
46,Sample_S19S_0005_ICR.1_p05,334.0932769
15,Sample_S19S_0005_ICR.1_p05,334.1144217
56,Sample_S19S_0005_ICR.1_p05,335.004499
62,Sample_S19S_0005_ICR.1_p05,335.0409093
16,Sample_S19S_0005_ICR.1_p05,335.0442667
13,Sample_S19S_0005_ICR.1_p05,335.0521847
101,Sample_S19S_0005_ICR.1_p05,335.0772597
38,Sample_S19S_0005_ICR.1_p05,335.0806299
37,Sample_S19S_0005_ICR.1_p05,335.0984028
57,Sample_S19S_0005_ICR.1_p05,335.1136067
3,Sample_S19S_0005_ICR.1_p05,335.1169263
16,Sample_S19S_0005_ICR.1_p05,335.124927
66,Sample_S19S_0005_ICR.1_p05,335.150042
36,Sample_S19S_0005_ICR.1_p05,335.1864245
38,Sample_S19S_0005_ICR.1_p05,336.0361684
19,Sample_S19S_0005_ICR.1_p05,336.0572611
42,Sample_S19S_0005_ICR.1_p05,336.0725571
1,Sample_S19S_0005_ICR.1_p05,336.0937181
72,Sample_S19S_0005_ICR.1_p05,336.1089144
3,Sample_S19S_0005_ICR.1_p05,336.1453517
77,Sample_S19S_0005_ICR.1_p05,337.0201415
11,Sample_S19S_0005_ICR.1_p05,337.0387346
69,Sample_S19S_0005_ICR.1_p05,337.0564852
12,Sample_S19S_0005_ICR.1_p05,337.0598227
35,Sample_S19S_0005_ICR.1_p05,337.0677837
20,Sample_S19S_0005_ICR.1_p05,337.0695448
111,Sample_S19S_0005_ICR.1_p05,337.0929176
15,Sample_S19S_0005_ICR.1_p05,337.0962416
19,Sample_S19S_0005_ICR.1_p05,337.1041904
111,Sample_S19S_0005_ICR.1_p05,337.1292866
59,Sample_S19S_0005_ICR.1_p05,337.1656867
22,Sample_S19S_0005_ICR.1_p05,338.0518396
83,Sample_S19S_0005_ICR.1_p05,338.0881798
52,Sample_S19S_0005_ICR.1_p05,338.1245766
17,Sample_S19S_0005_ICR.1_p05,338.160969
17,Sample_S19S_0005_ICR.1_p05,339.0180613
80,Sample_S19S_0005_ICR.1_p05,339.0357996
26,Sample_S19S_0005_ICR.1_p05,339.0470361
24,Sample_S19S_0005_ICR.1_p05,339.0510159
124,Sample_S19S_0005_ICR.1_p05,339.0721726
15,Sample_S19S_0005_ICR.1_p05,339.0834699
124,Sample_S19S_0005_ICR.1_p05,339.1085453
33,Sample_S19S_0005_ICR.1_p05,339.1198231
42,Sample_S19S_0005_ICR.1_p05,339.1449816
38,Sample_S19S_0005_ICR.1_p05,339.1813533
2,Sample_S19S_0005_ICR.1_p05,339.1999929
54,Sample_S19S_0005_ICR.1_p05,340.0310651
19,Sample_S19S_0005_ICR.1_p05,340.0496356
30,Sample_S19S_0005_ICR.1_p05,340.0674792
10,Sample_S19S_0005_ICR.1_p05,340.0786492
75,Sample_S19S_0005_ICR.1_p05,340.1038147
62,Sample_S19S_0005_ICR.1_p05,340.1401964
17,Sample_S19S_0005_ICR.1_p05,340.9973236
67,Sample_S19S_0005_ICR.1_p05,341.0150623
27,Sample_S19S_0005_ICR.1_p05,341.0302897
21,Sample_S19S_0005_ICR.1_p05,341.0336306
3,Sample_S19S_0005_ICR.1_p05,341.0408598
84,Sample_S19S_0005_ICR.1_p05,341.0514621
5,Sample_S19S_0005_ICR.1_p05,341.0627609
36,Sample_S19S_0005_ICR.1_p05,341.0667303
15,Sample_S19S_0005_ICR.1_p05,341.0700215
4,Sample_S19S_0005_ICR.1_p05,341.0772323
121,Sample_S19S_0005_ICR.1_p05,341.0878109
33,Sample_S19S_0005_ICR.1_p05,341.0990914
18,Sample_S19S_0005_ICR.1_p05,341.100854
24,Sample_S19S_0005_ICR.1_p05,341.1031062
42,Sample_S19S_0005_ICR.1_p05,341.12425
47,Sample_S19S_0005_ICR.1_p05,341.1354562
51,Sample_S19S_0005_ICR.1_p05,341.1606173
33,Sample_S19S_0005_ICR.1_p05,342.0255847
53,Sample_S19S_0005_ICR.1_p05,342.0467143
17,Sample_S19S_0005_ICR.1_p05,342.0619966
16,Sample_S19S_0005_ICR.1_p05,342.0653388
75,Sample_S19S_0005_ICR.1_p05,342.0830768
54,Sample_S19S_0005_ICR.1_p05,342.1194926
26,Sample_S19S_0005_ICR.1_p05,342.1306966
52,Sample_S19S_0005_ICR.1_p05,342.155837
23,Sample_S19S_0005_ICR.1_p05,343.0096148
19,Sample_S19S_0005_ICR.1_p05,343.0129774
69,Sample_S19S_0005_ICR.1_p05,343.0307124
50,Sample_S19S_0005_ICR.1_p05,343.0459579
21,Sample_S19S_0005_ICR.1_p05,343.0492868
4,Sample_S19S_0005_ICR.1_p05,343.0564932
58,Sample_S19S_0005_ICR.1_p05,343.067113
9,Sample_S19S_0005_ICR.1_p05,343.0783969
20,Sample_S19S_0005_ICR.1_p05,343.0823925
45,Sample_S19S_0005_ICR.1_p05,343.0857039
108,Sample_S19S_0005_ICR.1_p05,343.1034685
49,Sample_S19S_0005_ICR.1_p05,343.1147254
47,Sample_S19S_0005_ICR.1_p05,343.1187422
21,Sample_S19S_0005_ICR.1_p05,343.1399075
38,Sample_S19S_0005_ICR.1_p05,343.1762631
31,Sample_S19S_0005_ICR.1_p05,344.0412523
4,Sample_S19S_0005_ICR.1_p05,344.0446381
61,Sample_S19S_0005_ICR.1_p05,344.0623517
57,Sample_S19S_0005_ICR.1_p05,344.0775907
47,Sample_S19S_0005_ICR.1_p05,344.0987606
59,Sample_S19S_0005_ICR.1_p05,344.1139904
2,Sample_S19S_0005_ICR.1_p05,344.1350437
12,Sample_S19S_0005_ICR.1_p05,344.1715382
2,Sample_S19S_0005_ICR.1_p05,344.9922844
64,Sample_S19S_0005_ICR.1_p05,345.0252491
44,Sample_S19S_0005_ICR.1_p05,345.0286059
1,Sample_S19S_0005_ICR.1_p05,345.0357329
61,Sample_S19S_0005_ICR.1_p05,345.0463327
76,Sample_S19S_0005_ICR.1_p05,345.0616254
48,Sample_S19S_0005_ICR.1_p05,345.0649742
62,Sample_S19S_0005_ICR.1_p05,345.0827674
72,Sample_S19S_0005_ICR.1_p05,345.0980089
24,Sample_S19S_0005_ICR.1_p05,345.1013399
60,Sample_S19S_0005_ICR.1_p05,345.1191373
22,Sample_S19S_0005_ICR.1_p05,345.1344288
32,Sample_S19S_0005_ICR.1_p05,345.1555412
45,Sample_S19S_0005_ICR.1_p05,345.170772
37,Sample_S19S_0005_ICR.1_p05,346.0204903
40,Sample_S19S_0005_ICR.1_p05,346.0569005
42,Sample_S19S_0005_ICR.1_p05,346.07802
62,Sample_S19S_0005_ICR.1_p05,346.0932318
51,Sample_S19S_0005_ICR.1_p05,346.1143644
48,Sample_S19S_0005_ICR.1_p05,346.1296472
27,Sample_S19S_0005_ICR.1_p05,346.1507606
1,Sample_S19S_0005_ICR.1_p05,346.2154294
54,Sample_S19S_0005_ICR.1_p05,347.0045152
19,Sample_S19S_0005_ICR.1_p05,347.0078431
80,Sample_S19S_0005_ICR.1_p05,347.0408756
56,Sample_S19S_0005_ICR.1_p05,347.0442381
44,Sample_S19S_0005_ICR.1_p05,347.0620279
102,Sample_S19S_0005_ICR.1_p05,347.0772564
22,Sample_S19S_0005_ICR.1_p05,347.0805924
10,Sample_S19S_0005_ICR.1_p05,347.0885951
30,Sample_S19S_0005_ICR.1_p05,347.0903002
68,Sample_S19S_0005_ICR.1_p05,347.0983726
46,Sample_S19S_0005_ICR.1_p05,347.1136821
28,Sample_S19S_0005_ICR.1_p05,347.1170036
28,Sample_S19S_0005_ICR.1_p05,347.1348045
72,Sample_S19S_0005_ICR.1_p05,347.1500262
11,Sample_S19S_0005_ICR.1_p05,347.1864695
46,Sample_S19S_0005_ICR.1_p05,348.0361356
36,Sample_S19S_0005_ICR.1_p05,348.0725611
72,Sample_S19S_0005_ICR.1_p05,348.1089104
13,Sample_S19S_0005_ICR.1_p05,348.1300774
56,Sample_S19S_0005_ICR.1_p05,348.1452906
2,Sample_S19S_0005_ICR.1_p05,348.231087
72,Sample_S19S_0005_ICR.1_p05,349.0201636
5,Sample_S19S_0005_ICR.1_p05,349.0235753
33,Sample_S19S_0005_ICR.1_p05,349.0564693
18,Sample_S19S_0005_ICR.1_p05,349.0598406
6,Sample_S19S_0005_ICR.1_p05,349.0678584
50,Sample_S19S_0005_ICR.1_p05,349.0776304
86,Sample_S19S_0005_ICR.1_p05,349.0929209
17,Sample_S19S_0005_ICR.1_p05,349.0962266
14,Sample_S19S_0005_ICR.1_p05,349.1042255
23,Sample_S19S_0005_ICR.1_p05,349.1059291
21,Sample_S19S_0005_ICR.1_p05,349.1139524
87,Sample_S19S_0005_ICR.1_p05,349.129303
4,Sample_S19S_0005_ICR.1_p05,349.1406431
65,Sample_S19S_0005_ICR.1_p05,349.1656793
12,Sample_S19S_0005_ICR.1_p05,349.2021049
24,Sample_S19S_0005_ICR.1_p05,350.0518357
2,Sample_S19S_0005_ICR.1_p05,350.0547558
86,Sample_S19S_0005_ICR.1_p05,350.0881844
30,Sample_S19S_0005_ICR.1_p05,350.1245924
80,Sample_S19S_0005_ICR.1_p05,351.0357871
15,Sample_S19S_0005_ICR.1_p05,351.0470717
13,Sample_S19S_0005_ICR.1_p05,351.0488144
85,Sample_S19S_0005_ICR.1_p05,351.0721501
16,Sample_S19S_0005_ICR.1_p05,351.075514
58,Sample_S19S_0005_ICR.1_p05,351.1085115
16,Sample_S19S_0005_ICR.1_p05,351.1198443
26,Sample_S19S_0005_ICR.1_p05,351.121581
51,Sample_S19S_0005_ICR.1_p05,351.1449775
47,Sample_S19S_0005_ICR.1_p05,351.1813076
38,Sample_S19S_0005_ICR.1_p05,352.0310225
42,Sample_S19S_0005_ICR.1_p05,352.0674721
17,Sample_S19S_0005_ICR.1_p05,352.0885619
77,Sample_S19S_0005_ICR.1_p05,352.1038206
37,Sample_S19S_0005_ICR.1_p05,352.140233
63,Sample_S19S_0005_ICR.1_p05,353.0150696
32,Sample_S19S_0005_ICR.1_p05,353.0336695
59,Sample_S19S_0005_ICR.1_p05,353.0514753
6,Sample_S19S_0005_ICR.1_p05,353.0627608
14,Sample_S19S_0005_ICR.1_p05,353.0700048
118,Sample_S19S_0005_ICR.1_p05,353.0878166
31,Sample_S19S_0005_ICR.1_p05,353.0990962
14,Sample_S19S_0005_ICR.1_p05,353.1008561
83,Sample_S19S_0005_ICR.1_p05,353.124233
10,Sample_S19S_0005_ICR.1_p05,353.1354923
49,Sample_S19S_0005_ICR.1_p05,353.1605629
30,Sample_S19S_0005_ICR.1_p05,353.1970034
1,Sample_S19S_0005_ICR.1_p05,353.2003494
4,Sample_S19S_0005_ICR.1_p05,354.028868
58,Sample_S19S_0005_ICR.1_p05,354.0467104
80,Sample_S19S_0005_ICR.1_p05,354.0830704
15,Sample_S19S_0005_ICR.1_p05,354.0942884
67,Sample_S19S_0005_ICR.1_p05,354.1194893
60,Sample_S19S_0005_ICR.1_p05,354.1558443
29,Sample_S19S_0005_ICR.1_p05,355.0096063
15,Sample_S19S_0005_ICR.1_p05,355.0129751
69,Sample_S19S_0005_ICR.1_p05,355.0306981
43,Sample_S19S_0005_ICR.1_p05,355.0459559
21,Sample_S19S_0005_ICR.1_p05,355.0492579
3,Sample_S19S_0005_ICR.1_p05,355.0565592
81,Sample_S19S_0005_ICR.1_p05,355.0671162
9,Sample_S19S_0005_ICR.1_p05,355.0784081
6,Sample_S19S_0005_ICR.1_p05,355.0824171
17,Sample_S19S_0005_ICR.1_p05,355.0856467
2,Sample_S19S_0005_ICR.1_p05,355.0869182
5,Sample_S19S_0005_ICR.1_p05,355.0921264
110,Sample_S19S_0005_ICR.1_p05,355.1034699
58,Sample_S19S_0005_ICR.1_p05,355.1147135
27,Sample_S19S_0005_ICR.1_p05,355.1399086
3,Sample_S19S_0005_ICR.1_p05,355.1512015
48,Sample_S19S_0005_ICR.1_p05,355.1762476
3,Sample_S19S_0005_ICR.1_p05,356.0412949
8,Sample_S19S_0005_ICR.1_p05,356.0446338
74,Sample_S19S_0005_ICR.1_p05,356.0623586
38,Sample_S19S_0005_ICR.1_p05,356.0987693
59,Sample_S19S_0005_ICR.1_p05,356.1350838
32,Sample_S19S_0005_ICR.1_p05,356.1715182
36,Sample_S19S_0005_ICR.1_p05,357.0251986
22,Sample_S19S_0005_ICR.1_p05,357.028543
3,Sample_S19S_0005_ICR.1_p05,357.0357541
70,Sample_S19S_0005_ICR.1_p05,357.046323
13,Sample_S19S_0005_ICR.1_p05,357.0575559
55,Sample_S19S_0005_ICR.1_p05,357.061636
20,Sample_S19S_0005_ICR.1_p05,357.0649448
1,Sample_S19S_0005_ICR.1_p05,357.0721966
95,Sample_S19S_0005_ICR.1_p05,357.0827228
29,Sample_S19S_0005_ICR.1_p05,357.093958
52,Sample_S19S_0005_ICR.1_p05,357.0979761
11,Sample_S19S_0005_ICR.1_p05,357.1012479
1,Sample_S19S_0005_ICR.1_p05,357.1025729
27,Sample_S19S_0005_ICR.1_p05,357.1110353
105,Sample_S19S_0005_ICR.1_p05,357.1191097
32,Sample_S19S_0005_ICR.1_p05,357.134414
73,Sample_S19S_0005_ICR.1_p05,357.1554992
32,Sample_S19S_0005_ICR.1_p05,357.191896
7,Sample_S19S_0005_ICR.1_p05,358.023896
