num.trans.involved.in,sample,peak
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,381.0463502
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,381.0826619
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,381.095685
88,Sample_S19S_0094_Sed_Field_ICR.U_p15,381.1191186
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,381.1321708
79,Sample_S19S_0094_Sed_Field_ICR.U_p15,381.1555031
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,381.1684945
52,Sample_S19S_0094_Sed_Field_ICR.U_p15,381.1918695
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,381.204939
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,381.2282913
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,381.2411757
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,382.0909883
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,382.1143936
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,382.1273741
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,382.1637173
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,383.0619616
88,Sample_S19S_0094_Sed_Field_ICR.U_p15,383.0983806
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,383.1113231
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,383.1347075
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,383.1477567
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,383.1711132
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,383.184187
54,Sample_S19S_0094_Sed_Field_ICR.U_p15,383.2075249
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,383.2204433
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,383.2439132
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.0412026
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.0564963
65,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.0776412
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.0929264
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.1035059
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.1139909
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.1423072
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.1503825
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.1634062
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.1810521
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.1868285
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.1997774
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.2092651
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.2151169
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.2231361
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,385.2595906
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,386.1487679
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,386.1820531
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.0358113
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.0568488
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.0721252
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.082697
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.0851909
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.0932457
56,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.1085636
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.1192419
77,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.1296791
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.1579654
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.1659841
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.1812925
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.19436
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.2024406
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,387.2388297
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,388.2259833
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,388.2340537
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,388.2987452
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.051417
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.0644457
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.0724972
54,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.0878118
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.1008827
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.108981
73,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.1242045
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.1372295
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.1452618
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.1605387
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.1736085
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.1816725
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.1969883
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.2180886
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.246368
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.2544004
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.2827541
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,389.3191703
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,390.2132816
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,390.2416271
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.0307447
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.0670531
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.1034381
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.120038
42,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.1398852
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.1528412
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.1608948
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.1892281
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.1972085
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.212612
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.2256863
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.2620068
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,391.2982703
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,392.1198706
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,392.2209084
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,392.2572106
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,392.9766194
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,393.0463154
62,Sample_S19S_0094_Sed_Field_ICR.U_p15,393.0827628
71,Sample_S19S_0094_Sed_Field_ICR.U_p15,393.1191285
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,393.1321265
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,393.1554711
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,393.1685262
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,393.2049392
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,393.2161336
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,393.2412462
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,393.2776995
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,394.1637274
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,394.1750252
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,394.2001939
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,394.2268712
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,394.2364931
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,395.0619708
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,395.0984243
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,395.1114167
100,Sample_S19S_0094_Sed_Field_ICR.U_p15,395.1347697
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,395.1477706
45,Sample_S19S_0094_Sed_Field_ICR.U_p15,395.171191
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,395.2075813
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,395.2205826
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,395.2317962
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,395.2438669
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,395.2567447
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,396.1066573
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,396.13006
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,396.1430161
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,396.1875433
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,396.2158367
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,396.2242198
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.0412485
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.0775828
54,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.1140135
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.1270557
76,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.1504225
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.1634297
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.1867602
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.1997808
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.2232052
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.2361718
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.2538356
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,397.2595669
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,398.1222468
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,398.1586554
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.0568344
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.085227
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.0932727
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.1086044
57,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.1296635
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.1427258
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.1579458
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.1603437
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.1659287
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.1790309
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.1943775
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.1966918
52,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.2024375
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.2176725
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.2388025
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,399.2751285
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,400.1378995
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,400.2339741
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.0514549
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.062044
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.0725084
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.0878209
45,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.1089631
68,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.1453284
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.1736033
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.1816514
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.204141
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.2100146
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.2180808
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,401.2544603
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,402.1405573
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.0528964
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.0671122
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.0881974
50,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.1034476
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.1164656
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.1245163
65,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.1398463
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.1529106
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.1609357
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.1762826
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.1973716
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.2256482
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.2336971
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.2701172
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,403.3347743
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,404.1926065
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,405.0463718
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,405.0827082
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,405.1190623
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,405.1321292
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,405.1555362
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,405.1685606
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,405.1765627
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,405.2048711
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,405.2130876
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,405.2412525
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,405.2776864
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,406.1636026
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,406.2364932
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,406.3092961
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.0255705
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.0620299
73,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.0983755
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.1113661
64,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.1347505
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.1477958
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.1712237
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.1953965
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.2064107
38,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.2205546
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.2568891
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,407.2932755
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,408.1430836
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,408.1873845
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,408.202628
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,408.2158005
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,408.2521653
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.0412228
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.07757
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.0930287
76,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.1140221
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.1270356
84,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.1504235
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.1633923
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.1867344
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.1997594
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.2110293
52,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.2231724
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.236154
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,409.2725381
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,410.0858454
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,410.1221742
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,410.1586186
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,410.2313795
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.0568579
63,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.0933142
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.1062526
75,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.1296933
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.1426758
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.1579879
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.1603771
49,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.1660419
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.1790746
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.2022993
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.2154903
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.2235497
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.2388467
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,411.2517972
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,412.137911
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,412.1743971
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,412.966368
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.0372367
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.0513424
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.072442
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.1008794
64,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.1089345
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.12421
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.1372735
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.1452768
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.1583079
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.1736056
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.1759958
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.1816156
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.1946295
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.2041017
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.2100122
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.2124232
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.2180661
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,413.2544798
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,414.1171605
10,Sample_S19S_0094_Sed_Field_ICR.U_p15,414.153523
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.0340778
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.0671726
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.080159
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.0881916
46,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.1034568
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.1164835
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.1245406
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.1529316
51,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.1609859
44,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.1973464
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.219815
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.2256541
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.2336924
25,Sample_S19S_0094_Sed_Field_ICR.U_p15,415.2701205
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,416.0986591
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,416.1454698
14,Sample_S19S_0094_Sed_Field_ICR.U_p15,416.1925804
19,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.0463346
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.0674105
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.0826722
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.0957124
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.1037889
65,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.1191101
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.1321667
37,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.1402188
57,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.1555165
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.1685514
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.1765666
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.2048604
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.2128787
17,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.2493486
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,417.3503812
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,418.1870763
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,418.2445926
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,418.2729549
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.0256123
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.0442249
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.0619721
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.0982983
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.1113471
74,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.1347745
29,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.1478319
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.1558387
38,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.1711927
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.1842051
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.1921608
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.2205119
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.2285513
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.256939
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.2933676
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,419.3296987
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,420.2521315
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,420.2885838
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,420.3249517
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.0412704
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.0777047
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.0906648
74,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.1140346
24,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.1270174
71,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.1504292
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.1552081
40,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.1634511
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.2265386
31,Sample_S19S_0094_Sed_Field_ICR.U_p15,421.2362004
13,Sample_S19S_0094_Sed_Field_ICR.U_p15,422.2031632
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.093231
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.1061645
91,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.1296813
26,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.1426961
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.1661225
38,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.179095
58,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.2024382
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.2154249
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.2387546
12,Sample_S19S_0094_Sed_Field_ICR.U_p15,423.2517315
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.0361852
41,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.1089252
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.1218239
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.1453873
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.1583275
55,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.1816982
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.1947046
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.2178813
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.2311014
35,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.2544996
22,Sample_S19S_0094_Sed_Field_ICR.U_p15,425.2675075
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,426.0742987
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,426.153527
21,Sample_S19S_0094_Sed_Field_ICR.U_p15,426.2497124
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.0140085
9,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.0518808
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.0679112
8,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.0801714
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.088175
28,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.1035014
16,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.1165345
64,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.1245871
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.1399769
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.1610597
43,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.1973395
27,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.2103578
1,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.2172449
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.2280704
36,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.2337286
23,Sample_S19S_0094_Sed_Field_ICR.U_p15,427.2701368
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,428.1329164
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,428.1691674
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,428.1774051
15,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.0463286
34,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.067488
2,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.0829209
7,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.1039457
5,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.1192381
61,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.1402424
18,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.1555582
30,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.1685491
32,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.1765924
11,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.1896712
39,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.2129876
4,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.2355333
33,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.2494299
6,Sample_S19S_0094_Sed_Field_ICR.U_p15,429.2857157
3,Sample_S19S_0094_Sed_Field_ICR.U_p15,430.1483983
20,Sample_S19S_0094_Sed_Field_ICR.U_p15,430.2083192
