num.trans.involved.in,sample,peak
24,Sample_S19S_0014_ICR.2_p05,403.1609357
32,Sample_S19S_0014_ICR.2_p05,403.1762826
42,Sample_S19S_0014_ICR.2_p05,404.0623618
11,Sample_S19S_0014_ICR.2_p05,404.0753191
17,Sample_S19S_0014_ICR.2_p05,404.0834492
3,Sample_S19S_0014_ICR.2_p05,404.1116287
76,Sample_S19S_0014_ICR.2_p05,404.1351085
49,Sample_S19S_0014_ICR.2_p05,404.1715089
21,Sample_S19S_0014_ICR.2_p05,404.1926065
31,Sample_S19S_0014_ICR.2_p05,405.0463718
40,Sample_S19S_0014_ICR.2_p05,405.0827082
9,Sample_S19S_0014_ICR.2_p05,405.0859264
34,Sample_S19S_0014_ICR.2_p05,405.1190623
2,Sample_S19S_0014_ICR.2_p05,405.1221627
31,Sample_S19S_0014_ICR.2_p05,405.1321292
50,Sample_S19S_0014_ICR.2_p05,405.1555362
28,Sample_S19S_0014_ICR.2_p05,405.1685606
37,Sample_S19S_0014_ICR.2_p05,405.1918632
7,Sample_S19S_0014_ICR.2_p05,405.2048711
5,Sample_S19S_0014_ICR.2_p05,406.0990792
73,Sample_S19S_0014_ICR.2_p05,406.1143545
40,Sample_S19S_0014_ICR.2_p05,407.0620299
17,Sample_S19S_0014_ICR.2_p05,407.0750599
79,Sample_S19S_0014_ICR.2_p05,407.0983755
18,Sample_S19S_0014_ICR.2_p05,407.1113661
79,Sample_S19S_0014_ICR.2_p05,407.1347505
26,Sample_S19S_0014_ICR.2_p05,407.1477958
11,Sample_S19S_0014_ICR.2_p05,407.1712237
17,Sample_S19S_0014_ICR.2_p05,407.2075913
59,Sample_S19S_0014_ICR.2_p05,408.0936661
82,Sample_S19S_0014_ICR.2_p05,408.1300077
19,Sample_S19S_0014_ICR.2_p05,409.07757
85,Sample_S19S_0014_ICR.2_p05,409.1140221
2,Sample_S19S_0014_ICR.2_p05,409.117021
88,Sample_S19S_0014_ICR.2_p05,409.1504235
11,Sample_S19S_0014_ICR.2_p05,409.1633923
14,Sample_S19S_0014_ICR.2_p05,409.1787026
14,Sample_S19S_0014_ICR.2_p05,409.1867344
5,Sample_S19S_0014_ICR.2_p05,409.1997594
19,Sample_S19S_0014_ICR.2_p05,410.1092388
12,Sample_S19S_0014_ICR.2_p05,410.1375999
64,Sample_S19S_0014_ICR.2_p05,410.1456867
14,Sample_S19S_0014_ICR.2_p05,411.0568579
57,Sample_S19S_0014_ICR.2_p05,411.0933142
74,Sample_S19S_0014_ICR.2_p05,411.1296933
31,Sample_S19S_0014_ICR.2_p05,411.1579879
48,Sample_S19S_0014_ICR.2_p05,411.1660419
3,Sample_S19S_0014_ICR.2_p05,411.2022993
26,Sample_S19S_0014_ICR.2_p05,412.0885256
11,Sample_S19S_0014_ICR.2_p05,412.116775
53,Sample_S19S_0014_ICR.2_p05,412.1249118
17,Sample_S19S_0014_ICR.2_p05,413.06446
4,Sample_S19S_0014_ICR.2_p05,413.072442
30,Sample_S19S_0014_ICR.2_p05,413.087795
5,Sample_S19S_0014_ICR.2_p05,413.0910377
33,Sample_S19S_0014_ICR.2_p05,413.1008794
65,Sample_S19S_0014_ICR.2_p05,413.1089345
59,Sample_S19S_0014_ICR.2_p05,413.12421
4,Sample_S19S_0014_ICR.2_p05,413.127421
1,Sample_S19S_0014_ICR.2_p05,413.1332361
21,Sample_S19S_0014_ICR.2_p05,413.1372735
23,Sample_S19S_0014_ICR.2_p05,413.1452768
7,Sample_S19S_0014_ICR.2_p05,413.1605228
4,Sample_S19S_0014_ICR.2_p05,413.1637843
23,Sample_S19S_0014_ICR.2_p05,413.1736056
12,Sample_S19S_0014_ICR.2_p05,413.1816156
19,Sample_S19S_0014_ICR.2_p05,413.2100122
8,Sample_S19S_0014_ICR.2_p05,414.0961038
10,Sample_S19S_0014_ICR.2_p05,414.1194124
5,Sample_S19S_0014_ICR.2_p05,414.132396
9,Sample_S19S_0014_ICR.2_p05,414.1688288
16,Sample_S19S_0014_ICR.2_p05,415.080159
37,Sample_S19S_0014_ICR.2_p05,415.0881916
5,Sample_S19S_0014_ICR.2_p05,415.0912805
61,Sample_S19S_0014_ICR.2_p05,415.1034568
5,Sample_S19S_0014_ICR.2_p05,415.1066895
21,Sample_S19S_0014_ICR.2_p05,415.1164835
26,Sample_S19S_0014_ICR.2_p05,415.1245406
6,Sample_S19S_0014_ICR.2_p05,415.1278021
7,Sample_S19S_0014_ICR.2_p05,415.1430564
25,Sample_S19S_0014_ICR.2_p05,415.1529316
53,Sample_S19S_0014_ICR.2_p05,415.1609859
10,Sample_S19S_0014_ICR.2_p05,415.1763155
16,Sample_S19S_0014_ICR.2_p05,415.1795937
27,Sample_S19S_0014_ICR.2_p05,415.1973464
11,Sample_S19S_0014_ICR.2_p05,415.2256541
7,Sample_S19S_0014_ICR.2_p05,416.0986591
6,Sample_S19S_0014_ICR.2_p05,416.1115895
69,Sample_S19S_0014_ICR.2_p05,416.1351142
14,Sample_S19S_0014_ICR.2_p05,416.1925804
12,Sample_S19S_0014_ICR.2_p05,417.0593749
21,Sample_S19S_0014_ICR.2_p05,417.0826722
5,Sample_S19S_0014_ICR.2_p05,417.085967
26,Sample_S19S_0014_ICR.2_p05,417.0957124
2,Sample_S19S_0014_ICR.2_p05,417.1070733
84,Sample_S19S_0014_ICR.2_p05,417.1191101
9,Sample_S19S_0014_ICR.2_p05,417.1223013
38,Sample_S19S_0014_ICR.2_p05,417.1321667
38,Sample_S19S_0014_ICR.2_p05,417.1402188
75,Sample_S19S_0014_ICR.2_p05,417.1555165
2,Sample_S19S_0014_ICR.2_p05,417.1586377
41,Sample_S19S_0014_ICR.2_p05,417.1685514
6,Sample_S19S_0014_ICR.2_p05,417.2048604
1,Sample_S19S_0014_ICR.2_p05,418.0714781
31,Sample_S19S_0014_ICR.2_p05,418.0779721
1,Sample_S19S_0014_ICR.2_p05,418.0908033
21,Sample_S19S_0014_ICR.2_p05,418.1144292
11,Sample_S19S_0014_ICR.2_p05,418.1269333
2,Sample_S19S_0014_ICR.2_p05,418.1508546
11,Sample_S19S_0014_ICR.2_p05,418.1637309
26,Sample_S19S_0014_ICR.2_p05,419.0619721
13,Sample_S19S_0014_ICR.2_p05,419.0982983
7,Sample_S19S_0014_ICR.2_p05,419.1015327
12,Sample_S19S_0014_ICR.2_p05,419.1113471
93,Sample_S19S_0014_ICR.2_p05,419.1347745
9,Sample_S19S_0014_ICR.2_p05,419.1379181
27,Sample_S19S_0014_ICR.2_p05,419.1478319
43,Sample_S19S_0014_ICR.2_p05,419.1711927
30,Sample_S19S_0014_ICR.2_p05,419.1842051
42,Sample_S19S_0014_ICR.2_p05,419.207525
4,Sample_S19S_0014_ICR.2_p05,419.2205119
2,Sample_S19S_0014_ICR.2_p05,419.2437985
14,Sample_S19S_0014_ICR.2_p05,421.0777047
89,Sample_S19S_0014_ICR.2_p05,421.1140346
21,Sample_S19S_0014_ICR.2_p05,421.1270174
85,Sample_S19S_0014_ICR.2_p05,421.1504292
2,Sample_S19S_0014_ICR.2_p05,421.1552081
23,Sample_S19S_0014_ICR.2_p05,421.1634511
1,Sample_S19S_0014_ICR.2_p05,421.178917
22,Sample_S19S_0014_ICR.2_p05,421.1868654
5,Sample_S19S_0014_ICR.2_p05,421.2232692
3,Sample_S19S_0014_ICR.2_p05,421.2265386
31,Sample_S19S_0014_ICR.2_p05,422.0728802
33,Sample_S19S_0014_ICR.2_p05,422.1093338
25,Sample_S19S_0014_ICR.2_p05,423.0569089
23,Sample_S19S_0014_ICR.2_p05,423.093231
96,Sample_S19S_0014_ICR.2_p05,423.1296813
32,Sample_S19S_0014_ICR.2_p05,423.1661225
19,Sample_S19S_0014_ICR.2_p05,423.179095
45,Sample_S19S_0014_ICR.2_p05,423.2024382
2,Sample_S19S_0014_ICR.2_p05,424.0886497
46,Sample_S19S_0014_ICR.2_p05,424.1249783
7,Sample_S19S_0014_ICR.2_p05,425.0724714
19,Sample_S19S_0014_ICR.2_p05,425.1008972
39,Sample_S19S_0014_ICR.2_p05,425.1089252
9,Sample_S19S_0014_ICR.2_p05,425.1120366
3,Sample_S19S_0014_ICR.2_p05,425.120287
18,Sample_S19S_0014_ICR.2_p05,425.1453873
46,Sample_S19S_0014_ICR.2_p05,425.1816982
8,Sample_S19S_0014_ICR.2_p05,425.1947046
14,Sample_S19S_0014_ICR.2_p05,425.2100538
1,Sample_S19S_0014_ICR.2_p05,425.2178813
8,Sample_S19S_0014_ICR.2_p05,426.0831471
12,Sample_S19S_0014_ICR.2_p05,426.0961464
10,Sample_S19S_0014_ICR.2_p05,426.1324305
62,Sample_S19S_0014_ICR.2_p05,426.1405881
7,Sample_S19S_0014_ICR.2_p05,426.1688345
63,Sample_S19S_0014_ICR.2_p05,426.1769689
15,Sample_S19S_0014_ICR.2_p05,427.0801714
29,Sample_S19S_0014_ICR.2_p05,427.088175
27,Sample_S19S_0014_ICR.2_p05,427.1035014
2,Sample_S19S_0014_ICR.2_p05,427.106705
24,Sample_S19S_0014_ICR.2_p05,427.1165345
67,Sample_S19S_0014_ICR.2_p05,427.1245871
5,Sample_S19S_0014_ICR.2_p05,427.1275712
4,Sample_S19S_0014_ICR.2_p05,427.1399769
6,Sample_S19S_0014_ICR.2_p05,427.1431663
5,Sample_S19S_0014_ICR.2_p05,427.1610597
3,Sample_S19S_0014_ICR.2_p05,427.1763557
31,Sample_S19S_0014_ICR.2_p05,427.1973395
11,Sample_S19S_0014_ICR.2_p05,427.22569
9,Sample_S19S_0014_ICR.2_p05,428.0754054
20,Sample_S19S_0014_ICR.2_p05,428.1117671
13,Sample_S19S_0014_ICR.2_p05,428.1481747
36,Sample_S19S_0014_ICR.2_p05,428.1562791
1,Sample_S19S_0014_ICR.2_p05,429.0829209
6,Sample_S19S_0014_ICR.2_p05,429.0861392
7,Sample_S19S_0014_ICR.2_p05,429.1039457
4,Sample_S19S_0014_ICR.2_p05,429.107041
4,Sample_S19S_0014_ICR.2_p05,429.1192381
11,Sample_S19S_0014_ICR.2_p05,429.1224523
58,Sample_S19S_0014_ICR.2_p05,429.1402424
26,Sample_S19S_0014_ICR.2_p05,429.1555582
2,Sample_S19S_0014_ICR.2_p05,429.1587517
32,Sample_S19S_0014_ICR.2_p05,429.1685491
23,Sample_S19S_0014_ICR.2_p05,429.1765924
43,Sample_S19S_0014_ICR.2_p05,429.1919036
11,Sample_S19S_0014_ICR.2_p05,430.0780537
12,Sample_S19S_0014_ICR.2_p05,430.0909545
24,Sample_S19S_0014_ICR.2_p05,430.0991542
63,Sample_S19S_0014_ICR.2_p05,430.1143962
16,Sample_S19S_0014_ICR.2_p05,430.1273505
42,Sample_S19S_0014_ICR.2_p05,430.1354817
5,Sample_S19S_0014_ICR.2_p05,430.1636821
32,Sample_S19S_0014_ICR.2_p05,431.0620177
61,Sample_S19S_0014_ICR.2_p05,431.098388
6,Sample_S19S_0014_ICR.2_p05,431.1016424
21,Sample_S19S_0014_ICR.2_p05,431.1113826
16,Sample_S19S_0014_ICR.2_p05,431.1194411
8,Sample_S19S_0014_ICR.2_p05,431.1225705
32,Sample_S19S_0014_ICR.2_p05,431.1347291
4,Sample_S19S_0014_ICR.2_p05,431.1378968
29,Sample_S19S_0014_ICR.2_p05,431.1477957
15,Sample_S19S_0014_ICR.2_p05,431.1558407
34,Sample_S19S_0014_ICR.2_p05,431.1711879
3,Sample_S19S_0014_ICR.2_p05,431.1744536
16,Sample_S19S_0014_ICR.2_p05,431.1922364
18,Sample_S19S_0014_ICR.2_p05,431.2076023
11,Sample_S19S_0014_ICR.2_p05,431.2206124
58,Sample_S19S_0014_ICR.2_p05,432.093661
9,Sample_S19S_0014_ICR.2_p05,432.1065928
75,Sample_S19S_0014_ICR.2_p05,432.1300404
1,Sample_S19S_0014_ICR.2_p05,432.1665051
5,Sample_S19S_0014_ICR.2_p05,432.1876103
42,Sample_S19S_0014_ICR.2_p05,433.077665
18,Sample_S19S_0014_ICR.2_p05,433.0906617
26,Sample_S19S_0014_ICR.2_p05,433.1139658
2,Sample_S19S_0014_ICR.2_p05,433.1171258
12,Sample_S19S_0014_ICR.2_p05,433.1269982
32,Sample_S19S_0014_ICR.2_p05,433.1503758
1,Sample_S19S_0014_ICR.2_p05,433.1535318
31,Sample_S19S_0014_ICR.2_p05,433.1634586
38,Sample_S19S_0014_ICR.2_p05,433.1868494
2,Sample_S19S_0014_ICR.2_p05,433.1900623
14,Sample_S19S_0014_ICR.2_p05,433.1998888
15,Sample_S19S_0014_ICR.2_p05,433.2079014
36,Sample_S19S_0014_ICR.2_p05,433.223189
7,Sample_S19S_0014_ICR.2_p05,434.072975
16,Sample_S19S_0014_ICR.2_p05,434.1093421
14,Sample_S19S_0014_ICR.2_p05,434.1222888
17,Sample_S19S_0014_ICR.2_p05,435.0698968
62,Sample_S19S_0014_ICR.2_p05,435.093324
20,Sample_S19S_0014_ICR.2_p05,435.1062764
33,Sample_S19S_0014_ICR.2_p05,435.1296329
8,Sample_S19S_0014_ICR.2_p05,435.1426364
2,Sample_S19S_0014_ICR.2_p05,435.160379
26,Sample_S19S_0014_ICR.2_p05,435.1659973
18,Sample_S19S_0014_ICR.2_p05,435.1790631
53,Sample_S19S_0014_ICR.2_p05,435.2024665
12,Sample_S19S_0014_ICR.2_p05,435.2155119
20,Sample_S19S_0014_ICR.2_p05,436.0886111
8,Sample_S19S_0014_ICR.2_p05,436.1250197
12,Sample_S19S_0014_ICR.2_p05,437.072483
10,Sample_S19S_0014_ICR.2_p05,437.1009114
23,Sample_S19S_0014_ICR.2_p05,437.1088959
6,Sample_S19S_0014_ICR.2_p05,437.1219003
55,Sample_S19S_0014_ICR.2_p05,437.1453651
21,Sample_S19S_0014_ICR.2_p05,437.158378
1,Sample_S19S_0014_ICR.2_p05,437.1737814
51,Sample_S19S_0014_ICR.2_p05,437.1817485
14,Sample_S19S_0014_ICR.2_p05,437.1946984
13,Sample_S19S_0014_ICR.2_p05,437.2100538
9,Sample_S19S_0014_ICR.2_p05,437.2180272
69,Sample_S19S_0014_ICR.2_p05,438.1405683
46,Sample_S19S_0014_ICR.2_p05,439.0882098
6,Sample_S19S_0014_ICR.2_p05,439.1011575
70,Sample_S19S_0014_ICR.2_p05,439.1246064
19,Sample_S19S_0014_ICR.2_p05,439.1529344
34,Sample_S19S_0014_ICR.2_p05,439.1609425
2,Sample_S19S_0014_ICR.2_p05,439.1705689
25,Sample_S19S_0014_ICR.2_p05,439.1892886
18,Sample_S19S_0014_ICR.2_p05,439.1973056
15,Sample_S19S_0014_ICR.2_p05,439.2256709
22,Sample_S19S_0014_ICR.2_p05,440.0834468
27,Sample_S19S_0014_ICR.2_p05,440.1198163
4,Sample_S19S_0014_ICR.2_p05,441.0593601
18,Sample_S19S_0014_ICR.2_p05,441.0674409
20,Sample_S19S_0014_ICR.2_p05,441.0827166
10,Sample_S19S_0014_ICR.2_p05,441.0860426
26,Sample_S19S_0014_ICR.2_p05,441.1039049
9,Sample_S19S_0014_ICR.2_p05,441.1070484
49,Sample_S19S_0014_ICR.2_p05,441.1402285
5,Sample_S19S_0014_ICR.2_p05,441.1586837
18,Sample_S19S_0014_ICR.2_p05,441.168514
19,Sample_S19S_0014_ICR.2_p05,441.1765589
4,Sample_S19S_0014_ICR.2_p05,441.1895875
18,Sample_S19S_0014_ICR.2_p05,441.2049192
10,Sample_S19S_0014_ICR.2_p05,441.2129575
11,Sample_S19S_0014_ICR.2_p05,442.0909524
4,Sample_S19S_0014_ICR.2_p05,442.0990637
7,Sample_S19S_0014_ICR.2_p05,442.127302
17,Sample_S19S_0014_ICR.2_p05,442.135461
13,Sample_S19S_0014_ICR.2_p05,442.1637834
18,Sample_S19S_0014_ICR.2_p05,443.0749837
17,Sample_S19S_0014_ICR.2_p05,443.0830557
32,Sample_S19S_0014_ICR.2_p05,443.0984287
22,Sample_S19S_0014_ICR.2_p05,443.1114516
56,Sample_S19S_0014_ICR.2_p05,443.119518
5,Sample_S19S_0014_ICR.2_p05,443.12251
6,Sample_S19S_0014_ICR.2_p05,443.1348538
9,Sample_S19S_0014_ICR.2_p05,443.1380667
26,Sample_S19S_0014_ICR.2_p05,443.1478565
53,Sample_S19S_0014_ICR.2_p05,443.1558944
26,Sample_S19S_0014_ICR.2_p05,443.1711201
27,Sample_S19S_0014_ICR.2_p05,443.1841796
12,Sample_S19S_0014_ICR.2_p05,443.1922057
1,Sample_S19S_0014_ICR.2_p05,443.2077245
12,Sample_S19S_0014_ICR.2_p05,443.2205255
18,Sample_S19S_0014_ICR.2_p05,444.093696
13,Sample_S19S_0014_ICR.2_p05,444.1299715
6,Sample_S19S_0014_ICR.2_p05,444.1429281
42,Sample_S19S_0014_ICR.2_p05,444.1663872
7,Sample_S19S_0014_ICR.2_p05,444.1793388
27,Sample_S19S_0014_ICR.2_p05,445.0776178
4,Sample_S19S_0014_ICR.2_p05,445.1083593
17,Sample_S19S_0014_ICR.2_p05,445.1139537
8,Sample_S19S_0014_ICR.2_p05,445.1171907
25,Sample_S19S_0014_ICR.2_p05,445.127011
6,Sample_S19S_0014_ICR.2_p05,445.1350548
35,Sample_S19S_0014_ICR.2_p05,445.1503907
5,Sample_S19S_0014_ICR.2_p05,445.1536246
36,Sample_S19S_0014_ICR.2_p05,445.1634705
41,Sample_S19S_0014_ICR.2_p05,445.1715289
42,Sample_S19S_0014_ICR.2_p05,445.1868428
33,Sample_S19S_0014_ICR.2_p05,445.223207
44,Sample_S19S_0014_ICR.2_p05,446.1092739
28,Sample_S19S_0014_ICR.2_p05,446.1457127
14,Sample_S19S_0014_ICR.2_p05,447.09323
6,Sample_S19S_0014_ICR.2_p05,447.0964519
68,Sample_S19S_0014_ICR.2_p05,447.1297048
32,Sample_S19S_0014_ICR.2_p05,447.1427418
79,Sample_S19S_0014_ICR.2_p05,447.1660641
7,Sample_S19S_0014_ICR.2_p05,447.1692235
28,Sample_S19S_0014_ICR.2_p05,447.179104
14,Sample_S19S_0014_ICR.2_p05,447.2023724
5,Sample_S19S_0014_ICR.2_p05,447.2154152
38,Sample_S19S_0014_ICR.2_p05,448.088573
8,Sample_S19S_0014_ICR.2_p05,448.1096972
13,Sample_S19S_0014_ICR.2_p05,449.0724952
19,Sample_S19S_0014_ICR.2_p05,449.0855556
76,Sample_S19S_0014_ICR.2_p05,449.1089599
19,Sample_S19S_0014_ICR.2_p05,449.1219859
76,Sample_S19S_0014_ICR.2_p05,449.1453221
29,Sample_S19S_0014_ICR.2_p05,449.1583358
7,Sample_S19S_0014_ICR.2_p05,449.1735875
27,Sample_S19S_0014_ICR.2_p05,449.1816462
6,Sample_S19S_0014_ICR.2_p05,449.1946593
11,Sample_S19S_0014_ICR.2_p05,449.2180299
1,Sample_S19S_0014_ICR.2_p05,450.1534069
23,Sample_S19S_0014_ICR.2_p05,451.0881744
52,Sample_S19S_0014_ICR.2_p05,451.124616
19,Sample_S19S_0014_ICR.2_p05,451.1376081
4,Sample_S19S_0014_ICR.2_p05,451.1530256
35,Sample_S19S_0014_ICR.2_p05,451.1609528
12,Sample_S19S_0014_ICR.2_p05,451.1739524
14,Sample_S19S_0014_ICR.2_p05,451.189303
6,Sample_S19S_0014_ICR.2_p05,451.1972791
5,Sample_S19S_0014_ICR.2_p05,451.2103087
22,Sample_S19S_0014_ICR.2_p05,452.0834394
16,Sample_S19S_0014_ICR.2_p05,452.1199139
13,Sample_S19S_0014_ICR.2_p05,453.0957146
8,Sample_S19S_0014_ICR.2_p05,453.1037558
17,Sample_S19S_0014_ICR.2_p05,453.1321972
36,Sample_S19S_0014_ICR.2_p05,453.140211
5,Sample_S19S_0014_ICR.2_p05,453.1686448
61,Sample_S19S_0014_ICR.2_p05,453.1766436
14,Sample_S19S_0014_ICR.2_p05,453.1896338
19,Sample_S19S_0014_ICR.2_p05,453.2049759
6,Sample_S19S_0014_ICR.2_p05,454.0909338
15,Sample_S19S_0014_ICR.2_p05,454.1274333
14,Sample_S19S_0014_ICR.2_p05,455.0750667
26,Sample_S19S_0014_ICR.2_p05,455.0831528
2,Sample_S19S_0014_ICR.2_p05,455.0925591
18,Sample_S19S_0014_ICR.2_p05,455.111472
33,Sample_S19S_0014_ICR.2_p05,455.1194736
3,Sample_S19S_0014_ICR.2_p05,455.1290278
26,Sample_S19S_0014_ICR.2_p05,455.14777
13,Sample_S19S_0014_ICR.2_p05,455.1558023
1,Sample_S19S_0014_ICR.2_p05,455.1654128
21,Sample_S19S_0014_ICR.2_p05,455.1841535
13,Sample_S19S_0014_ICR.2_p05,455.1921775
22,Sample_S19S_0014_ICR.2_p05,455.2205892
6,Sample_S19S_0014_ICR.2_p05,456.1065963
1,Sample_S19S_0014_ICR.2_p05,456.1175686
6,Sample_S19S_0014_ICR.2_p05,456.1431009
14,Sample_S19S_0014_ICR.2_p05,456.1794003
13,Sample_S19S_0014_ICR.2_p05,457.0906483
9,Sample_S19S_0014_ICR.2_p05,457.0986905
20,Sample_S19S_0014_ICR.2_p05,457.1139922
8,Sample_S19S_0014_ICR.2_p05,457.1172314
18,Sample_S19S_0014_ICR.2_p05,457.1270095
12,Sample_S19S_0014_ICR.2_p05,457.1350642
5,Sample_S19S_0014_ICR.2_p05,457.1447412
18,Sample_S19S_0014_ICR.2_p05,457.150377
2,Sample_S19S_0014_ICR.2_p05,457.1535372
26,Sample_S19S_0014_ICR.2_p05,457.1634444
29,Sample_S19S_0014_ICR.2_p05,457.1715231
52,Sample_S19S_0014_ICR.2_p05,457.1868094
20,Sample_S19S_0014_ICR.2_p05,457.1998933
29,Sample_S19S_0014_ICR.2_p05,457.2079257
15,Sample_S19S_0014_ICR.2_p05,457.2362399
5,Sample_S19S_0014_ICR.2_p05,458.1222242
4,Sample_S19S_0014_ICR.2_p05,458.1586159
10,Sample_S19S_0014_ICR.2_p05,459.069913
1,Sample_S19S_0014_ICR.2_p05,459.0875624
16,Sample_S19S_0014_ICR.2_p05,459.0932353
7,Sample_S19S_0014_ICR.2_p05,459.0964817
22,Sample_S19S_0014_ICR.2_p05,459.1062882
14,Sample_S19S_0014_ICR.2_p05,459.1175116
52,Sample_S19S_0014_ICR.2_p05,459.1296693
10,Sample_S19S_0014_ICR.2_p05,459.1328714
30,Sample_S19S_0014_ICR.2_p05,459.142719
34,Sample_S19S_0014_ICR.2_p05,459.1508169
42,Sample_S19S_0014_ICR.2_p05,459.1661042
32,Sample_S19S_0014_ICR.2_p05,459.1872169
24,Sample_S19S_0014_ICR.2_p05,459.2025048
12,Sample_S19S_0014_ICR.2_p05,459.2155229
16,Sample_S19S_0014_ICR.2_p05,460.1015215
42,Sample_S19S_0014_ICR.2_p05,460.1249704
16,Sample_S19S_0014_ICR.2_p05,460.1612688
1,Sample_S19S_0014_ICR.2_p05,460.1741667
1,Sample_S19S_0014_ICR.2_p05,460.1823248
13,Sample_S19S_0014_ICR.2_p05,461.0725007
18,Sample_S19S_0014_ICR.2_p05,461.0855391
8,Sample_S19S_0014_ICR.2_p05,461.1088271
1,Sample_S19S_0014_ICR.2_p05,461.1119997
10,Sample_S19S_0014_ICR.2_p05,461.1218899
4,Sample_S19S_0014_ICR.2_p05,461.1396751
24,Sample_S19S_0014_ICR.2_p05,461.1452647
1,Sample_S19S_0014_ICR.2_p05,461.1483028
27,Sample_S19S_0014_ICR.2_p05,461.1583343
39,Sample_S19S_0014_ICR.2_p05,461.1817537
17,Sample_S19S_0014_ICR.2_p05,461.1948089
31,Sample_S19S_0014_ICR.2_p05,461.218132
15,Sample_S19S_0014_ICR.2_p05,462.1042629
66,Sample_S19S_0014_ICR.2_p05,462.1769684
28,Sample_S19S_0014_ICR.2_p05,463.0881954
4,Sample_S19S_0014_ICR.2_p05,463.1189274
15,Sample_S19S_0014_ICR.2_p05,463.124491
4,Sample_S19S_0014_ICR.2_p05,463.1375144
5,Sample_S19S_0014_ICR.2_p05,463.1529798
8,Sample_S19S_0014_ICR.2_p05,463.1608564
4,Sample_S19S_0014_ICR.2_p05,463.1640753
10,Sample_S19S_0014_ICR.2_p05,463.1739081
19,Sample_S19S_0014_ICR.2_p05,463.1972938
19,Sample_S19S_0014_ICR.2_p05,463.210366
32,Sample_S19S_0014_ICR.2_p05,463.2337601
25,Sample_S19S_0014_ICR.2_p05,464.1198095
29,Sample_S19S_0014_ICR.2_p05,465.1038259
17,Sample_S19S_0014_ICR.2_p05,465.1168704
25,Sample_S19S_0014_ICR.2_p05,465.1532935
2,Sample_S19S_0014_ICR.2_p05,465.1588151
7,Sample_S19S_0014_ICR.2_p05,465.1686035
62,Sample_S19S_0014_ICR.2_p05,465.1766182
17,Sample_S19S_0014_ICR.2_p05,465.1896305
16,Sample_S19S_0014_ICR.2_p05,465.2049695
14,Sample_S19S_0014_ICR.2_p05,465.2129596
48,Sample_S19S_0014_ICR.2_p05,466.1355201
1,Sample_S19S_0014_ICR.2_p05,466.1435867
3,Sample_S19S_0014_ICR.2_p05,467.0751037
28,Sample_S19S_0014_ICR.2_p05,467.0831629
40,Sample_S19S_0014_ICR.2_p05,467.1195422
28,Sample_S19S_0014_ICR.2_p05,467.1478261
31,Sample_S19S_0014_ICR.2_p05,467.1558326
25,Sample_S19S_0014_ICR.2_p05,467.184209
8,Sample_S19S_0014_ICR.2_p05,467.1921933
16,Sample_S19S_0014_ICR.2_p05,467.220621
21,Sample_S19S_0014_ICR.2_p05,467.2286363
23,Sample_S19S_0014_ICR.2_p05,468.1147294
11,Sample_S19S_0014_ICR.2_p05,469.0906533
15,Sample_S19S_0014_ICR.2_p05,469.0986993
7,Sample_S19S_0014_ICR.2_p05,469.1139603
23,Sample_S19S_0014_ICR.2_p05,469.1270251
10,Sample_S19S_0014_ICR.2_p05,469.1350525
13,Sample_S19S_0014_ICR.2_p05,469.1633964
2,Sample_S19S_0014_ICR.2_p05,469.1811109
26,Sample_S19S_0014_ICR.2_p05,469.199861
23,Sample_S19S_0014_ICR.2_p05,469.2078959
13,Sample_S19S_0014_ICR.2_p05,469.2362772
16,Sample_S19S_0014_ICR.2_p05,470.1222794
8,Sample_S19S_0014_ICR.2_p05,471.069939
13,Sample_S19S_0014_ICR.2_p05,471.093255
20,Sample_S19S_0014_ICR.2_p05,471.106291
6,Sample_S19S_0014_ICR.2_p05,471.1295835
8,Sample_S19S_0014_ICR.2_p05,471.1328376
11,Sample_S19S_0014_ICR.2_p05,471.1426129
7,Sample_S19S_0014_ICR.2_p05,471.1506882
7,Sample_S19S_0014_ICR.2_p05,471.16598
29,Sample_S19S_0014_ICR.2_p05,471.1790652
19,Sample_S19S_0014_ICR.2_p05,471.1871307
1,Sample_S19S_0014_ICR.2_p05,471.1968006
13,Sample_S19S_0014_ICR.2_p05,471.2024048
21,Sample_S19S_0014_ICR.2_p05,471.2155389
13,Sample_S19S_0014_ICR.2_p05,472.1015426
18,Sample_S19S_0014_ICR.2_p05,472.1379108
44,Sample_S19S_0014_ICR.2_p05,473.1089772
4,Sample_S19S_0014_ICR.2_p05,473.1122201
28,Sample_S19S_0014_ICR.2_p05,473.121993
6,Sample_S19S_0014_ICR.2_p05,473.139667
22,Sample_S19S_0014_ICR.2_p05,473.1452829
4,Sample_S19S_0014_ICR.2_p05,473.1484285
14,Sample_S19S_0014_ICR.2_p05,473.1582831
3,Sample_S19S_0014_ICR.2_p05,473.1760299
20,Sample_S19S_0014_ICR.2_p05,473.1816622
15,Sample_S19S_0014_ICR.2_p05,473.1946924
24,Sample_S19S_0014_ICR.2_p05,473.2311386
13,Sample_S19S_0014_ICR.2_p05,474.1172153
53,Sample_S19S_0014_ICR.2_p05,474.1405956
7,Sample_S19S_0014_ICR.2_p05,474.1768894
17,Sample_S19S_0014_ICR.2_p05,475.0881586
16,Sample_S19S_0014_ICR.2_p05,475.1012806
