num.trans.involved.in,sample,peak
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.1242624
58,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.1347452
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.1478017
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.1500213
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.1572531
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.1711775
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.1936001
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.2074846
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,359.2439319
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,360.1299489
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,360.1664452
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,360.1776328
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,360.2027516
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.0201475
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.056505
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.0670475
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.069538
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.0858119
65,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.0929312
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.1140532
77,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.1292859
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.1423317
59,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.1504109
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.1657046
46,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.186829
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.2151155
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,361.2231964
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,362.1093336
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,362.1821174
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,363.0357881
68,Sample_S19S_0070_Sed_Field_ICR.U_p2,363.108539
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,363.1215932
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,363.129641
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,363.1449786
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,363.1660194
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,363.1812892
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,363.1943423
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,364.0885367
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,364.1613157
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,364.1644025
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,364.200847
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,364.2259804
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,364.2340853
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,365.015069
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,365.0513776
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,365.0677835
72,Sample_S19S_0070_Sed_Field_ICR.U_p2,365.0878382
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,365.1008669
45,Sample_S19S_0070_Sed_Field_ICR.U_p2,365.1241727
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,365.137244
50,Sample_S19S_0070_Sed_Field_ICR.U_p2,365.1969623
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,365.2100088
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,365.2334124
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,366.1325089
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,366.1769935
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,366.2497563
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,367.0306865
79,Sample_S19S_0070_Sed_Field_ICR.U_p2,367.0671094
97,Sample_S19S_0070_Sed_Field_ICR.U_p2,367.1034613
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,367.1165264
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,367.1399195
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,367.1762158
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,367.189277
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,367.1973448
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,367.2126519
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,367.2489513
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,368.1117355
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,368.1562607
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,368.1593344
45,Sample_S19S_0070_Sed_Field_ICR.U_p2,368.1714856
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,368.9766214
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,369.0252119
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,369.0463181
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,369.061629
68,Sample_S19S_0070_Sed_Field_ICR.U_p2,369.0827443
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,369.1190631
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,369.1321274
70,Sample_S19S_0070_Sed_Field_ICR.U_p2,369.1555194
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,369.1837969
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,369.1918398
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,369.2282876
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,370.130589
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.0408802
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.0515036
59,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.0620102
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.0878472
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.0983408
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.1136558
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.1243249
59,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.1347918
60,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.171134
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.1840989
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.2075705
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.2300688
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.2439257
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,371.2803337
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,372.1844676
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,372.2028242
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,372.2140099
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,372.3038234
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.0201141
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.0565482
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.0671755
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.0776886
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.09294
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.1059583
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.1140108
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.1504711
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.1657318
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.1729074
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.1867821
52,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.2231881
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.2595428
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,373.262692
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,374.1053424
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,374.1456527
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,374.1820296
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,374.2184652
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.0358416
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.0569615
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.0721973
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.082693
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.0852221
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.0932745
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.1297066
64,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.1449442
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.1579842
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.1660121
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.194367
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.2024285
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.230771
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,375.2387855
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,376.1249335
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,376.1976905
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.0150486
63,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.0856228
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.0877952
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.100823
77,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.1241915
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.1453086
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.1735945
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.2099902
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.2333521
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.2463996
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,377.2576271
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,378.1227642
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,378.1324144
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,378.2164385
50,Sample_S19S_0070_Sed_Field_ICR.U_p2,379.0307221
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,379.0670295
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,379.0800689
95,Sample_S19S_0070_Sed_Field_ICR.U_p2,379.1034645
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,379.1165229
82,Sample_S19S_0070_Sed_Field_ICR.U_p2,379.1398402
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,379.1528588
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,379.1892722
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,379.2126518
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,379.2256462
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,380.1116712
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,380.1593778
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,380.184512
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,380.1957164
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.0099072
54,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.0463502
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.0509145
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.0826619
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.095685
89,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.1321708
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.1402719
82,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.1555031
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.1684945
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.1918695
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.204939
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,381.2316122
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,382.0909883
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,382.1273741
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,382.1507159
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,382.1637173
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.0255766
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.0619616
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.0772634
90,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.0983806
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.1113231
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.1241928
19,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.1266887
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.1347075
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.1477567
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.1711132
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.184187
57,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.2075249
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.2204433
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,383.2439132
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,384.1462425
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,384.1664077
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,384.2027906
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.0201172
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.0412026
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.0564963
74,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.0776412
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.1139909
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.1292595
49,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.1503825
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.1702723
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.1997774
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.2151169
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.2231361
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,385.2595906
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,386.1487679
41,Sample_S19S_0070_Sed_Field_ICR.U_p2,386.1820531
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.0217833
46,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.0358113
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.0568488
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.0721252
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.082697
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.0851909
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.0932457
82,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.1579654
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.1659841
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.19436
53,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.2024406
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.2388297
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,387.2753169
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,388.2987452
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.051417
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.0644457
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.0724972
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.0878118
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.1008827
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.1135404
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.1372295
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.1452618
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.1605387
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.1677218
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.1736085
33,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.1816725
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.2041093
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.2180886
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.2546353
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,389.3191703
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,390.2132816
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.0307447
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.0670531
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.1105459
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.1398852
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.1528412
11,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.1608948
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.165714
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.1762035
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.1892281
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.1972085
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.212612
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.2256863
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.2337171
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.2620068
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,391.2982703
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,392.1198706
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,392.2320869
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,392.9766194
36,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.0463154
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.0827628
73,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.1191285
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.1321265
39,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.1554711
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.1685262
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.181404
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.1907448
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.2049392
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.2282185
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.2412462
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,393.2776995
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,394.1273232
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,394.1637274
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,394.1750252
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.0255818
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.0619708
35,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.0984243
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.1114167
104,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.1347697
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.1477706
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.171191
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.1922029
24,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.2075813
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.2205826
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,395.2438669
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,396.1066573
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,396.1430161
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,396.1875433
22,Sample_S19S_0070_Sed_Field_ICR.U_p2,396.2028408
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.0412485
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.0565368
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.0775828
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.1059758
60,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.1140135
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.1270557
82,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.1504225
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.1634297
38,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.1867602
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.1997808
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.2265763
30,Sample_S19S_0070_Sed_Field_ICR.U_p2,397.2595669
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,398.1222468
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,398.1586554
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.0371824
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.0568344
31,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.0721389
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.085227
50,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.0932727
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.1086044
59,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.1296635
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.1427258
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.1556054
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.1603437
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.1790309
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.1943775
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.2024375
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.2388025
5,Sample_S19S_0070_Sed_Field_ICR.U_p2,399.2751285
12,Sample_S19S_0070_Sed_Field_ICR.U_p2,400.1378995
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.0164663
51,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.0514549
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.062044
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.0725084
56,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.0878209
47,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.1089631
69,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.1651827
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.1816514
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.2100146
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.2180808
28,Sample_S19S_0070_Sed_Field_ICR.U_p2,401.2544603
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,402.1405573
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.0129628
10,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.0305846
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.0528964
60,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.0671122
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.0881974
58,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.1034476
23,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.1164656
14,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.1245163
68,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.1398463
29,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.1529106
34,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.1609357
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.1762826
42,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.1973716
20,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.2256482
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,404.1206908
25,Sample_S19S_0070_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,404.2937097
55,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.0463718
40,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.0827082
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.1190623
37,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.1321292
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.1401404
43,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.1555362
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.1685606
15,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.1765627
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.2048711
8,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.2128312
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,405.2412525
4,Sample_S19S_0070_Sed_Field_ICR.U_p2,406.3092961
17,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.0255705
48,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.0620299
13,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.0750599
81,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.0983755
16,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.1113661
66,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.1347505
32,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.1477958
3,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.1606835
6,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.1712237
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.2064107
27,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.2205546
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,407.2568891
7,Sample_S19S_0070_Sed_Field_ICR.U_p2,408.1066773
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,408.1430836
9,Sample_S19S_0070_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0070_Sed_Field_ICR.U_p2,408.1873845
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.0412228
21,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.07757
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.0930287
78,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.1140221
26,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.1270356
86,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.1504235
18,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0070_Sed_Field_ICR.U_p2,409.1762635
