num.trans.involved.in,sample,peak
108,Sample_S19S_0013_ICR.3_p05,383.0983806
20,Sample_S19S_0013_ICR.3_p05,383.1095949
42,Sample_S19S_0013_ICR.3_p05,383.1136188
27,Sample_S19S_0013_ICR.3_p05,383.1266887
37,Sample_S19S_0013_ICR.3_p05,383.1347075
13,Sample_S19S_0013_ICR.3_p05,383.1477567
37,Sample_S19S_0013_ICR.3_p05,383.1711132
40,Sample_S19S_0013_ICR.3_p05,383.2075249
13,Sample_S19S_0013_ICR.3_p05,384.0360658
43,Sample_S19S_0013_ICR.3_p05,384.0572385
67,Sample_S19S_0013_ICR.3_p05,384.0936599
35,Sample_S19S_0013_ICR.3_p05,384.1664077
27,Sample_S19S_0013_ICR.3_p05,385.0048544
28,Sample_S19S_0013_ICR.3_p05,385.0201172
6,Sample_S19S_0013_ICR.3_p05,385.0234761
31,Sample_S19S_0013_ICR.3_p05,385.0412026
49,Sample_S19S_0013_ICR.3_p05,385.0564963
4,Sample_S19S_0013_ICR.3_p05,385.0597522
91,Sample_S19S_0013_ICR.3_p05,385.0776412
2,Sample_S19S_0013_ICR.3_p05,385.0806355
29,Sample_S19S_0013_ICR.3_p05,385.0888784
68,Sample_S19S_0013_ICR.3_p05,385.0929264
40,Sample_S19S_0013_ICR.3_p05,385.1139909
41,Sample_S19S_0013_ICR.3_p05,385.1292595
25,Sample_S19S_0013_ICR.3_p05,385.1423072
40,Sample_S19S_0013_ICR.3_p05,385.1503825
46,Sample_S19S_0013_ICR.3_p05,385.1656784
37,Sample_S19S_0013_ICR.3_p05,385.1868285
27,Sample_S19S_0013_ICR.3_p05,386.0154196
14,Sample_S19S_0013_ICR.3_p05,386.0517072
45,Sample_S19S_0013_ICR.3_p05,386.0728862
70,Sample_S19S_0013_ICR.3_p05,386.0881802
55,Sample_S19S_0013_ICR.3_p05,386.1093009
21,Sample_S19S_0013_ICR.3_p05,386.9993233
38,Sample_S19S_0013_ICR.3_p05,387.0205032
68,Sample_S19S_0013_ICR.3_p05,387.0358113
31,Sample_S19S_0013_ICR.3_p05,387.0568488
28,Sample_S19S_0013_ICR.3_p05,387.0721252
8,Sample_S19S_0013_ICR.3_p05,387.075423
22,Sample_S19S_0013_ICR.3_p05,387.0851909
36,Sample_S19S_0013_ICR.3_p05,387.0932457
89,Sample_S19S_0013_ICR.3_p05,387.1085636
1,Sample_S19S_0013_ICR.3_p05,387.1118261
88,Sample_S19S_0013_ICR.3_p05,387.1296791
24,Sample_S19S_0013_ICR.3_p05,387.1579654
14,Sample_S19S_0013_ICR.3_p05,387.1659841
29,Sample_S19S_0013_ICR.3_p05,387.1812925
14,Sample_S19S_0013_ICR.3_p05,387.19436
16,Sample_S19S_0013_ICR.3_p05,388.0309868
79,Sample_S19S_0013_ICR.3_p05,388.0674506
53,Sample_S19S_0013_ICR.3_p05,388.1037783
3,Sample_S19S_0013_ICR.3_p05,388.1167563
48,Sample_S19S_0013_ICR.3_p05,388.1249219
50,Sample_S19S_0013_ICR.3_p05,388.1401722
41,Sample_S19S_0013_ICR.3_p05,389.0150297
11,Sample_S19S_0013_ICR.3_p05,389.0280824
33,Sample_S19S_0013_ICR.3_p05,389.036144
65,Sample_S19S_0013_ICR.3_p05,389.051417
5,Sample_S19S_0013_ICR.3_p05,389.054731
14,Sample_S19S_0013_ICR.3_p05,389.0644457
26,Sample_S19S_0013_ICR.3_p05,389.0724972
3,Sample_S19S_0013_ICR.3_p05,389.0755592
84,Sample_S19S_0013_ICR.3_p05,389.0878118
10,Sample_S19S_0013_ICR.3_p05,389.0911204
27,Sample_S19S_0013_ICR.3_p05,389.1008827
37,Sample_S19S_0013_ICR.3_p05,389.108981
99,Sample_S19S_0013_ICR.3_p05,389.1242045
6,Sample_S19S_0013_ICR.3_p05,389.1274498
24,Sample_S19S_0013_ICR.3_p05,389.1372295
18,Sample_S19S_0013_ICR.3_p05,389.1452618
35,Sample_S19S_0013_ICR.3_p05,389.1605387
22,Sample_S19S_0013_ICR.3_p05,389.1736085
43,Sample_S19S_0013_ICR.3_p05,389.1969883
5,Sample_S19S_0013_ICR.3_p05,390.010184
51,Sample_S19S_0013_ICR.3_p05,390.0466839
90,Sample_S19S_0013_ICR.3_p05,390.083092
40,Sample_S19S_0013_ICR.3_p05,391.0307447
45,Sample_S19S_0013_ICR.3_p05,391.0518108
57,Sample_S19S_0013_ICR.3_p05,391.0670531
11,Sample_S19S_0013_ICR.3_p05,391.070384
17,Sample_S19S_0013_ICR.3_p05,391.0881255
58,Sample_S19S_0013_ICR.3_p05,391.1034381
8,Sample_S19S_0013_ICR.3_p05,391.1066925
30,Sample_S19S_0013_ICR.3_p05,391.1245591
52,Sample_S19S_0013_ICR.3_p05,391.1398852
15,Sample_S19S_0013_ICR.3_p05,391.1528412
40,Sample_S19S_0013_ICR.3_p05,391.1762035
34,Sample_S19S_0013_ICR.3_p05,391.212612
28,Sample_S19S_0013_ICR.3_p05,392.0259958
67,Sample_S19S_0013_ICR.3_p05,392.06231
84,Sample_S19S_0013_ICR.3_p05,392.098752
21,Sample_S19S_0013_ICR.3_p05,392.1198706
69,Sample_S19S_0013_ICR.3_p05,392.1351125
21,Sample_S19S_0013_ICR.3_p05,393.010021
57,Sample_S19S_0013_ICR.3_p05,393.0463154
26,Sample_S19S_0013_ICR.3_p05,393.0576201
85,Sample_S19S_0013_ICR.3_p05,393.0827628
6,Sample_S19S_0013_ICR.3_p05,393.0860569
94,Sample_S19S_0013_ICR.3_p05,393.1191285
23,Sample_S19S_0013_ICR.3_p05,393.1321265
48,Sample_S19S_0013_ICR.3_p05,393.1554711
18,Sample_S19S_0013_ICR.3_p05,393.1685262
24,Sample_S19S_0013_ICR.3_p05,393.1919402
48,Sample_S19S_0013_ICR.3_p05,394.0415806
50,Sample_S19S_0013_ICR.3_p05,394.078026
50,Sample_S19S_0013_ICR.3_p05,394.1144108
3,Sample_S19S_0013_ICR.3_p05,394.2268712
49,Sample_S19S_0013_ICR.3_p05,395.0255818
68,Sample_S19S_0013_ICR.3_p05,395.0619708
20,Sample_S19S_0013_ICR.3_p05,395.0732837
56,Sample_S19S_0013_ICR.3_p05,395.0984243
20,Sample_S19S_0013_ICR.3_p05,395.1114167
124,Sample_S19S_0013_ICR.3_p05,395.1347697
18,Sample_S19S_0013_ICR.3_p05,395.1477706
50,Sample_S19S_0013_ICR.3_p05,395.171191
14,Sample_S19S_0013_ICR.3_p05,395.2075813
34,Sample_S19S_0013_ICR.3_p05,396.0361319
18,Sample_S19S_0013_ICR.3_p05,396.0724542
72,Sample_S19S_0013_ICR.3_p05,396.0936653
41,Sample_S19S_0013_ICR.3_p05,396.13006
57,Sample_S19S_0013_ICR.3_p05,396.1664019
19,Sample_S19S_0013_ICR.3_p05,397.0200883
61,Sample_S19S_0013_ICR.3_p05,397.0412485
47,Sample_S19S_0013_ICR.3_p05,397.0565368
36,Sample_S19S_0013_ICR.3_p05,397.0775828
23,Sample_S19S_0013_ICR.3_p05,397.1059758
76,Sample_S19S_0013_ICR.3_p05,397.1140135
42,Sample_S19S_0013_ICR.3_p05,397.1252995
91,Sample_S19S_0013_ICR.3_p05,397.1504225
28,Sample_S19S_0013_ICR.3_p05,397.1867602
7,Sample_S19S_0013_ICR.3_p05,398.0364549
42,Sample_S19S_0013_ICR.3_p05,398.0517674
69,Sample_S19S_0013_ICR.3_p05,398.0729329
54,Sample_S19S_0013_ICR.3_p05,398.0881509
60,Sample_S19S_0013_ICR.3_p05,398.1456531
37,Sample_S19S_0013_ICR.3_p05,399.0205105
19,Sample_S19S_0013_ICR.3_p05,399.0356696
12,Sample_S19S_0013_ICR.3_p05,399.0488349
25,Sample_S19S_0013_ICR.3_p05,399.0568344
45,Sample_S19S_0013_ICR.3_p05,399.0721389
25,Sample_S19S_0013_ICR.3_p05,399.085227
72,Sample_S19S_0013_ICR.3_p05,399.0932727
24,Sample_S19S_0013_ICR.3_p05,399.1086044
7,Sample_S19S_0013_ICR.3_p05,399.1117451
66,Sample_S19S_0013_ICR.3_p05,399.1296635
45,Sample_S19S_0013_ICR.3_p05,399.1449193
14,Sample_S19S_0013_ICR.3_p05,399.1579458
4,Sample_S19S_0013_ICR.3_p05,399.1659287
35,Sample_S19S_0013_ICR.3_p05,400.0310423
25,Sample_S19S_0013_ICR.3_p05,400.0674729
45,Sample_S19S_0013_ICR.3_p05,400.1037744
38,Sample_S19S_0013_ICR.3_p05,400.1249077
46,Sample_S19S_0013_ICR.3_p05,401.0150794
9,Sample_S19S_0013_ICR.3_p05,401.0281026
32,Sample_S19S_0013_ICR.3_p05,401.0362034
76,Sample_S19S_0013_ICR.3_p05,401.0514549
12,Sample_S19S_0013_ICR.3_p05,401.0547584
16,Sample_S19S_0013_ICR.3_p05,401.0644945
30,Sample_S19S_0013_ICR.3_p05,401.0725084
74,Sample_S19S_0013_ICR.3_p05,401.0878209
6,Sample_S19S_0013_ICR.3_p05,401.0910681
62,Sample_S19S_0013_ICR.3_p05,401.1089631
5,Sample_S19S_0013_ICR.3_p05,401.1273966
69,Sample_S19S_0013_ICR.3_p05,401.1453284
63,Sample_S19S_0013_ICR.3_p05,401.1605804
18,Sample_S19S_0013_ICR.3_p05,401.1736033
17,Sample_S19S_0013_ICR.3_p05,401.1816514
19,Sample_S19S_0013_ICR.3_p05,401.1969344
45,Sample_S19S_0013_ICR.3_p05,402.0466811
22,Sample_S19S_0013_ICR.3_p05,402.0831391
4,Sample_S19S_0013_ICR.3_p05,402.1042761
12,Sample_S19S_0013_ICR.3_p05,402.1195259
29,Sample_S19S_0013_ICR.3_p05,402.1405573
17,Sample_S19S_0013_ICR.3_p05,402.9942525
26,Sample_S19S_0013_ICR.3_p05,403.0154379
24,Sample_S19S_0013_ICR.3_p05,403.0305846
1,Sample_S19S_0013_ICR.3_p05,403.033958
12,Sample_S19S_0013_ICR.3_p05,403.0437271
26,Sample_S19S_0013_ICR.3_p05,403.0517845
89,Sample_S19S_0013_ICR.3_p05,403.0671122
11,Sample_S19S_0013_ICR.3_p05,403.0704072
66,Sample_S19S_0013_ICR.3_p05,403.0881974
73,Sample_S19S_0013_ICR.3_p05,403.1034476
5,Sample_S19S_0013_ICR.3_p05,403.1066431
25,Sample_S19S_0013_ICR.3_p05,403.1164656
20,Sample_S19S_0013_ICR.3_p05,403.1245163
86,Sample_S19S_0013_ICR.3_p05,403.1398463
29,Sample_S19S_0013_ICR.3_p05,403.1529106
27,Sample_S19S_0013_ICR.3_p05,403.1609357
32,Sample_S19S_0013_ICR.3_p05,403.1762826
35,Sample_S19S_0013_ICR.3_p05,403.2126282
27,Sample_S19S_0013_ICR.3_p05,404.025924
86,Sample_S19S_0013_ICR.3_p05,404.0623618
8,Sample_S19S_0013_ICR.3_p05,404.0753191
34,Sample_S19S_0013_ICR.3_p05,404.0834492
79,Sample_S19S_0013_ICR.3_p05,404.1351085
48,Sample_S19S_0013_ICR.3_p05,404.1715089
15,Sample_S19S_0013_ICR.3_p05,405.0098791
7,Sample_S19S_0013_ICR.3_p05,405.0229747
76,Sample_S19S_0013_ICR.3_p05,405.0463718
8,Sample_S19S_0013_ICR.3_p05,405.0496661
39,Sample_S19S_0013_ICR.3_p05,405.0674473
58,Sample_S19S_0013_ICR.3_p05,405.0827082
5,Sample_S19S_0013_ICR.3_p05,405.0859264
7,Sample_S19S_0013_ICR.3_p05,405.103722
35,Sample_S19S_0013_ICR.3_p05,405.1190623
2,Sample_S19S_0013_ICR.3_p05,405.1221627
31,Sample_S19S_0013_ICR.3_p05,405.1321292
12,Sample_S19S_0013_ICR.3_p05,405.1401404
51,Sample_S19S_0013_ICR.3_p05,405.1555362
24,Sample_S19S_0013_ICR.3_p05,405.1685606
42,Sample_S19S_0013_ICR.3_p05,405.1918632
12,Sample_S19S_0013_ICR.3_p05,405.2282192
35,Sample_S19S_0013_ICR.3_p05,406.041642
10,Sample_S19S_0013_ICR.3_p05,406.0990792
81,Sample_S19S_0013_ICR.3_p05,406.1143545
36,Sample_S19S_0013_ICR.3_p05,407.0255705
4,Sample_S19S_0013_ICR.3_p05,407.0369491
68,Sample_S19S_0013_ICR.3_p05,407.0620299
101,Sample_S19S_0013_ICR.3_p05,407.0983755
15,Sample_S19S_0013_ICR.3_p05,407.1113661
85,Sample_S19S_0013_ICR.3_p05,407.1347505
25,Sample_S19S_0013_ICR.3_p05,407.1477958
13,Sample_S19S_0013_ICR.3_p05,407.1712237
20,Sample_S19S_0013_ICR.3_p05,407.2075913
9,Sample_S19S_0013_ICR.3_p05,408.020788
78,Sample_S19S_0013_ICR.3_p05,408.0936661
87,Sample_S19S_0013_ICR.3_p05,408.1300077
37,Sample_S19S_0013_ICR.3_p05,409.0048805
39,Sample_S19S_0013_ICR.3_p05,409.0412228
15,Sample_S19S_0013_ICR.3_p05,409.056461
32,Sample_S19S_0013_ICR.3_p05,409.07757
21,Sample_S19S_0013_ICR.3_p05,409.0889394
94,Sample_S19S_0013_ICR.3_p05,409.1140221
16,Sample_S19S_0013_ICR.3_p05,409.1270356
99,Sample_S19S_0013_ICR.3_p05,409.1504235
9,Sample_S19S_0013_ICR.3_p05,409.1633923
10,Sample_S19S_0013_ICR.3_p05,409.1787026
19,Sample_S19S_0013_ICR.3_p05,409.1867344
39,Sample_S19S_0013_ICR.3_p05,409.2231724
37,Sample_S19S_0013_ICR.3_p05,410.0365413
2,Sample_S19S_0013_ICR.3_p05,410.0520656
70,Sample_S19S_0013_ICR.3_p05,410.0729191
2,Sample_S19S_0013_ICR.3_p05,410.088001
22,Sample_S19S_0013_ICR.3_p05,410.1092388
64,Sample_S19S_0013_ICR.3_p05,410.1456867
40,Sample_S19S_0013_ICR.3_p05,411.0205049
18,Sample_S19S_0013_ICR.3_p05,411.0357156
28,Sample_S19S_0013_ICR.3_p05,411.0568579
24,Sample_S19S_0013_ICR.3_p05,411.0721337
80,Sample_S19S_0013_ICR.3_p05,411.0933142
85,Sample_S19S_0013_ICR.3_p05,411.1296933
30,Sample_S19S_0013_ICR.3_p05,411.1579879
51,Sample_S19S_0013_ICR.3_p05,411.1660419
4,Sample_S19S_0013_ICR.3_p05,411.2025385
12,Sample_S19S_0013_ICR.3_p05,412.0309985
29,Sample_S19S_0013_ICR.3_p05,412.0521769
42,Sample_S19S_0013_ICR.3_p05,412.0673926
52,Sample_S19S_0013_ICR.3_p05,412.0885256
3,Sample_S19S_0013_ICR.3_p05,412.1037183
62,Sample_S19S_0013_ICR.3_p05,412.1249118
26,Sample_S19S_0013_ICR.3_p05,413.0150329
36,Sample_S19S_0013_ICR.3_p05,413.0361429
10,Sample_S19S_0013_ICR.3_p05,413.0513424
14,Sample_S19S_0013_ICR.3_p05,413.06446
12,Sample_S19S_0013_ICR.3_p05,413.072442
47,Sample_S19S_0013_ICR.3_p05,413.087795
3,Sample_S19S_0013_ICR.3_p05,413.0910377
28,Sample_S19S_0013_ICR.3_p05,413.1008794
86,Sample_S19S_0013_ICR.3_p05,413.1089345
65,Sample_S19S_0013_ICR.3_p05,413.12421
6,Sample_S19S_0013_ICR.3_p05,413.127421
20,Sample_S19S_0013_ICR.3_p05,413.1372735
26,Sample_S19S_0013_ICR.3_p05,413.1452768
6,Sample_S19S_0013_ICR.3_p05,413.1605228
20,Sample_S19S_0013_ICR.3_p05,413.1736056
16,Sample_S19S_0013_ICR.3_p05,413.1816156
29,Sample_S19S_0013_ICR.3_p05,414.0831299
21,Sample_S19S_0013_ICR.3_p05,415.0153981
33,Sample_S19S_0013_ICR.3_p05,415.0306688
29,Sample_S19S_0013_ICR.3_p05,415.0518724
10,Sample_S19S_0013_ICR.3_p05,415.0671726
12,Sample_S19S_0013_ICR.3_p05,415.0704085
11,Sample_S19S_0013_ICR.3_p05,415.080159
65,Sample_S19S_0013_ICR.3_p05,415.0881916
7,Sample_S19S_0013_ICR.3_p05,415.0909608
70,Sample_S19S_0013_ICR.3_p05,415.1034568
4,Sample_S19S_0013_ICR.3_p05,415.1066895
21,Sample_S19S_0013_ICR.3_p05,415.1164835
39,Sample_S19S_0013_ICR.3_p05,415.1245406
2,Sample_S19S_0013_ICR.3_p05,415.1433743
23,Sample_S19S_0013_ICR.3_p05,415.1529316
59,Sample_S19S_0013_ICR.3_p05,415.1609859
10,Sample_S19S_0013_ICR.3_p05,415.1763155
11,Sample_S19S_0013_ICR.3_p05,415.1795937
27,Sample_S19S_0013_ICR.3_p05,415.1973464
12,Sample_S19S_0013_ICR.3_p05,415.2125416
28,Sample_S19S_0013_ICR.3_p05,416.0259342
51,Sample_S19S_0013_ICR.3_p05,416.0623295
12,Sample_S19S_0013_ICR.3_p05,416.0986591
5,Sample_S19S_0013_ICR.3_p05,416.1115895
77,Sample_S19S_0013_ICR.3_p05,416.1351142
45,Sample_S19S_0013_ICR.3_p05,417.009975
33,Sample_S19S_0013_ICR.3_p05,417.0310977
51,Sample_S19S_0013_ICR.3_p05,417.0463346
13,Sample_S19S_0013_ICR.3_p05,417.0593749
24,Sample_S19S_0013_ICR.3_p05,417.0674105
30,Sample_S19S_0013_ICR.3_p05,417.0826722
5,Sample_S19S_0013_ICR.3_p05,417.085967
17,Sample_S19S_0013_ICR.3_p05,417.0957124
23,Sample_S19S_0013_ICR.3_p05,417.1037889
1,Sample_S19S_0013_ICR.3_p05,417.1067861
84,Sample_S19S_0013_ICR.3_p05,417.1191101
7,Sample_S19S_0013_ICR.3_p05,417.1223013
37,Sample_S19S_0013_ICR.3_p05,417.1321667
43,Sample_S19S_0013_ICR.3_p05,417.1402188
74,Sample_S19S_0013_ICR.3_p05,417.1555165
35,Sample_S19S_0013_ICR.3_p05,417.1685514
14,Sample_S19S_0013_ICR.3_p05,417.1765666
5,Sample_S19S_0013_ICR.3_p05,417.2048604
20,Sample_S19S_0013_ICR.3_p05,418.0416648
65,Sample_S19S_0013_ICR.3_p05,418.0779721
24,Sample_S19S_0013_ICR.3_p05,418.1144292
1,Sample_S19S_0013_ICR.3_p05,418.1508546
45,Sample_S19S_0013_ICR.3_p05,419.0256123
7,Sample_S19S_0013_ICR.3_p05,419.0386764
20,Sample_S19S_0013_ICR.3_p05,419.0466741
47,Sample_S19S_0013_ICR.3_p05,419.0619721
2,Sample_S19S_0013_ICR.3_p05,419.0733913
13,Sample_S19S_0013_ICR.3_p05,419.0829959
19,Sample_S19S_0013_ICR.3_p05,419.0982983
2,Sample_S19S_0013_ICR.3_p05,419.1015327
10,Sample_S19S_0013_ICR.3_p05,419.1113471
12,Sample_S19S_0013_ICR.3_p05,419.1194106
95,Sample_S19S_0013_ICR.3_p05,419.1347745
27,Sample_S19S_0013_ICR.3_p05,419.1478319
19,Sample_S19S_0013_ICR.3_p05,419.1558387
46,Sample_S19S_0013_ICR.3_p05,419.1711927
25,Sample_S19S_0013_ICR.3_p05,419.1842051
44,Sample_S19S_0013_ICR.3_p05,419.207525
63,Sample_S19S_0013_ICR.3_p05,420.0572817
19,Sample_S19S_0013_ICR.3_p05,421.0048082
59,Sample_S19S_0013_ICR.3_p05,421.0412704
12,Sample_S19S_0013_ICR.3_p05,421.0543002
24,Sample_S19S_0013_ICR.3_p05,421.0777047
20,Sample_S19S_0013_ICR.3_p05,421.0906648
109,Sample_S19S_0013_ICR.3_p05,421.1140346
3,Sample_S19S_0013_ICR.3_p05,421.117183
17,Sample_S19S_0013_ICR.3_p05,421.1270174
92,Sample_S19S_0013_ICR.3_p05,421.1504292
24,Sample_S19S_0013_ICR.3_p05,421.1634511
27,Sample_S19S_0013_ICR.3_p05,421.1868654
6,Sample_S19S_0013_ICR.3_p05,421.2232692
11,Sample_S19S_0013_ICR.3_p05,422.0364426
72,Sample_S19S_0013_ICR.3_p05,422.0728802
38,Sample_S19S_0013_ICR.3_p05,422.1093338
26,Sample_S19S_0013_ICR.3_p05,423.0205894
65,Sample_S19S_0013_ICR.3_p05,423.0569089
7,Sample_S19S_0013_ICR.3_p05,423.0682304
32,Sample_S19S_0013_ICR.3_p05,423.093231
9,Sample_S19S_0013_ICR.3_p05,423.1046157
113,Sample_S19S_0013_ICR.3_p05,423.1296813
14,Sample_S19S_0013_ICR.3_p05,423.1426961
37,Sample_S19S_0013_ICR.3_p05,423.1661225
18,Sample_S19S_0013_ICR.3_p05,423.179095
49,Sample_S19S_0013_ICR.3_p05,423.2024382
1,Sample_S19S_0013_ICR.3_p05,423.2169359
22,Sample_S19S_0013_ICR.3_p05,424.0522173
7,Sample_S19S_0013_ICR.3_p05,424.0675023
2,Sample_S19S_0013_ICR.3_p05,424.0886497
46,Sample_S19S_0013_ICR.3_p05,424.1249783
24,Sample_S19S_0013_ICR.3_p05,425.015064
55,Sample_S19S_0013_ICR.3_p05,425.0361852
17,Sample_S19S_0013_ICR.3_p05,425.0513214
20,Sample_S19S_0013_ICR.3_p05,425.0724714
17,Sample_S19S_0013_ICR.3_p05,425.0838582
17,Sample_S19S_0013_ICR.3_p05,425.1008972
62,Sample_S19S_0013_ICR.3_p05,425.1089252
24,Sample_S19S_0013_ICR.3_p05,425.1453873
48,Sample_S19S_0013_ICR.3_p05,425.1816982
13,Sample_S19S_0013_ICR.3_p05,425.2181583
30,Sample_S19S_0013_ICR.3_p05,426.0314524
47,Sample_S19S_0013_ICR.3_p05,426.0467067
12,Sample_S19S_0013_ICR.3_p05,426.0831471
70,Sample_S19S_0013_ICR.3_p05,426.1405881
55,Sample_S19S_0013_ICR.3_p05,426.1769689
27,Sample_S19S_0013_ICR.3_p05,427.0154789
21,Sample_S19S_0013_ICR.3_p05,427.0307487
29,Sample_S19S_0013_ICR.3_p05,427.0518808
17,Sample_S19S_0013_ICR.3_p05,427.0669702
13,Sample_S19S_0013_ICR.3_p05,427.0801714
50,Sample_S19S_0013_ICR.3_p05,427.088175
44,Sample_S19S_0013_ICR.3_p05,427.1035014
3,Sample_S19S_0013_ICR.3_p05,427.106705
21,Sample_S19S_0013_ICR.3_p05,427.1165345
77,Sample_S19S_0013_ICR.3_p05,427.1245871
7,Sample_S19S_0013_ICR.3_p05,427.1399769
2,Sample_S19S_0013_ICR.3_p05,427.1431663
8,Sample_S19S_0013_ICR.3_p05,427.1610597
3,Sample_S19S_0013_ICR.3_p05,427.1763557
36,Sample_S19S_0013_ICR.3_p05,427.1973395
33,Sample_S19S_0013_ICR.3_p05,428.0470647
23,Sample_S19S_0013_ICR.3_p05,428.0622933
58,Sample_S19S_0013_ICR.3_p05,428.0987544
9,Sample_S19S_0013_ICR.3_p05,428.1117671
35,Sample_S19S_0013_ICR.3_p05,428.1562791
19,Sample_S19S_0013_ICR.3_p05,429.0099567
38,Sample_S19S_0013_ICR.3_p05,429.0310878
42,Sample_S19S_0013_ICR.3_p05,429.0463286
52,Sample_S19S_0013_ICR.3_p05,429.067488
2,Sample_S19S_0013_ICR.3_p05,429.0829209
9,Sample_S19S_0013_ICR.3_p05,429.0861392
10,Sample_S19S_0013_ICR.3_p05,429.1039457
6,Sample_S19S_0013_ICR.3_p05,429.1192381
1,Sample_S19S_0013_ICR.3_p05,429.1244793
65,Sample_S19S_0013_ICR.3_p05,429.1402424
30,Sample_S19S_0013_ICR.3_p05,429.1555582
2,Sample_S19S_0013_ICR.3_p05,429.1587517
27,Sample_S19S_0013_ICR.3_p05,429.1685491
24,Sample_S19S_0013_ICR.3_p05,429.1765924
44,Sample_S19S_0013_ICR.3_p05,429.1919036
25,Sample_S19S_0013_ICR.3_p05,429.2129876
40,Sample_S19S_0013_ICR.3_p05,430.0416122
25,Sample_S19S_0013_ICR.3_p05,430.0627483
18,Sample_S19S_0013_ICR.3_p05,430.0780537
12,Sample_S19S_0013_ICR.3_p05,430.0892575
38,Sample_S19S_0013_ICR.3_p05,430.0991542
78,Sample_S19S_0013_ICR.3_p05,430.1143962
6,Sample_S19S_0013_ICR.3_p05,430.1273505
47,Sample_S19S_0013_ICR.3_p05,430.1354817
34,Sample_S19S_0013_ICR.3_p05,431.0256563
7,Sample_S19S_0013_ICR.3_p05,431.0386601
12,Sample_S19S_0013_ICR.3_p05,431.04681
78,Sample_S19S_0013_ICR.3_p05,431.0620177
53,Sample_S19S_0013_ICR.3_p05,431.083125
84,Sample_S19S_0013_ICR.3_p05,431.098388
4,Sample_S19S_0013_ICR.3_p05,431.1016424
20,Sample_S19S_0013_ICR.3_p05,431.1113826
30,Sample_S19S_0013_ICR.3_p05,431.1194411
35,Sample_S19S_0013_ICR.3_p05,431.1347291
28,Sample_S19S_0013_ICR.3_p05,431.1477957
25,Sample_S19S_0013_ICR.3_p05,431.1558407
34,Sample_S19S_0013_ICR.3_p05,431.1711879
20,Sample_S19S_0013_ICR.3_p05,431.2076023
26,Sample_S19S_0013_ICR.3_p05,432.020878
12,Sample_S19S_0013_ICR.3_p05,432.0573233
27,Sample_S19S_0013_ICR.3_p05,432.078404
96,Sample_S19S_0013_ICR.3_p05,432.093661
86,Sample_S19S_0013_ICR.3_p05,432.1300404
1,Sample_S19S_0013_ICR.3_p05,432.1665051
3,Sample_S19S_0013_ICR.3_p05,432.1876103
21,Sample_S19S_0013_ICR.3_p05,433.0048372
58,Sample_S19S_0013_ICR.3_p05,433.0412948
4,Sample_S19S_0013_ICR.3_p05,433.0543356
31,Sample_S19S_0013_ICR.3_p05,433.0624271
85,Sample_S19S_0013_ICR.3_p05,433.077665
18,Sample_S19S_0013_ICR.3_p05,433.0906617
18,Sample_S19S_0013_ICR.3_p05,433.0986887
29,Sample_S19S_0013_ICR.3_p05,433.1139658
1,Sample_S19S_0013_ICR.3_p05,433.1171258
11,Sample_S19S_0013_ICR.3_p05,433.1269982
5,Sample_S19S_0013_ICR.3_p05,433.13501
33,Sample_S19S_0013_ICR.3_p05,433.1503758
28,Sample_S19S_0013_ICR.3_p05,433.1634586
40,Sample_S19S_0013_ICR.3_p05,433.1868494
13,Sample_S19S_0013_ICR.3_p05,433.1998888
37,Sample_S19S_0013_ICR.3_p05,433.223189
17,Sample_S19S_0013_ICR.3_p05,434.072975
24,Sample_S19S_0013_ICR.3_p05,434.1093421
21,Sample_S19S_0013_ICR.3_p05,435.0204588
55,Sample_S19S_0013_ICR.3_p05,435.0569041
16,Sample_S19S_0013_ICR.3_p05,435.0698968
31,Sample_S19S_0013_ICR.3_p05,435.0780278
84,Sample_S19S_0013_ICR.3_p05,435.093324
5,Sample_S19S_0013_ICR.3_p05,435.0964958
15,Sample_S19S_0013_ICR.3_p05,435.1062764
39,Sample_S19S_0013_ICR.3_p05,435.1296329
8,Sample_S19S_0013_ICR.3_p05,435.1426364
2,Sample_S19S_0013_ICR.3_p05,435.160379
27,Sample_S19S_0013_ICR.3_p05,435.1659973
17,Sample_S19S_0013_ICR.3_p05,435.1790631
57,Sample_S19S_0013_ICR.3_p05,435.2024665
8,Sample_S19S_0013_ICR.3_p05,435.238903
6,Sample_S19S_0013_ICR.3_p05,436.0158345
35,Sample_S19S_0013_ICR.3_p05,436.0521427
30,Sample_S19S_0013_ICR.3_p05,436.0674203
28,Sample_S19S_0013_ICR.3_p05,436.0886111
9,Sample_S19S_0013_ICR.3_p05,436.1250197
47,Sample_S19S_0013_ICR.3_p05,437.0361523
13,Sample_S19S_0013_ICR.3_p05,437.0513267
31,Sample_S19S_0013_ICR.3_p05,437.072483
8,Sample_S19S_0013_ICR.3_p05,437.1009114
31,Sample_S19S_0013_ICR.3_p05,437.1088959
3,Sample_S19S_0013_ICR.3_p05,437.1219003
66,Sample_S19S_0013_ICR.3_p05,437.1453651
21,Sample_S19S_0013_ICR.3_p05,437.158378
56,Sample_S19S_0013_ICR.3_p05,437.1817485
10,Sample_S19S_0013_ICR.3_p05,437.2100538
12,Sample_S19S_0013_ICR.3_p05,437.2180272
19,Sample_S19S_0013_ICR.3_p05,438.031465
20,Sample_S19S_0013_ICR.3_p05,438.0678822
