num.trans.involved.in,sample,peak
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,347.1170036
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,347.1348045
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,347.1500262
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,347.1711801
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,347.1864695
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,347.2228007
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,348.1300774
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,348.1664038
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,348.2028318
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,348.231087
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,349.0201636
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,349.0551349
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,349.0929209
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,349.1059291
67,Sample_S19S_0025_Sed_Field_ICR.M_p1,349.129303
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,349.1325881
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,349.1504562
66,Sample_S19S_0025_Sed_Field_ICR.M_p1,349.1656793
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,349.1690154
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,349.2021049
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,350.1245924
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,350.1457077
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,350.1821173
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,350.2184616
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,351.0357871
53,Sample_S19S_0025_Sed_Field_ICR.M_p1,351.0721501
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,351.1085115
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,351.121581
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,351.1344703
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,351.1449775
67,Sample_S19S_0025_Sed_Field_ICR.M_p1,351.1813076
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,351.2177372
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,351.2307319
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,351.2500934
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,352.1613622
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,352.1765943
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,352.1978012
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,353.0514753
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,353.0773697
87,Sample_S19S_0025_Sed_Field_ICR.M_p1,353.0878166
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,353.1008561
64,Sample_S19S_0025_Sed_Field_ICR.M_p1,353.124233
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,353.1275362
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,353.1605629
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,353.1736275
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,353.1970034
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,353.2003494
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,353.2333297
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,354.09608
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,354.1194893
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,354.1406185
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,354.1922902
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,355.0306981
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,355.0671162
86,Sample_S19S_0025_Sed_Field_ICR.M_p1,355.1034699
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,355.1164999
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,355.1294217
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,355.1399086
79,Sample_S19S_0025_Sed_Field_ICR.M_p1,355.1762476
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,355.2126797
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,355.2489795
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,356.1350838
52,Sample_S19S_0025_Sed_Field_ICR.M_p1,356.1715182
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,356.207852
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.046323
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.061636
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.0795606
65,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.0827228
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.1085992
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.1110353
86,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.1191097
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.1450925
81,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.1554992
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.1684932
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.1739556
74,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.191896
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.2071705
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.2144125
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.2282738
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,357.2646796
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,358.1507103
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,358.1871972
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,358.1983945
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,358.2235211
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,359.0409252
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,359.0619959
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,359.0984239
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,359.1114184
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,359.1250259
58,Sample_S19S_0025_Sed_Field_ICR.M_p1,359.1347452
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,359.1711775
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,359.2074846
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,359.2106313
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,359.2227778
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,359.2439319
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,360.1299489
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,360.1664452
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,360.1776328
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,360.1946802
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,360.2027516
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,360.2674679
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.056505
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.069538
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.0929312
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.1140532
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.1423317
61,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.1504109
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.1657046
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.186829
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.2020508
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.2151155
44,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.2231964
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,361.2384924
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,362.1093336
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,362.1821174
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,362.2831159
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,363.0357881
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,363.1215932
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,363.1449786
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,363.1481714
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,363.1812892
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,363.1943423
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,363.2177281
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,363.2210679
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,364.0885367
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,364.1531819
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,364.1613157
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,364.200847
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,364.2259804
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,365.015069
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,365.0878382
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,365.1008669
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,365.1241727
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,365.1274365
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,365.137244
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,365.1969623
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,365.2100088
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,365.2334124
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,366.1558943
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,366.1769935
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,366.1801237
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,366.2416661
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,367.0671094
92,Sample_S19S_0025_Sed_Field_ICR.M_p1,367.1034613
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,367.1165264
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,367.1399195
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,367.1658082
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,367.1762158
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,367.189277
62,Sample_S19S_0025_Sed_Field_ICR.M_p1,367.2126519
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,367.2255178
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,367.2489513
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,368.1117355
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,368.121185
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,368.1351331
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,368.1562607
55,Sample_S19S_0025_Sed_Field_ICR.M_p1,368.1714856
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,368.1844543
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,368.9766214
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,369.0463181
60,Sample_S19S_0025_Sed_Field_ICR.M_p1,369.0827443
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,369.1086582
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,369.1190631
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,369.1321274
72,Sample_S19S_0025_Sed_Field_ICR.M_p1,369.1555194
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,369.1685393
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,369.1837969
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,369.1918398
59,Sample_S19S_0025_Sed_Field_ICR.M_p1,369.2282876
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,369.2645524
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,370.0910244
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,370.1507341
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,370.1619519
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,370.2235484
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,370.2882172
50,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.0620102
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.0878472
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.0983408
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.1243249
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.1347918
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.1460121
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.1533601
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.1606361
64,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.171134
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.2075705
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.2439257
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,371.2803337
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.1300076
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.1411992
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.1663973
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.2028242
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.2140099
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,372.3038234
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.0776886
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.1059583
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.1140108
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.1270527
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.1399865
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.1504711
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.1690278
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.1729074
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.1867821
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.2020495
54,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.2231881
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.262692
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,373.287836
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.1053424
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.1456527
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.1721763
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.1820296
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.2184652
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,374.2467103
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.0358416
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.0721973
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.0852221
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.0932745
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.1297066
62,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.1449442
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.1579842
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.1660121
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.1708025
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.1812892
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.184554
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.194367
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.2024285
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.2177037
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.230771
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,375.2387855
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,376.1249335
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,376.1895594
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,376.1976905
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,376.2260146
37,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.0514538
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.0856228
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.0877952
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.100823
69,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.1241915
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.1372608
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.1453086
53,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.1606102
38,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.1735945
29,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.1969233
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.2002574
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.2099902
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.2180588
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.2333521
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,377.2463996
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.1227642
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.1324144
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.2052199
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.2319507
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.2416575
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,378.2780306
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.0307221
13,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.0670295
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.0800689
83,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.1034645
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.1165229
83,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.1398402
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.1528588
75,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.1762343
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.1892722
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.2126518
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.2256462
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,379.2489573
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,380.1116712
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,380.2078457
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,380.2208704
36,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.0463502
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.0826619
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.095685
77,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.1191186
26,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.1321708
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.145057
79,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.1555031
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.1684945
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.1739965
61,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.1918695
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.204939
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.2282913
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.2316122
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.2411757
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,381.2646443
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.0909883
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.1273741
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.1507159
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.1637173
46,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.1871664
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,382.2235559
19,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.0619616
81,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.0983806
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.1113231
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.1347075
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.1477567
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.1607409
51,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.1711132
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.184187
67,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.2075249
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,383.2439132
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,384.1430092
47,Sample_S19S_0025_Sed_Field_ICR.M_p1,384.1664077
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,384.2027906
61,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.0776412
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.1139909
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.1292595
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.1365184
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.1423072
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.1503825
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.157759
56,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.1868285
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.1997774
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.2151169
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.2231361
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,385.2595906
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,386.1820531
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.0568488
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.0721252
10,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.0851909
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.0932457
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.1192419
77,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.1296791
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.1481778
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.1579654
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.1659841
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.1733507
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.1920363
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.19436
57,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.2024406
39,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.2388297
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,387.2750285
14,Sample_S19S_0025_Sed_Field_ICR.M_p1,388.2259833
9,Sample_S19S_0025_Sed_Field_ICR.M_p1,388.2340537
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,388.2987452
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.051417
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.1008827
64,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.1242045
27,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.1372295
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.1452618
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.150054
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.1637812
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.1736085
34,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.1816725
49,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.1969883
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.2180886
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,389.2544004
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.1801173
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.2132816
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.278051
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,390.3143698
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.1034381
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.1066925
33,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.1398852
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.1528412
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.1608948
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.165714
41,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.1762035
3,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.1794391
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.1892281
5,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.1972085
48,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.212612
18,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.2256863
22,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.2337171
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,391.2620068
15,Sample_S19S_0025_Sed_Field_ICR.M_p1,392.1198706
12,Sample_S19S_0025_Sed_Field_ICR.M_p1,392.2209084
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,392.2572106
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,392.9766194
16,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.0463154
45,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.0827628
62,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.1191285
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.1321265
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.137634
43,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.1554711
28,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.1685262
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.181404
1,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.1951707
31,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.2049392
4,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.2161336
24,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.2282185
21,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.2412462
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,393.2776995
17,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.1144108
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.1273232
6,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.1637274
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.1750252
42,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.18716
8,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.2001939
7,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.2364931
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,394.9051548
11,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.0255818
25,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.0619708
32,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.0984243
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.1114167
93,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.1347697
35,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.1477706
40,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.171191
30,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.2075813
23,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.2205826
2,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.2317962
20,Sample_S19S_0025_Sed_Field_ICR.M_p1,395.2438669
