num.trans.involved.in,sample,peak
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.2493486
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.3139663
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,417.3503812
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,418.1870763
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.0619721
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.0982983
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.1113471
60,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.1347745
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.1478319
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.1711927
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.1842051
38,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.207525
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.2205119
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.256939
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.2933676
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,419.3296987
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,420.2521315
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,420.2885838
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,420.3249517
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.0412704
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.0777047
60,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.1140346
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.1552081
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.1868654
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.2265386
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.2362004
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.2724896
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,421.3089326
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,422.2218862
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.0569089
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.093231
72,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.1296813
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.1426961
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.1661225
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.179095
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.2024382
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.2059185
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.2387546
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,423.2517315
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.0361852
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.1089252
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.1453873
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.1947046
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.2311014
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.3061105
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,425.3636165
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,426.0742987
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.0518808
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.0679112
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.088175
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.1165345
58,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.1245871
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.1610597
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.2172449
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.22569
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.2337286
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.2701368
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,427.3427681
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,428.2077618
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.0463286
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.067488
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.1039457
47,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.1402424
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.1685491
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.1896712
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,429.2494299
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.0620177
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.083125
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.098388
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.1113826
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.1347291
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.1477957
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.1711879
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.2206124
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.2286229
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.2933719
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.3296787
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,431.3661508
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,432.1948224
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,432.2789219
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.0412948
43,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.077665
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.1139658
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.1269982
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.1503758
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.1634586
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.1998888
34,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.223189
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.2361951
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.2725253
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.2820147
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.3089812
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,433.3454026
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,434.2677929
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,434.2946152
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,434.3041417
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.0569041
54,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.093324
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.1062764
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.1296329
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.1426364
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.1659973
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.1790631
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.1944635
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.2155119
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.25188
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.2881557
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,435.3245559
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,436.2470837
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,436.2834519
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.0361523
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.072483
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.1088959
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.1453651
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.158378
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.1678235
47,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.1817485
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.2180272
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.2310601
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,437.2674258
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,438.1803628
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.051737
58,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.1246064
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.1529344
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.1609425
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.1892886
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.1973056
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.246834
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,439.3793013
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.0674409
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.0834842
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.1039049
37,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.1402285
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.168514
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.1765589
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.1895875
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.2129575
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.232887
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.2494531
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.2858146
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,441.3220172
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.0466588
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.061884
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.0830557
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.0984287
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.1114516
51,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.119518
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.1348538
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.1478565
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.1558944
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.1711201
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.1841796
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.1922057
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.2285235
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,443.2650816
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,444.2027089
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.0412697
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.0623769
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.0776178
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.0986624
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.1139537
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.127011
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.1350548
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.1503907
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.1634705
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.2362316
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.2442897
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.3453897
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,445.3817397
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,446.0728598
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,446.2183502
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.056785
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.09323
59,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.1297048
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.1427418
54,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.1660641
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.179104
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.2023724
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.2154152
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.2518394
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.2883093
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.3246511
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,447.3609879
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,448.2834781
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.0360637
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.0724952
61,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.1089599
60,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.1453221
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.1735875
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.1816462
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.1946593
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.2310912
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.267553
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.3039101
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,449.3402071
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,450.1898917
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,450.262745
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,451.0517204
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,451.0881744
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,451.124616
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,451.1609528
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,451.1739524
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,451.189303
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,451.1972791
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,451.2103087
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,451.2467303
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,451.2831359
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,453.0310814
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,453.0673983
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,453.1037558
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,453.1321972
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,453.140211
55,Sample_S19S_0051_Sed_Field_ICR.M_p15,453.1766436
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,453.1896338
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,453.2049759
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,453.2259797
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,455.0467468
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,455.0620251
32,Sample_S19S_0051_Sed_Field_ICR.M_p15,455.0831528
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,455.1194736
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,455.14777
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,455.1558023
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,455.1841535
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,455.2052634
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,455.2205892
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,455.2650512
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,457.0412916
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,457.0624071
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,457.0986905
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,457.1270095
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,457.1350642
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,457.150377
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,457.1634444
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,457.1715231
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,457.1998933
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,457.2079257
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,459.0568713
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,459.0932353
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,459.1143457
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,459.1296693
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,459.142719
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,459.1661042
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,459.3034143
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,459.3609739
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,459.3974343
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,461.0725007
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,461.1088271
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,461.1452647
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,461.1583343
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,461.1817537
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,461.1948089
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,461.2311454
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,461.2674378
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,461.282705
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,461.3402429
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,461.3767314
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,462.2991477
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,463.0518315
35,Sample_S19S_0051_Sed_Field_ICR.M_p15,463.0881954
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,463.124491
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,463.1608564
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,463.1739081
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,463.1972938
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,463.210366
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,463.2467901
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,463.3195808
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,465.0310055
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,465.06738
25,Sample_S19S_0051_Sed_Field_ICR.M_p15,465.1038259
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,465.1686035
40,Sample_S19S_0051_Sed_Field_ICR.M_p15,465.1766182
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,465.1896305
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,465.2049695
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,465.2129596
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,465.2259434
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,465.2623148
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,465.2987694
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,467.0467531
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,467.0831629
36,Sample_S19S_0051_Sed_Field_ICR.M_p15,467.1195422
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,467.1478261
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,467.1558326
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,467.184209
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,467.2052403
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,467.220621
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,467.2286363
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,467.2416996
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,469.0412947
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,469.062394
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,469.0986993
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,469.1350525
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,469.1633964
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,469.199861
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,469.2078959
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,469.2209608
20,Sample_S19S_0051_Sed_Field_ICR.M_p15,469.2442937
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,469.2806636
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,470.0521105
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,471.0416901
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,471.0569384
21,Sample_S19S_0051_Sed_Field_ICR.M_p15,471.0780166
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,471.093255
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,471.1426129
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,471.1506882
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,471.1790652
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,471.1871307
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,471.2155389
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,471.2235442
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,471.2961918
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.0361823
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.0573502
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.0726032
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.0937108
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.1089772
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.121993
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.1300234
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.1452829
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.1582831
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.1946924
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.2027392
26,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.2311386
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.2392065
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.2826415
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,473.376746
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,475.0517049
19,Sample_S19S_0051_Sed_Field_ICR.M_p15,475.0881586
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,475.1012806
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,475.1245966
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,475.1376596
48,Sample_S19S_0051_Sed_Field_ICR.M_p15,475.1609843
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,475.2103074
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,475.2700421
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,475.2830234
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,475.3559777
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,475.3922351
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,477.0311319
29,Sample_S19S_0051_Sed_Field_ICR.M_p15,477.0674882
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,477.1037802
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,477.1401075
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,477.1765167
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,477.1895617
30,Sample_S19S_0051_Sed_Field_ICR.M_p15,477.2260597
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,477.262427
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,479.0466033
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,479.0830028
28,Sample_S19S_0051_Sed_Field_ICR.M_p15,479.1194663
46,Sample_S19S_0051_Sed_Field_ICR.M_p15,479.1559168
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,479.1926857
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,479.2206471
18,Sample_S19S_0051_Sed_Field_ICR.M_p15,479.2416827
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,480.1430883
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,480.151082
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,481.0623379
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,481.0987747
45,Sample_S19S_0051_Sed_Field_ICR.M_p15,481.1351677
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,481.1634867
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,481.1715313
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,481.2208584
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,483.0780208
31,Sample_S19S_0051_Sed_Field_ICR.M_p15,483.1144642
24,Sample_S19S_0051_Sed_Field_ICR.M_p15,483.1508531
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,483.1791639
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,483.2001521
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,485.057196
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,485.0936172
9,Sample_S19S_0051_Sed_Field_ICR.M_p15,485.1220307
15,Sample_S19S_0051_Sed_Field_ICR.M_p15,485.1584131
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,485.1664901
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,485.2158694
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,485.2390821
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,487.051792
11,Sample_S19S_0051_Sed_Field_ICR.M_p15,487.072871
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,487.088118
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,487.1092152
13,Sample_S19S_0051_Sed_Field_ICR.M_p15,487.1740711
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,487.2104698
1,Sample_S19S_0051_Sed_Field_ICR.M_p15,487.2315565
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,487.3558633
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,487.4286438
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,489.0310445
27,Sample_S19S_0051_Sed_Field_ICR.M_p15,489.067487
22,Sample_S19S_0051_Sed_Field_ICR.M_p15,489.1402055
2,Sample_S19S_0051_Sed_Field_ICR.M_p15,489.1765226
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,489.2259164
4,Sample_S19S_0051_Sed_Field_ICR.M_p15,489.3352662
5,Sample_S19S_0051_Sed_Field_ICR.M_p15,489.3715529
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,490.3303866
6,Sample_S19S_0051_Sed_Field_ICR.M_p15,491.0466906
14,Sample_S19S_0051_Sed_Field_ICR.M_p15,491.0830123
12,Sample_S19S_0051_Sed_Field_ICR.M_p15,491.1558203
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,491.2053832
8,Sample_S19S_0051_Sed_Field_ICR.M_p15,491.2417678
23,Sample_S19S_0051_Sed_Field_ICR.M_p15,491.2650776
10,Sample_S19S_0051_Sed_Field_ICR.M_p15,491.2780744
3,Sample_S19S_0051_Sed_Field_ICR.M_p15,491.350751
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,493.0622921
17,Sample_S19S_0051_Sed_Field_ICR.M_p15,493.098712
52,Sample_S19S_0051_Sed_Field_ICR.M_p15,493.1351653
33,Sample_S19S_0051_Sed_Field_ICR.M_p15,493.1715856
7,Sample_S19S_0051_Sed_Field_ICR.M_p15,493.1846305
16,Sample_S19S_0051_Sed_Field_ICR.M_p15,493.2209368
