num.trans.involved.in,sample,peak
66,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.0772564
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.0903002
48,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.0983726
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.1136821
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.1170036
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.1348045
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.1500262
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.1711801
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.1864695
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.2075497
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,347.2552092
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,348.1300774
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,348.1664038
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,348.2028318
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,348.231087
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,348.2674726
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,349.0201636
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,349.0551349
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,349.0929209
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,349.1059291
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,349.1139524
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,349.129303
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,349.1325881
55,Sample_S19S_0065_Sed_Field_ICR.U_p2,349.1656793
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,349.1690154
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,349.2021049
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,350.1457077
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,350.1821173
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,350.2184616
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,351.0721501
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,351.121581
56,Sample_S19S_0065_Sed_Field_ICR.U_p2,351.1813076
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,351.1846476
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,351.2177372
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,351.2210572
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,351.2500934
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,352.0804483
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,352.1613622
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,352.1978012
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.0490772
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.0514753
82,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.0878166
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.0911135
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.1008561
60,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.124233
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.1275362
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.1605629
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.1736275
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.1970034
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.2003494
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.2099396
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.2333297
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,353.2698065
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,354.09608
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,354.1406185
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,354.1922902
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,355.0671162
88,Sample_S19S_0065_Sed_Field_ICR.U_p2,355.1034699
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,355.1164999
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,355.1294217
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,355.1399086
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,355.1584835
66,Sample_S19S_0065_Sed_Field_ICR.U_p2,355.1762476
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,355.2126797
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,355.2489795
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,356.1020298
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,356.114972
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,356.1715182
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,356.207852
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,356.2442749
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,357.061636
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,357.0779171
57,Sample_S19S_0065_Sed_Field_ICR.U_p2,357.0827228
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,357.0957003
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,357.1085992
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,357.1110353
77,Sample_S19S_0065_Sed_Field_ICR.U_p2,357.1191097
73,Sample_S19S_0065_Sed_Field_ICR.U_p2,357.1554992
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,357.191896
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,357.2282738
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,357.2646796
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,358.0932734
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,358.1507103
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,358.1871972
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,358.1983945
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,358.2235211
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,359.0409252
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,359.0619959
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,359.077285
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,359.0984239
54,Sample_S19S_0065_Sed_Field_ICR.U_p2,359.1347452
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,359.1711775
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,359.2074846
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,359.2106313
44,Sample_S19S_0065_Sed_Field_ICR.U_p2,359.2439319
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,360.1299489
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,360.1664452
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,360.1776328
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,360.1946802
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,360.2027516
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,360.2391994
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,360.2674679
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.056505
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.069538
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.0929312
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.1140532
69,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.1292859
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.1423317
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.1504109
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.1657046
46,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.186829
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.2151155
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.2231964
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,361.2263393
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,362.1093336
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,362.1821174
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,362.246738
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,362.2831159
67,Sample_S19S_0065_Sed_Field_ICR.U_p2,363.108539
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,363.1118361
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,363.1215932
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,363.1449786
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,363.1812892
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,363.1943423
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,363.2136896
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,363.2670624
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,364.0885367
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,364.1613157
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,364.1896094
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,364.2259804
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,365.0644569
61,Sample_S19S_0065_Sed_Field_ICR.U_p2,365.0878382
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,365.1008669
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,365.1241727
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,365.137244
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,365.1606438
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,365.1639128
48,Sample_S19S_0065_Sed_Field_ICR.U_p2,365.1969623
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,365.2002389
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,365.2100088
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.1325089
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.1769935
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.2416661
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,366.2497563
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.0600338
57,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.0671094
86,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.1034613
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.106713
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.1165264
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.1399195
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.1431531
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.1584369
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.1762158
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.189277
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.1973448
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.2126519
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.2255178
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,367.2853814
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.1117355
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.1351331
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.1562607
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.1844543
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,368.9766214
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.0463181
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.0827443
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.1190631
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.1321274
61,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.1555194
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.1685393
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.1837969
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.1918398
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.2282876
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,369.2645524
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.0812939
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.0910244
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.130589
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.1507341
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,370.2882172
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.0408802
42,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.0620102
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.0983408
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.1243249
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.1347918
59,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.171134
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.2075705
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.2439257
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,371.2803337
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.1663973
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.2140099
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.2391498
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,372.3038234
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.0776886
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.09294
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.1059583
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.1140108
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.1270527
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.1504711
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.1729074
51,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.1867821
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.2231881
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.2595428
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.262692
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,373.287836
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.1456527
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.1739173
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.1820296
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.210367
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.2184652
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.2467103
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,374.3194981
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.0181159
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.0358416
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.0721973
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.0852221
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.1297066
57,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.1579842
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.1660121
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.1812892
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.194367
41,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.2055729
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.2177037
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,375.2387855
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.1249335
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.1895594
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.1976905
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.2260146
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.2623023
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,376.2986943
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.0150486
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.0514538
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.0856228
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.0877952
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.100823
71,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.1241915
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.1372608
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.1735945
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.1969233
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.2099902
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.2211816
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.2463996
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,377.2939998
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.1227642
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.2164385
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.2319507
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.2416575
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,378.2780306
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.0670295
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.0800689
87,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.1034645
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.1165229
81,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.1398402
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.1528588
40,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.1892722
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,379.2256462
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.1116712
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.1350974
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,380.2208704
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.0463502
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.0826619
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.095685
85,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.1191186
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.1321708
73,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.1555031
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.1587762
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.1684945
53,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.1918695
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.1951692
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.204939
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,381.2316122
8,Sample_S19S_0065_Sed_Field_ICR.U_p2,382.1273741
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.0619616
83,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.0983806
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.1113231
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.1266887
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.1347075
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.1477567
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.1711132
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.184187
58,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.2075249
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.2204433
37,Sample_S19S_0065_Sed_Field_ICR.U_p2,383.2439132
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,384.1430092
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,384.1462425
39,Sample_S19S_0065_Sed_Field_ICR.U_p2,384.1664077
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.0564963
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.0776412
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.1139909
9,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.1269543
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.1423072
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.1503825
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.1868285
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.2151169
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.2231361
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,385.2595906
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,386.1222876
43,Sample_S19S_0065_Sed_Field_ICR.U_p2,386.1820531
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.0358113
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.0721252
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.0851909
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.0932457
49,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.1085636
73,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.1296791
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.1426535
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.1579654
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.1659841
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.1920363
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.19436
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.2024406
32,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.2388297
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.2750285
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,387.286421
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,388.2259833
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,388.2987452
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,388.9972989
23,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.051417
57,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.0878118
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.1008827
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.1077605
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.1135404
64,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.1242045
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.1372295
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.1452618
33,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.1736085
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.1816725
45,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.2180886
19,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.246368
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.2827541
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,389.3191703
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.1956211
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.2132816
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.2416271
10,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.278051
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,390.3143698
26,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.0670531
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.1105459
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.1398852
22,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.1528412
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.1608948
34,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.1762035
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.1794391
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.1892281
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.2003766
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.2256863
17,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.2620068
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,391.2982703
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.1198706
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.1845385
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.2209084
4,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.9766194
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,392.98159
18,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.0463154
52,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.0827628
63,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.1191285
1,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.1223142
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.1321265
36,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.1554711
27,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.1685262
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.1951707
30,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.2161336
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.2412462
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,393.2776995
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.1273232
12,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.2268712
7,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,394.9051548
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.0619708
29,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.0984243
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.1114167
98,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.1347697
28,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.1477706
35,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.171191
14,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.2075813
25,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.2317962
16,Sample_S19S_0065_Sed_Field_ICR.U_p2,395.2438669
20,Sample_S19S_0065_Sed_Field_ICR.U_p2,396.13006
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,396.1430161
6,Sample_S19S_0065_Sed_Field_ICR.U_p2,396.1875433
11,Sample_S19S_0065_Sed_Field_ICR.U_p2,396.2158367
15,Sample_S19S_0065_Sed_Field_ICR.U_p2,397.0775828
50,Sample_S19S_0065_Sed_Field_ICR.U_p2,397.1140135
21,Sample_S19S_0065_Sed_Field_ICR.U_p2,397.1270557
72,Sample_S19S_0065_Sed_Field_ICR.U_p2,397.1504225
24,Sample_S19S_0065_Sed_Field_ICR.U_p2,397.1634297
31,Sample_S19S_0065_Sed_Field_ICR.U_p2,397.1867602
13,Sample_S19S_0065_Sed_Field_ICR.U_p2,397.1997808
5,Sample_S19S_0065_Sed_Field_ICR.U_p2,397.2151289
47,Sample_S19S_0065_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0065_Sed_Field_ICR.U_p2,397.2265763
