num.trans.involved.in,sample,peak
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,336.1301036
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,336.1453517
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,336.1664659
54,Sample_S19S_0065_Sed_Field_ICR.D_p2,337.0201415
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,337.0564852
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,337.0695448
84,Sample_S19S_0065_Sed_Field_ICR.D_p2,337.0929176
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,337.0962416
93,Sample_S19S_0065_Sed_Field_ICR.D_p2,337.1292866
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,337.1326102
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,337.1504428
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,337.1656867
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,337.238454
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,338.1093609
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,338.1245766
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,338.1456998
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,338.182098
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,338.9993472
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.0357996
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.0403528
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.0487586
100,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.0721726
101,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.1085453
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.1449816
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.1483195
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.1635623
56,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.1999929
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.2177427
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,339.2541495
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,340.1038147
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,340.1249861
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,340.1530783
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,340.1613194
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,341.0514621
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,341.0644368
94,Sample_S19S_0065_Sed_Field_ICR.D_p2,341.0878109
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,341.0912823
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,341.100854
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,341.12425
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,341.179252
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,341.1969848
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,341.2122336
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,341.2334189
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,342.0960955
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,342.1405819
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,342.1670651
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.0096148
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.0307124
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.0459579
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.0622871
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.067113
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.0801181
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.0823925
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.0913225
96,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.1034685
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.1164862
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.1399075
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.1584698
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.1762631
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.2126496
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,343.2490426
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,344.1350437
26,Sample_S19S_0065_Sed_Field_ICR.D_p2,344.1715382
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,344.1827031
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,344.1997897
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,345.0252491
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,345.0463327
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,345.0616254
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,345.0827674
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,345.0980089
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,345.1191373
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,345.1344288
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,345.1555412
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,345.1919508
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,345.2282779
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,346.1143644
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,346.1507606
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,346.1619628
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,346.1871921
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,346.2154294
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.0045152
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.0408756
80,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.0772564
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.0878713
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.0903002
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.0983726
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.1136821
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.1170036
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.1348045
59,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.1500262
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.1711801
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.1864695
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,347.2075497
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,348.1300774
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,348.1664038
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,348.2028318
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,348.231087
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,349.0201636
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,349.0551349
62,Sample_S19S_0065_Sed_Field_ICR.D_p2,349.0929209
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,349.1059291
65,Sample_S19S_0065_Sed_Field_ICR.D_p2,349.129303
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,349.1325881
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,349.1504562
60,Sample_S19S_0065_Sed_Field_ICR.D_p2,349.1656793
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,349.1690154
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,349.2021049
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,350.0547558
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,350.1457077
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,350.1609877
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,350.1821173
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,350.2184616
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.0357871
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.0521169
74,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.0721501
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.1085115
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.1344703
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.1449775
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.1813076
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.2177372
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.2210572
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.2307319
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,351.2500934
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,352.0674721
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,352.140233
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,352.1613622
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,352.1978012
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.0150696
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.0514753
97,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.0878166
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.0911135
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.1008561
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.124233
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.1275362
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.145294
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.1605629
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.1736275
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.181704
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.1970034
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.2003494
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.2099396
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,353.2333297
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,354.09608
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,354.1194893
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,354.1406185
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,354.1922902
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.0096063
47,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.0306981
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.0459559
54,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.0671162
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.0801167
91,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.1034699
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.1164999
18,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.1399086
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.1584835
70,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.1762476
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.1892674
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.2126797
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,355.2489795
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,356.0987693
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,356.1350838
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,356.1562442
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,356.1715182
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.046323
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.0593141
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.061636
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.0779171
74,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.0827228
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.0957003
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.1085992
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.1110353
93,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.1191097
81,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.1554992
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.1684932
69,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.191896
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.2071705
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,357.2646796
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,358.1507103
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,358.1619805
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,358.1871972
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,358.1983945
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,358.2235211
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.0409252
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.0619959
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.0750063
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.077285
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.0984239
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.1114184
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.1347452
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.1478017
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.1500213
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.1572531
57,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.1711775
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.2106313
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,359.2439319
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,360.1299489
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,360.1664452
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,360.1776328
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,360.1946802
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,360.2391994
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,360.2674679
43,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.0201475
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.056505
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.0670475
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.069538
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.077621
61,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.0929312
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.1140532
78,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.1292859
40,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.1423317
68,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.1504109
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.1657046
48,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.186829
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.2151155
44,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.2231964
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,361.9563936
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,362.0520688
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,362.1093336
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,362.1821174
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,363.0357881
73,Sample_S19S_0065_Sed_Field_ICR.D_p2,363.108539
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,363.1215932
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,363.1449786
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,363.1660194
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,363.1943423
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,364.0885367
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,364.1613157
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,364.2259804
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.015069
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.0513776
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.0644569
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.0677835
72,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.0878382
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.1008669
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.1241727
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.137244
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.1452947
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.1606438
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.1969623
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.2100088
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,365.2334124
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,366.0960948
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,366.1769935
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,366.2416661
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.0306865
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.0411633
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.043726
78,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.0671094
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.0801169
96,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.1034613
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.1165264
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.1399195
53,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.1762158
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.1795437
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.189277
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.1973448
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.2126519
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.2159253
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,367.2255178
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,368.0987097
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,368.1117355
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,368.1562607
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,368.1844543
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,368.9766214
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.0252119
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.0463181
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.061629
76,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.0827443
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.0957223
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.1190631
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.1224486
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.1321274
67,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.1555194
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.1685393
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.1837969
32,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.1918398
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.2048492
51,Sample_S19S_0065_Sed_Field_ICR.D_p2,369.2282876
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,370.130589
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,370.1507341
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,370.1619519
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,370.2882172
33,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.0408802
64,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.0620102
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.0749135
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.0902981
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.0983408
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.1113408
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.1347918
63,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.171134
15,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.1840989
41,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.2075705
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.2187827
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,371.2439257
49,Sample_S19S_0065_Sed_Field_ICR.D_p2,372.1300076
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,372.1411992
46,Sample_S19S_0065_Sed_Field_ICR.D_p2,372.1663973
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,372.2028242
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,372.2140099
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,372.3038234
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.0201141
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.0565482
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.0776886
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.0810252
34,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.09294
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.1059583
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.1140108
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.1270527
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.1504711
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.1690278
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.1729074
52,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.1867821
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.2231881
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.2595428
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.262692
9,Sample_S19S_0065_Sed_Field_ICR.D_p2,373.287836
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.1053424
45,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.1456527
20,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.1820296
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.210367
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.2184652
6,Sample_S19S_0065_Sed_Field_ICR.D_p2,374.9994641
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.0181159
14,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.0358416
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.0721973
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.0852221
38,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.0932745
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.1297066
63,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.1449442
35,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.1579842
30,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.1660121
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.1812892
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.194367
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.2024285
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.2055729
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.230771
19,Sample_S19S_0065_Sed_Field_ICR.D_p2,375.2387855
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,376.1249335
5,Sample_S19S_0065_Sed_Field_ICR.D_p2,376.1895594
24,Sample_S19S_0065_Sed_Field_ICR.D_p2,376.1976905
11,Sample_S19S_0065_Sed_Field_ICR.D_p2,376.2260146
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.0150486
67,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.0514538
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.0856228
55,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.0877952
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.100823
77,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.1241915
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.1372608
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.1453086
37,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.1735945
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.1969233
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.2099902
2,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.2211816
17,Sample_S19S_0065_Sed_Field_ICR.D_p2,377.2463996
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,378.2319507
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,378.2416575
54,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.0307221
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.0670295
23,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.0800689
97,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.1034645
27,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.1165229
36,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.1528588
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.1892722
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,379.2256462
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,380.1116712
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,380.2208704
58,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.0463502
1,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.0509145
13,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.0593318
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.0826619
21,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.095685
89,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.1191186
28,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.1321708
81,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.1555031
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.1684945
8,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.1779208
50,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.204939
39,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.2282913
3,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0065_Sed_Field_ICR.D_p2,381.2411757
29,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.0779661
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.0909883
42,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.1143936
12,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.1273741
25,Sample_S19S_0065_Sed_Field_ICR.D_p2,382.1507159
4,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.0385436
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.0619616
90,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.0983806
10,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.1113231
22,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.1266887
31,Sample_S19S_0065_Sed_Field_ICR.D_p2,383.1347075
