num.trans.involved.in,sample,peak
16,Sample_S19S_0058_ICR.3_p05,335.0806299
48,Sample_S19S_0058_ICR.3_p05,335.1136067
54,Sample_S19S_0058_ICR.3_p05,335.150042
28,Sample_S19S_0058_ICR.3_p05,335.1864245
2,Sample_S19S_0058_ICR.3_p05,335.2358032
27,Sample_S19S_0058_ICR.3_p05,336.0361684
36,Sample_S19S_0058_ICR.3_p05,336.0725571
61,Sample_S19S_0058_ICR.3_p05,336.1089144
58,Sample_S19S_0058_ICR.3_p05,337.0201415
61,Sample_S19S_0058_ICR.3_p05,337.0564852
18,Sample_S19S_0058_ICR.3_p05,337.0677837
15,Sample_S19S_0058_ICR.3_p05,337.0695448
104,Sample_S19S_0058_ICR.3_p05,337.0929176
12,Sample_S19S_0058_ICR.3_p05,337.1041904
99,Sample_S19S_0058_ICR.3_p05,337.1292866
48,Sample_S19S_0058_ICR.3_p05,337.1656867
2,Sample_S19S_0058_ICR.3_p05,337.1842796
16,Sample_S19S_0058_ICR.3_p05,338.0518396
73,Sample_S19S_0058_ICR.3_p05,338.0881798
45,Sample_S19S_0058_ICR.3_p05,338.1245766
67,Sample_S19S_0058_ICR.3_p05,339.0357996
108,Sample_S19S_0058_ICR.3_p05,339.0721726
11,Sample_S19S_0058_ICR.3_p05,339.0834699
112,Sample_S19S_0058_ICR.3_p05,339.1085453
26,Sample_S19S_0058_ICR.3_p05,339.1198231
35,Sample_S19S_0058_ICR.3_p05,339.1449816
3,Sample_S19S_0058_ICR.3_p05,339.1660725
33,Sample_S19S_0058_ICR.3_p05,339.1813533
2,Sample_S19S_0058_ICR.3_p05,339.1999929
41,Sample_S19S_0058_ICR.3_p05,340.0310651
22,Sample_S19S_0058_ICR.3_p05,340.0674792
60,Sample_S19S_0058_ICR.3_p05,340.1038147
46,Sample_S19S_0058_ICR.3_p05,340.1401964
74,Sample_S19S_0058_ICR.3_p05,341.0514621
111,Sample_S19S_0058_ICR.3_p05,341.0878109
22,Sample_S19S_0058_ICR.3_p05,341.0990914
14,Sample_S19S_0058_ICR.3_p05,341.100854
40,Sample_S19S_0058_ICR.3_p05,341.12425
46,Sample_S19S_0058_ICR.3_p05,341.1606173
1,Sample_S19S_0058_ICR.3_p05,341.1957794
36,Sample_S19S_0058_ICR.3_p05,342.0467143
60,Sample_S19S_0058_ICR.3_p05,342.0830768
45,Sample_S19S_0058_ICR.3_p05,342.1194926
4,Sample_S19S_0058_ICR.3_p05,343.0129774
54,Sample_S19S_0058_ICR.3_p05,343.0307124
41,Sample_S19S_0058_ICR.3_p05,343.0459579
3,Sample_S19S_0058_ICR.3_p05,343.0492868
54,Sample_S19S_0058_ICR.3_p05,343.067113
18,Sample_S19S_0058_ICR.3_p05,343.0823925
26,Sample_S19S_0058_ICR.3_p05,343.0857039
100,Sample_S19S_0058_ICR.3_p05,343.1034685
34,Sample_S19S_0058_ICR.3_p05,343.1187422
17,Sample_S19S_0058_ICR.3_p05,343.1399075
34,Sample_S19S_0058_ICR.3_p05,343.1762631
25,Sample_S19S_0058_ICR.3_p05,344.0412523
46,Sample_S19S_0058_ICR.3_p05,344.0623517
41,Sample_S19S_0058_ICR.3_p05,344.0775907
34,Sample_S19S_0058_ICR.3_p05,344.0987606
3,Sample_S19S_0058_ICR.3_p05,344.1350437
13,Sample_S19S_0058_ICR.3_p05,344.1715382
48,Sample_S19S_0058_ICR.3_p05,345.0252491
48,Sample_S19S_0058_ICR.3_p05,345.0463327
61,Sample_S19S_0058_ICR.3_p05,345.0616254
53,Sample_S19S_0058_ICR.3_p05,345.0827674
59,Sample_S19S_0058_ICR.3_p05,345.0980089
9,Sample_S19S_0058_ICR.3_p05,345.1013399
5,Sample_S19S_0058_ICR.3_p05,345.1093206
51,Sample_S19S_0058_ICR.3_p05,345.1191373
20,Sample_S19S_0058_ICR.3_p05,345.1344288
27,Sample_S19S_0058_ICR.3_p05,345.1555412
34,Sample_S19S_0058_ICR.3_p05,345.170772
35,Sample_S19S_0058_ICR.3_p05,346.0569005
49,Sample_S19S_0058_ICR.3_p05,346.0932318
37,Sample_S19S_0058_ICR.3_p05,346.1143644
19,Sample_S19S_0058_ICR.3_p05,346.1507606
2,Sample_S19S_0058_ICR.3_p05,346.2154294
64,Sample_S19S_0058_ICR.3_p05,347.0408756
89,Sample_S19S_0058_ICR.3_p05,347.0772564
7,Sample_S19S_0058_ICR.3_p05,347.0805924
9,Sample_S19S_0058_ICR.3_p05,347.0885951
30,Sample_S19S_0058_ICR.3_p05,347.0903002
61,Sample_S19S_0058_ICR.3_p05,347.0983726
43,Sample_S19S_0058_ICR.3_p05,347.1136821
18,Sample_S19S_0058_ICR.3_p05,347.1170036
2,Sample_S19S_0058_ICR.3_p05,347.1250187
60,Sample_S19S_0058_ICR.3_p05,347.1500262
9,Sample_S19S_0058_ICR.3_p05,347.1864695
30,Sample_S19S_0058_ICR.3_p05,348.0361356
33,Sample_S19S_0058_ICR.3_p05,348.0725611
57,Sample_S19S_0058_ICR.3_p05,348.1089104
9,Sample_S19S_0058_ICR.3_p05,348.1300774
3,Sample_S19S_0058_ICR.3_p05,348.231087
57,Sample_S19S_0058_ICR.3_p05,349.0201636
21,Sample_S19S_0058_ICR.3_p05,349.0564693
6,Sample_S19S_0058_ICR.3_p05,349.0598406
7,Sample_S19S_0058_ICR.3_p05,349.0678584
76,Sample_S19S_0058_ICR.3_p05,349.0929209
9,Sample_S19S_0058_ICR.3_p05,349.1042255
22,Sample_S19S_0058_ICR.3_p05,349.1059291
76,Sample_S19S_0058_ICR.3_p05,349.129303
52,Sample_S19S_0058_ICR.3_p05,349.1656793
3,Sample_S19S_0058_ICR.3_p05,349.2053887
19,Sample_S19S_0058_ICR.3_p05,350.0518357
74,Sample_S19S_0058_ICR.3_p05,350.0881844
23,Sample_S19S_0058_ICR.3_p05,350.1245924
13,Sample_S19S_0058_ICR.3_p05,350.1457077
65,Sample_S19S_0058_ICR.3_p05,351.0357871
80,Sample_S19S_0058_ICR.3_p05,351.0721501
51,Sample_S19S_0058_ICR.3_p05,351.1085115
1,Sample_S19S_0058_ICR.3_p05,351.1118012
12,Sample_S19S_0058_ICR.3_p05,351.1198443
25,Sample_S19S_0058_ICR.3_p05,351.121581
44,Sample_S19S_0058_ICR.3_p05,351.1449775
37,Sample_S19S_0058_ICR.3_p05,351.1813076
1,Sample_S19S_0058_ICR.3_p05,351.2500934
34,Sample_S19S_0058_ICR.3_p05,352.0674721
61,Sample_S19S_0058_ICR.3_p05,352.1038206
31,Sample_S19S_0058_ICR.3_p05,352.140233
56,Sample_S19S_0058_ICR.3_p05,353.0150696
49,Sample_S19S_0058_ICR.3_p05,353.0514753
3,Sample_S19S_0058_ICR.3_p05,353.0627608
110,Sample_S19S_0058_ICR.3_p05,353.0878166
15,Sample_S19S_0058_ICR.3_p05,353.0990962
12,Sample_S19S_0058_ICR.3_p05,353.1008561
75,Sample_S19S_0058_ICR.3_p05,353.124233
43,Sample_S19S_0058_ICR.3_p05,353.1605629
2,Sample_S19S_0058_ICR.3_p05,353.2003494
3,Sample_S19S_0058_ICR.3_p05,353.2099396
2,Sample_S19S_0058_ICR.3_p05,353.2155648
47,Sample_S19S_0058_ICR.3_p05,354.0467104
66,Sample_S19S_0058_ICR.3_p05,354.0830704
55,Sample_S19S_0058_ICR.3_p05,354.1194893
50,Sample_S19S_0058_ICR.3_p05,355.0306981
29,Sample_S19S_0058_ICR.3_p05,355.0459559
72,Sample_S19S_0058_ICR.3_p05,355.0671162
8,Sample_S19S_0058_ICR.3_p05,355.0784081
98,Sample_S19S_0058_ICR.3_p05,355.1034699
38,Sample_S19S_0058_ICR.3_p05,355.1147135
21,Sample_S19S_0058_ICR.3_p05,355.1399086
37,Sample_S19S_0058_ICR.3_p05,355.1762476
62,Sample_S19S_0058_ICR.3_p05,356.0623586
28,Sample_S19S_0058_ICR.3_p05,356.0987693
49,Sample_S19S_0058_ICR.3_p05,356.1350838
28,Sample_S19S_0058_ICR.3_p05,356.1715182
27,Sample_S19S_0058_ICR.3_p05,357.0251986
53,Sample_S19S_0058_ICR.3_p05,357.046323
45,Sample_S19S_0058_ICR.3_p05,357.061636
88,Sample_S19S_0058_ICR.3_p05,357.0827228
20,Sample_S19S_0058_ICR.3_p05,357.093958
39,Sample_S19S_0058_ICR.3_p05,357.0979761
5,Sample_S19S_0058_ICR.3_p05,357.1012479
25,Sample_S19S_0058_ICR.3_p05,357.1110353
96,Sample_S19S_0058_ICR.3_p05,357.1191097
27,Sample_S19S_0058_ICR.3_p05,357.134414
63,Sample_S19S_0058_ICR.3_p05,357.1554992
43,Sample_S19S_0058_ICR.3_p05,358.0568909
51,Sample_S19S_0058_ICR.3_p05,358.077999
43,Sample_S19S_0058_ICR.3_p05,358.0932734
18,Sample_S19S_0058_ICR.3_p05,358.1507103
16,Sample_S19S_0058_ICR.3_p05,359.0409252
12,Sample_S19S_0058_ICR.3_p05,359.0442657
56,Sample_S19S_0058_ICR.3_p05,359.0619959
53,Sample_S19S_0058_ICR.3_p05,359.077285
27,Sample_S19S_0058_ICR.3_p05,359.0806207
32,Sample_S19S_0058_ICR.3_p05,359.0984239
48,Sample_S19S_0058_ICR.3_p05,359.1347452
53,Sample_S19S_0058_ICR.3_p05,359.1500213
34,Sample_S19S_0058_ICR.3_p05,359.1711775
41,Sample_S19S_0058_ICR.3_p05,360.0361542
32,Sample_S19S_0058_ICR.3_p05,360.093678
44,Sample_S19S_0058_ICR.3_p05,360.108919
4,Sample_S19S_0058_ICR.3_p05,360.1299489
43,Sample_S19S_0058_ICR.3_p05,361.0201475
51,Sample_S19S_0058_ICR.3_p05,361.056505
9,Sample_S19S_0058_ICR.3_p05,361.0678574
20,Sample_S19S_0058_ICR.3_p05,361.069538
36,Sample_S19S_0058_ICR.3_p05,361.077621
71,Sample_S19S_0058_ICR.3_p05,361.0929312
25,Sample_S19S_0058_ICR.3_p05,361.0962708
43,Sample_S19S_0058_ICR.3_p05,361.1140532
84,Sample_S19S_0058_ICR.3_p05,361.1292859
34,Sample_S19S_0058_ICR.3_p05,361.1423317
47,Sample_S19S_0058_ICR.3_p05,361.1504109
38,Sample_S19S_0058_ICR.3_p05,361.1657046
67,Sample_S19S_0058_ICR.3_p05,362.0881611
16,Sample_S19S_0058_ICR.3_p05,362.1093336
63,Sample_S19S_0058_ICR.3_p05,363.0357881
49,Sample_S19S_0058_ICR.3_p05,363.0722122
10,Sample_S19S_0058_ICR.3_p05,363.0755589
2,Sample_S19S_0058_ICR.3_p05,363.0835367
82,Sample_S19S_0058_ICR.3_p05,363.108539
1,Sample_S19S_0058_ICR.3_p05,363.1118361
7,Sample_S19S_0058_ICR.3_p05,363.1198751
25,Sample_S19S_0058_ICR.3_p05,363.1215932
36,Sample_S19S_0058_ICR.3_p05,363.1449786
21,Sample_S19S_0058_ICR.3_p05,363.1812892
7,Sample_S19S_0058_ICR.3_p05,363.1943423
42,Sample_S19S_0058_ICR.3_p05,364.0310639
56,Sample_S19S_0058_ICR.3_p05,364.0674047
61,Sample_S19S_0058_ICR.3_p05,364.1038292
61,Sample_S19S_0058_ICR.3_p05,364.1401707
1,Sample_S19S_0058_ICR.3_p05,364.2259804
50,Sample_S19S_0058_ICR.3_p05,365.015069
27,Sample_S19S_0058_ICR.3_p05,365.0513776
90,Sample_S19S_0058_ICR.3_p05,365.0878382
11,Sample_S19S_0058_ICR.3_p05,365.0991282
30,Sample_S19S_0058_ICR.3_p05,365.1008669
39,Sample_S19S_0058_ICR.3_p05,365.1241727
21,Sample_S19S_0058_ICR.3_p05,365.137244
22,Sample_S19S_0058_ICR.3_p05,365.1606438
30,Sample_S19S_0058_ICR.3_p05,365.1969623
7,Sample_S19S_0058_ICR.3_p05,365.2100088
77,Sample_S19S_0058_ICR.3_p05,366.0830912
63,Sample_S19S_0058_ICR.3_p05,366.1194629
7,Sample_S19S_0058_ICR.3_p05,366.1325089
12,Sample_S19S_0058_ICR.3_p05,366.1558943
59,Sample_S19S_0058_ICR.3_p05,367.0306865
91,Sample_S19S_0058_ICR.3_p05,367.0671094
9,Sample_S19S_0058_ICR.3_p05,367.0784012
111,Sample_S19S_0058_ICR.3_p05,367.1034613
16,Sample_S19S_0058_ICR.3_p05,367.1147643
22,Sample_S19S_0058_ICR.3_p05,367.1165264
11,Sample_S19S_0058_ICR.3_p05,367.1399195
42,Sample_S19S_0058_ICR.3_p05,367.1762158
21,Sample_S19S_0058_ICR.3_p05,368.0623951
80,Sample_S19S_0058_ICR.3_p05,368.0987097
55,Sample_S19S_0058_ICR.3_p05,368.1351331
12,Sample_S19S_0058_ICR.3_p05,369.0252119
43,Sample_S19S_0058_ICR.3_p05,369.0463181
84,Sample_S19S_0058_ICR.3_p05,369.0827443
23,Sample_S19S_0058_ICR.3_p05,369.111039
24,Sample_S19S_0058_ICR.3_p05,369.1190631
58,Sample_S19S_0058_ICR.3_p05,369.1555194
15,Sample_S19S_0058_ICR.3_p05,369.1837969
11,Sample_S19S_0058_ICR.3_p05,369.1918398
56,Sample_S19S_0058_ICR.3_p05,370.0779692
40,Sample_S19S_0058_ICR.3_p05,370.1507341
33,Sample_S19S_0058_ICR.3_p05,371.0408802
4,Sample_S19S_0058_ICR.3_p05,371.0441824
70,Sample_S19S_0058_ICR.3_p05,371.0620102
5,Sample_S19S_0058_ICR.3_p05,371.0805043
20,Sample_S19S_0058_ICR.3_p05,371.0902981
41,Sample_S19S_0058_ICR.3_p05,371.0983408
40,Sample_S19S_0058_ICR.3_p05,371.1136558
4,Sample_S19S_0058_ICR.3_p05,371.1169082
55,Sample_S19S_0058_ICR.3_p05,371.1347918
45,Sample_S19S_0058_ICR.3_p05,371.171134
38,Sample_S19S_0058_ICR.3_p05,372.0725108
7,Sample_S19S_0058_ICR.3_p05,372.0855522
56,Sample_S19S_0058_ICR.3_p05,372.1300076
36,Sample_S19S_0058_ICR.3_p05,372.1663973
1,Sample_S19S_0058_ICR.3_p05,372.3038234
23,Sample_S19S_0058_ICR.3_p05,373.0201141
38,Sample_S19S_0058_ICR.3_p05,373.0412407
59,Sample_S19S_0058_ICR.3_p05,373.0565482
32,Sample_S19S_0058_ICR.3_p05,373.0776886
43,Sample_S19S_0058_ICR.3_p05,373.09294
9,Sample_S19S_0058_ICR.3_p05,373.0962346
30,Sample_S19S_0058_ICR.3_p05,373.1059583
59,Sample_S19S_0058_ICR.3_p05,373.1140108
14,Sample_S19S_0058_ICR.3_p05,373.1504711
15,Sample_S19S_0058_ICR.3_p05,373.1657318
2,Sample_S19S_0058_ICR.3_p05,374.1011509
13,Sample_S19S_0058_ICR.3_p05,374.1245961
40,Sample_S19S_0058_ICR.3_p05,374.1456527
25,Sample_S19S_0058_ICR.3_p05,375.0358416
68,Sample_S19S_0058_ICR.3_p05,375.0721973
25,Sample_S19S_0058_ICR.3_p05,375.0755416
28,Sample_S19S_0058_ICR.3_p05,375.0852221
44,Sample_S19S_0058_ICR.3_p05,375.0932745
2,Sample_S19S_0058_ICR.3_p05,375.0964463
6,Sample_S19S_0058_ICR.3_p05,375.1118457
32,Sample_S19S_0058_ICR.3_p05,375.1297066
71,Sample_S19S_0058_ICR.3_p05,375.1449442
28,Sample_S19S_0058_ICR.3_p05,375.1579842
24,Sample_S19S_0058_ICR.3_p05,375.1812892
27,Sample_S19S_0058_ICR.3_p05,376.031082
53,Sample_S19S_0058_ICR.3_p05,376.0674564
28,Sample_S19S_0058_ICR.3_p05,376.1249335
29,Sample_S19S_0058_ICR.3_p05,377.0150486
70,Sample_S19S_0058_ICR.3_p05,377.0514538
1,Sample_S19S_0058_ICR.3_p05,377.0627857
2,Sample_S19S_0058_ICR.3_p05,377.0856228
58,Sample_S19S_0058_ICR.3_p05,377.0877952
5,Sample_S19S_0058_ICR.3_p05,377.0911145
22,Sample_S19S_0058_ICR.3_p05,377.100823
91,Sample_S19S_0058_ICR.3_p05,377.1241915
3,Sample_S19S_0058_ICR.3_p05,377.1274434
11,Sample_S19S_0058_ICR.3_p05,377.1355192
26,Sample_S19S_0058_ICR.3_p05,377.1372608
48,Sample_S19S_0058_ICR.3_p05,377.1606102
20,Sample_S19S_0058_ICR.3_p05,377.1735945
20,Sample_S19S_0058_ICR.3_p05,378.0466478
61,Sample_S19S_0058_ICR.3_p05,378.0831073
74,Sample_S19S_0058_ICR.3_p05,378.1194361
2,Sample_S19S_0058_ICR.3_p05,378.1227642
2,Sample_S19S_0058_ICR.3_p05,378.2416575
59,Sample_S19S_0058_ICR.3_p05,379.0307221
29,Sample_S19S_0058_ICR.3_p05,379.0670295
26,Sample_S19S_0058_ICR.3_p05,379.0783458
20,Sample_S19S_0058_ICR.3_p05,379.0800689
108,Sample_S19S_0058_ICR.3_p05,379.1034645
14,Sample_S19S_0058_ICR.3_p05,379.1147799
32,Sample_S19S_0058_ICR.3_p05,379.1165229
2,Sample_S19S_0058_ICR.3_p05,379.1277178
90,Sample_S19S_0058_ICR.3_p05,379.1398402
24,Sample_S19S_0058_ICR.3_p05,379.1528588
52,Sample_S19S_0058_ICR.3_p05,379.1762343
17,Sample_S19S_0058_ICR.3_p05,379.1892722
6,Sample_S19S_0058_ICR.3_p05,380.0259079
73,Sample_S19S_0058_ICR.3_p05,380.0987084
3,Sample_S19S_0058_ICR.3_p05,380.1116712
72,Sample_S19S_0058_ICR.3_p05,380.1350974
2,Sample_S19S_0058_ICR.3_p05,380.148094
23,Sample_S19S_0058_ICR.3_p05,380.1715321
15,Sample_S19S_0058_ICR.3_p05,381.0099072
64,Sample_S19S_0058_ICR.3_p05,381.0463502
30,Sample_S19S_0058_ICR.3_p05,381.0826619
36,Sample_S19S_0058_ICR.3_p05,381.0939738
99,Sample_S19S_0058_ICR.3_p05,381.1191186
26,Sample_S19S_0058_ICR.3_p05,381.1321708
2,Sample_S19S_0058_ICR.3_p05,381.1433347
82,Sample_S19S_0058_ICR.3_p05,381.1555031
32,Sample_S19S_0058_ICR.3_p05,381.1918695
3,Sample_S19S_0058_ICR.3_p05,381.2316122
29,Sample_S19S_0058_ICR.3_p05,382.0415806
63,Sample_S19S_0058_ICR.3_p05,382.0779661
73,Sample_S19S_0058_ICR.3_p05,382.1143936
17,Sample_S19S_0058_ICR.3_p05,382.1507159
26,Sample_S19S_0058_ICR.3_p05,383.0255766
38,Sample_S19S_0058_ICR.3_p05,383.0619616
36,Sample_S19S_0058_ICR.3_p05,383.0772634
101,Sample_S19S_0058_ICR.3_p05,383.0983806
22,Sample_S19S_0058_ICR.3_p05,383.1095949
28,Sample_S19S_0058_ICR.3_p05,383.1266887
30,Sample_S19S_0058_ICR.3_p05,383.1347075
31,Sample_S19S_0058_ICR.3_p05,383.1711132
33,Sample_S19S_0058_ICR.3_p05,383.2075249
30,Sample_S19S_0058_ICR.3_p05,384.0572385
60,Sample_S19S_0058_ICR.3_p05,384.0936599
35,Sample_S19S_0058_ICR.3_p05,384.1664077
11,Sample_S19S_0058_ICR.3_p05,385.0201172
24,Sample_S19S_0058_ICR.3_p05,385.0412026
34,Sample_S19S_0058_ICR.3_p05,385.0564963
79,Sample_S19S_0058_ICR.3_p05,385.0776412
27,Sample_S19S_0058_ICR.3_p05,385.0888784
47,Sample_S19S_0058_ICR.3_p05,385.0929264
37,Sample_S19S_0058_ICR.3_p05,385.1139909
25,Sample_S19S_0058_ICR.3_p05,385.1423072
35,Sample_S19S_0058_ICR.3_p05,385.1503825
29,Sample_S19S_0058_ICR.3_p05,385.1868285
37,Sample_S19S_0058_ICR.3_p05,386.0728862
56,Sample_S19S_0058_ICR.3_p05,386.1093009
47,Sample_S19S_0058_ICR.3_p05,387.0358113
24,Sample_S19S_0058_ICR.3_p05,387.0568488
17,Sample_S19S_0058_ICR.3_p05,387.0721252
4,Sample_S19S_0058_ICR.3_p05,387.075423
20,Sample_S19S_0058_ICR.3_p05,387.0851909
26,Sample_S19S_0058_ICR.3_p05,387.0932457
71,Sample_S19S_0058_ICR.3_p05,387.1085636
84,Sample_S19S_0058_ICR.3_p05,387.1296791
23,Sample_S19S_0058_ICR.3_p05,387.1579654
12,Sample_S19S_0058_ICR.3_p05,387.1659841
16,Sample_S19S_0058_ICR.3_p05,387.19436
60,Sample_S19S_0058_ICR.3_p05,388.0674506
5,Sample_S19S_0058_ICR.3_p05,388.080429
40,Sample_S19S_0058_ICR.3_p05,388.1037783
4,Sample_S19S_0058_ICR.3_p05,388.1167563
47,Sample_S19S_0058_ICR.3_p05,388.1249219
1,Sample_S19S_0058_ICR.3_p05,388.2987452
24,Sample_S19S_0058_ICR.3_p05,389.0150297
43,Sample_S19S_0058_ICR.3_p05,389.051417
14,Sample_S19S_0058_ICR.3_p05,389.0644457
22,Sample_S19S_0058_ICR.3_p05,389.0724972
69,Sample_S19S_0058_ICR.3_p05,389.0878118
6,Sample_S19S_0058_ICR.3_p05,389.0911204
26,Sample_S19S_0058_ICR.3_p05,389.1008827
32,Sample_S19S_0058_ICR.3_p05,389.108981
81,Sample_S19S_0058_ICR.3_p05,389.1242045
24,Sample_S19S_0058_ICR.3_p05,389.1372295
30,Sample_S19S_0058_ICR.3_p05,389.1605387
21,Sample_S19S_0058_ICR.3_p05,389.1736085
30,Sample_S19S_0058_ICR.3_p05,390.0466839
74,Sample_S19S_0058_ICR.3_p05,390.083092
28,Sample_S19S_0058_ICR.3_p05,391.0307447
45,Sample_S19S_0058_ICR.3_p05,391.0670531
7,Sample_S19S_0058_ICR.3_p05,391.070384
44,Sample_S19S_0058_ICR.3_p05,391.1034381
1,Sample_S19S_0058_ICR.3_p05,391.1069315
48,Sample_S19S_0058_ICR.3_p05,391.1398852
15,Sample_S19S_0058_ICR.3_p05,391.1528412
31,Sample_S19S_0058_ICR.3_p05,391.1762035
10,Sample_S19S_0058_ICR.3_p05,391.1892281
21,Sample_S19S_0058_ICR.3_p05,392.0259958
46,Sample_S19S_0058_ICR.3_p05,392.06231
76,Sample_S19S_0058_ICR.3_p05,392.098752
22,Sample_S19S_0058_ICR.3_p05,392.1198706
60,Sample_S19S_0058_ICR.3_p05,392.1351125
14,Sample_S19S_0058_ICR.3_p05,393.010021
41,Sample_S19S_0058_ICR.3_p05,393.0463154
13,Sample_S19S_0058_ICR.3_p05,393.0593644
79,Sample_S19S_0058_ICR.3_p05,393.0827628
9,Sample_S19S_0058_ICR.3_p05,393.0940727
86,Sample_S19S_0058_ICR.3_p05,393.1191285
24,Sample_S19S_0058_ICR.3_p05,393.1321265
2,Sample_S19S_0058_ICR.3_p05,393.1475032
38,Sample_S19S_0058_ICR.3_p05,393.1554711
18,Sample_S19S_0058_ICR.3_p05,393.1685262
20,Sample_S19S_0058_ICR.3_p05,393.1919402
1,Sample_S19S_0058_ICR.3_p05,393.2161336
30,Sample_S19S_0058_ICR.3_p05,394.0415806
41,Sample_S19S_0058_ICR.3_p05,394.078026
5,Sample_S19S_0058_ICR.3_p05,394.0991655
49,Sample_S19S_0058_ICR.3_p05,394.1144108
1,Sample_S19S_0058_ICR.3_p05,394.2001939
1,Sample_S19S_0058_ICR.3_p05,394.2364931
28,Sample_S19S_0058_ICR.3_p05,395.0255818
57,Sample_S19S_0058_ICR.3_p05,395.0619708
16,Sample_S19S_0058_ICR.3_p05,395.0732837
53,Sample_S19S_0058_ICR.3_p05,395.0984243
1,Sample_S19S_0058_ICR.3_p05,395.1226264
115,Sample_S19S_0058_ICR.3_p05,395.1347697
20,Sample_S19S_0058_ICR.3_p05,395.1477706
43,Sample_S19S_0058_ICR.3_p05,395.171191
12,Sample_S19S_0058_ICR.3_p05,395.2075813
65,Sample_S19S_0058_ICR.3_p05,396.0936653
39,Sample_S19S_0058_ICR.3_p05,396.13006
55,Sample_S19S_0058_ICR.3_p05,396.1664019
43,Sample_S19S_0058_ICR.3_p05,397.0412485
32,Sample_S19S_0058_ICR.3_p05,397.0775828
21,Sample_S19S_0058_ICR.3_p05,397.1059758
69,Sample_S19S_0058_ICR.3_p05,397.1140135
38,Sample_S19S_0058_ICR.3_p05,397.1252995
86,Sample_S19S_0058_ICR.3_p05,397.1504225
20,Sample_S19S_0058_ICR.3_p05,397.1867602
7,Sample_S19S_0058_ICR.3_p05,398.064659
58,Sample_S19S_0058_ICR.3_p05,398.0729329
63,Sample_S19S_0058_ICR.3_p05,398.1456531
9,Sample_S19S_0058_ICR.3_p05,399.0356696
17,Sample_S19S_0058_ICR.3_p05,399.0568344
30,Sample_S19S_0058_ICR.3_p05,399.0721389
27,Sample_S19S_0058_ICR.3_p05,399.085227
67,Sample_S19S_0058_ICR.3_p05,399.0932727
16,Sample_S19S_0058_ICR.3_p05,399.1086044
61,Sample_S19S_0058_ICR.3_p05,399.1296635
36,Sample_S19S_0058_ICR.3_p05,399.1449193
15,Sample_S19S_0058_ICR.3_p05,399.1579458
4,Sample_S19S_0058_ICR.3_p05,399.1659287
14,Sample_S19S_0058_ICR.3_p05,399.1943775
20,Sample_S19S_0058_ICR.3_p05,400.0674729
37,Sample_S19S_0058_ICR.3_p05,400.1249077
26,Sample_S19S_0058_ICR.3_p05,401.0150794
19,Sample_S19S_0058_ICR.3_p05,401.0362034
51,Sample_S19S_0058_ICR.3_p05,401.0514549
7,Sample_S19S_0058_ICR.3_p05,401.0547584
15,Sample_S19S_0058_ICR.3_p05,401.0644945
23,Sample_S19S_0058_ICR.3_p05,401.0725084
55,Sample_S19S_0058_ICR.3_p05,401.0878209
5,Sample_S19S_0058_ICR.3_p05,401.0910681
54,Sample_S19S_0058_ICR.3_p05,401.1089631
1,Sample_S19S_0058_ICR.3_p05,401.1119991
68,Sample_S19S_0058_ICR.3_p05,401.1453284
53,Sample_S19S_0058_ICR.3_p05,401.1605804
17,Sample_S19S_0058_ICR.3_p05,401.1736033
12,Sample_S19S_0058_ICR.3_p05,401.1816514
17,Sample_S19S_0058_ICR.3_p05,401.2100146
25,Sample_S19S_0058_ICR.3_p05,402.0466811
14,Sample_S19S_0058_ICR.3_p05,402.0831391
3,Sample_S19S_0058_ICR.3_p05,402.1042761
9,Sample_S19S_0058_ICR.3_p05,402.1195259
29,Sample_S19S_0058_ICR.3_p05,402.1405573
13,Sample_S19S_0058_ICR.3_p05,403.0305846
8,Sample_S19S_0058_ICR.3_p05,403.0437271
16,Sample_S19S_0058_ICR.3_p05,403.0517845
68,Sample_S19S_0058_ICR.3_p05,403.0671122
54,Sample_S19S_0058_ICR.3_p05,403.0881974
63,Sample_S19S_0058_ICR.3_p05,403.1034476
3,Sample_S19S_0058_ICR.3_p05,403.1066431
25,Sample_S19S_0058_ICR.3_p05,403.1164656
16,Sample_S19S_0058_ICR.3_p05,403.1245163
77,Sample_S19S_0058_ICR.3_p05,403.1398463
28,Sample_S19S_0058_ICR.3_p05,403.1529106
29,Sample_S19S_0058_ICR.3_p05,403.1762826
67,Sample_S19S_0058_ICR.3_p05,404.0623618
68,Sample_S19S_0058_ICR.3_p05,404.1351085
17,Sample_S19S_0058_ICR.3_p05,404.1926065
57,Sample_S19S_0058_ICR.3_p05,405.0463718
48,Sample_S19S_0058_ICR.3_p05,405.0827082
4,Sample_S19S_0058_ICR.3_p05,405.0859264
30,Sample_S19S_0058_ICR.3_p05,405.1190623
6,Sample_S19S_0058_ICR.3_p05,405.1224136
29,Sample_S19S_0058_ICR.3_p05,405.1321292
47,Sample_S19S_0058_ICR.3_p05,405.1555362
27,Sample_S19S_0058_ICR.3_p05,405.1685606
31,Sample_S19S_0058_ICR.3_p05,405.1918632
6,Sample_S19S_0058_ICR.3_p05,405.2048711
23,Sample_S19S_0058_ICR.3_p05,406.041642
6,Sample_S19S_0058_ICR.3_p05,406.0990792
78,Sample_S19S_0058_ICR.3_p05,406.1143545
18,Sample_S19S_0058_ICR.3_p05,407.0255705
60,Sample_S19S_0058_ICR.3_p05,407.0620299
