num.trans.involved.in,sample,peak
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.1377249
78,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.1554992
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.1684932
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.1860597
73,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.191896
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.2071705
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.2144125
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.2282738
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,357.2646796
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,358.1507103
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,358.1871972
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,358.1983945
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,358.2235211
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.0409252
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.0619959
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.077285
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.0984239
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.1347452
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.1500213
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.1572531
56,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.1711775
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.1936001
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.2074846
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.2106313
44,Sample_S19S_0100_Sed_Field_ICR.M_p2,359.2439319
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,360.1299489
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,360.1664452
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,360.1776328
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,360.1946802
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,360.2391994
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.0201475
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.056505
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.0670475
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.069538
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.0929312
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.1034692
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.1140532
72,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.1292859
38,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.1423317
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.1504109
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.1657046
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.186829
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.2151155
44,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,361.2878733
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,362.1012031
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,362.1093336
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,362.1739691
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,362.1821174
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,363.0722122
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,363.108539
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,363.1215932
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,363.129641
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,363.1449786
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,363.1660194
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,363.1812892
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,363.1943423
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,363.2136896
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,363.2670624
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,364.0885367
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,364.1644025
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,364.200847
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,364.2259804
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,365.0513776
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,365.0878382
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,365.1008669
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,365.1241727
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,365.137244
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,365.1606438
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,365.1969623
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,365.2100088
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,366.0960948
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,366.1558943
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,366.1769935
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,366.1801237
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,366.2416661
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.0306865
54,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.0671094
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.0801169
79,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.1034613
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.1165264
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.1399195
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.1431531
48,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.1762158
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.189277
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.1973448
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.2126519
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,367.2255178
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,368.1117355
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,368.1562607
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,368.1593344
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,368.1714856
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,368.9766214
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,369.0463181
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,369.0827443
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,369.1190631
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,369.1321274
69,Sample_S19S_0100_Sed_Field_ICR.M_p2,369.1555194
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,369.1685393
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,369.1837969
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,369.1918398
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,369.2282876
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,369.3010224
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,370.0910244
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,370.1507341
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.0408802
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.0620102
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.0878472
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.0983408
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.1243249
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.1347918
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.1533601
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.1572656
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.171134
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.193705
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.1971513
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.2075705
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.2300688
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.2439257
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,371.2803337
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,372.1411992
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,372.1663973
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,372.1888852
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,372.2028242
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,372.2140099
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,372.2391498
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,372.3038234
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.0201141
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.0776886
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.09294
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.1059583
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.1140108
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.1399865
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.1504711
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.1867821
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.2092776
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.2595428
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,374.1053424
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,374.1456527
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,374.1820296
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,374.208538
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.0358416
39,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.0721973
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.082693
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.0852221
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.1191531
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.1297066
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.1449442
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.1579842
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.1660121
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.1884418
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.194367
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.2024285
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.2177037
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.230771
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,375.2387855
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,376.1249335
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,376.1547381
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,376.1895594
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,376.1976905
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,376.2260146
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.0514538
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.0856228
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.0877952
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.100823
65,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.1241915
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.1372608
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.1453086
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.1735945
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.2099902
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.2180588
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.2211816
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.2463996
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,377.2576271
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,378.2052199
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,378.2164385
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,378.2416575
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,379.0307221
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,379.0670295
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,379.0800689
79,Sample_S19S_0100_Sed_Field_ICR.M_p2,379.1034645
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,379.1165229
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,379.1528588
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,379.1892722
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,379.2126518
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,379.2256462
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,380.1116712
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,380.1593778
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,380.184512
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,380.1957164
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,380.2208704
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.0463502
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.0826619
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.095685
76,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.1191186
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.1321708
80,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.1555031
27,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.1684945
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.1764471
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.1918695
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.204939
42,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.2282913
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,382.0909883
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,382.1273741
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,382.1385796
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,382.1507159
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.0134693
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.0619616
77,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.1113231
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.1266887
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.1347075
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.1477567
45,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.1711132
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.184187
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.1922474
55,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.2075249
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.2299674
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,383.2439132
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,384.1430092
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,384.1664077
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,384.2027906
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.0776412
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.1035059
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.1139909
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.1269543
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.1423072
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.1503825
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.1634062
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.1702723
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.172924
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.1868285
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.2092651
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.2231361
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,385.2595906
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,386.1222876
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,386.1465834
44,Sample_S19S_0100_Sed_Field_ICR.M_p2,386.1820531
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,387.0358113
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,387.0932457
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,387.1085636
70,Sample_S19S_0100_Sed_Field_ICR.M_p2,387.1296791
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,387.1579654
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,387.1659841
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,387.19436
51,Sample_S19S_0100_Sed_Field_ICR.M_p2,387.2024406
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,387.2249373
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,387.2388297
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,388.1836581
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,388.1918269
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,388.2259833
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,388.2987452
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.051417
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.0878118
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.0983201
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.1135404
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.1372295
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.1452618
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.1677218
32,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.1736085
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.1816725
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.2041093
43,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.2180886
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.246368
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.2544004
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.2827541
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,389.3191703
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,390.2132816
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,390.2416271
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.0307447
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.0670531
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.1034381
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.1105459
25,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.1245591
22,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.1528412
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.1608948
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.1762035
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.1892281
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.1972085
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.212612
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.2256863
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,391.2620068
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,392.1198706
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,392.2209084
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,392.2320869
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,392.9766194
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,393.0463154
49,Sample_S19S_0100_Sed_Field_ICR.M_p2,393.0827628
57,Sample_S19S_0100_Sed_Field_ICR.M_p2,393.1191285
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0100_Sed_Field_ICR.M_p2,393.1554711
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,393.1685262
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,393.2049392
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,393.2161336
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,393.2412462
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,393.2776995
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,394.1637274
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,394.1750252
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,394.2364931
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,395.0619708
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,395.0984243
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,395.1114167
89,Sample_S19S_0100_Sed_Field_ICR.M_p2,395.1347697
29,Sample_S19S_0100_Sed_Field_ICR.M_p2,395.1477706
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,395.2075813
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,395.2317962
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,396.1066573
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,396.1430161
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,396.1542305
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,396.1875433
12,Sample_S19S_0100_Sed_Field_ICR.M_p2,396.2158367
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.0412485
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.0775828
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.1059758
47,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.1140135
20,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.1270557
69,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.1504225
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.1634297
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.165634
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.1867602
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.1997808
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.2232052
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.2456561
28,Sample_S19S_0100_Sed_Field_ICR.M_p2,397.2595669
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,398.1222468
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,398.1586554
7,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.0568344
37,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.0932727
50,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.1296635
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.1603437
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.1659287
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.1790309
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.1884911
19,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.1943775
52,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.2024375
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.2154384
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.2176725
6,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.2248846
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.2388025
4,Sample_S19S_0100_Sed_Field_ICR.M_p2,399.2751285
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,400.2199757
36,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.0514549
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.0725084
35,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.1089631
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.1349335
58,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.1651827
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.1677355
21,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.1736033
18,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.1816514
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.204141
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.2100146
41,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.2180808
10,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.2405469
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,402.122671
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,402.1994213
3,Sample_S19S_0100_Sed_Field_ICR.M_p2,402.2415534
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.0129628
46,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.0671122
14,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.1164656
9,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.1245163
23,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.1529106
33,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.1609357
40,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.1973716
24,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.2256482
16,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.2336971
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.2620599
15,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.2701172
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,403.3347743
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,404.1206908
31,Sample_S19S_0100_Sed_Field_ICR.M_p2,404.1926065
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,404.2208046
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,404.2572869
2,Sample_S19S_0100_Sed_Field_ICR.M_p2,404.2937097
34,Sample_S19S_0100_Sed_Field_ICR.M_p2,405.0463718
26,Sample_S19S_0100_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0100_Sed_Field_ICR.M_p2,405.1083568
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,405.1321292
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0100_Sed_Field_ICR.M_p2,405.1765627
17,Sample_S19S_0100_Sed_Field_ICR.M_p2,405.2048711
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,405.2128312
11,Sample_S19S_0100_Sed_Field_ICR.M_p2,405.2776864
8,Sample_S19S_0100_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0100_Sed_Field_ICR.M_p2,406.3092961
30,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.0620299
60,Sample_S19S_0100_Sed_Field_ICR.M_p2,407.0983755
