num.trans.involved.in,sample,peak
13,Sample_S19S_0071_ICR.3_p05,439.1397909
20,Sample_S19S_0071_ICR.3_p05,439.1529344
35,Sample_S19S_0071_ICR.3_p05,439.1609425
19,Sample_S19S_0071_ICR.3_p05,439.1892886
19,Sample_S19S_0071_ICR.3_p05,439.1973056
35,Sample_S19S_0071_ICR.3_p05,440.0834468
31,Sample_S19S_0071_ICR.3_p05,440.1198163
1,Sample_S19S_0071_ICR.3_p05,440.947037
18,Sample_S19S_0071_ICR.3_p05,441.0310268
9,Sample_S19S_0071_ICR.3_p05,441.0462365
5,Sample_S19S_0071_ICR.3_p05,441.0593601
37,Sample_S19S_0071_ICR.3_p05,441.0674409
36,Sample_S19S_0071_ICR.3_p05,441.0827166
38,Sample_S19S_0071_ICR.3_p05,441.1039049
18,Sample_S19S_0071_ICR.3_p05,441.1191742
53,Sample_S19S_0071_ICR.3_p05,441.1402285
16,Sample_S19S_0071_ICR.3_p05,441.1554489
19,Sample_S19S_0071_ICR.3_p05,441.168514
26,Sample_S19S_0071_ICR.3_p05,441.1765589
10,Sample_S19S_0071_ICR.3_p05,441.2129575
9,Sample_S19S_0071_ICR.3_p05,442.0779366
11,Sample_S19S_0071_ICR.3_p05,442.0990637
6,Sample_S19S_0071_ICR.3_p05,442.114299
19,Sample_S19S_0071_ICR.3_p05,442.135461
14,Sample_S19S_0071_ICR.3_p05,443.0255061
10,Sample_S19S_0071_ICR.3_p05,443.0385296
22,Sample_S19S_0071_ICR.3_p05,443.0466588
14,Sample_S19S_0071_ICR.3_p05,443.061884
4,Sample_S19S_0071_ICR.3_p05,443.0652174
17,Sample_S19S_0071_ICR.3_p05,443.0749837
36,Sample_S19S_0071_ICR.3_p05,443.0830557
40,Sample_S19S_0071_ICR.3_p05,443.0984287
5,Sample_S19S_0071_ICR.3_p05,443.1016577
21,Sample_S19S_0071_ICR.3_p05,443.1114516
63,Sample_S19S_0071_ICR.3_p05,443.119518
9,Sample_S19S_0071_ICR.3_p05,443.1348538
6,Sample_S19S_0071_ICR.3_p05,443.1380667
25,Sample_S19S_0071_ICR.3_p05,443.1478565
54,Sample_S19S_0071_ICR.3_p05,443.1558944
27,Sample_S19S_0071_ICR.3_p05,443.1711201
21,Sample_S19S_0071_ICR.3_p05,443.1841796
18,Sample_S19S_0071_ICR.3_p05,443.1922057
1,Sample_S19S_0071_ICR.3_p05,443.2077245
35,Sample_S19S_0071_ICR.3_p05,444.0572726
4,Sample_S19S_0071_ICR.3_p05,444.0786861
5,Sample_S19S_0071_ICR.3_p05,444.0939847
36,Sample_S19S_0071_ICR.3_p05,445.0412697
8,Sample_S19S_0071_ICR.3_p05,445.054308
36,Sample_S19S_0071_ICR.3_p05,445.0623769
37,Sample_S19S_0071_ICR.3_p05,445.0776178
4,Sample_S19S_0071_ICR.3_p05,445.0808638
17,Sample_S19S_0071_ICR.3_p05,445.0986624
3,Sample_S19S_0071_ICR.3_p05,445.1083593
18,Sample_S19S_0071_ICR.3_p05,445.1139537
5,Sample_S19S_0071_ICR.3_p05,445.1171907
22,Sample_S19S_0071_ICR.3_p05,445.127011
12,Sample_S19S_0071_ICR.3_p05,445.1350548
36,Sample_S19S_0071_ICR.3_p05,445.1503907
31,Sample_S19S_0071_ICR.3_p05,445.1634705
42,Sample_S19S_0071_ICR.3_p05,445.1715289
41,Sample_S19S_0071_ICR.3_p05,445.1868428
18,Sample_S19S_0071_ICR.3_p05,446.0364887
22,Sample_S19S_0071_ICR.3_p05,446.0728598
2,Sample_S19S_0071_ICR.3_p05,446.0939418
42,Sample_S19S_0071_ICR.3_p05,446.1092739
27,Sample_S19S_0071_ICR.3_p05,446.1457127
14,Sample_S19S_0071_ICR.3_p05,447.0204695
11,Sample_S19S_0071_ICR.3_p05,447.056785
7,Sample_S19S_0071_ICR.3_p05,447.0698296
9,Sample_S19S_0071_ICR.3_p05,447.0779114
16,Sample_S19S_0071_ICR.3_p05,447.09323
3,Sample_S19S_0071_ICR.3_p05,447.0964519
20,Sample_S19S_0071_ICR.3_p05,447.114388
77,Sample_S19S_0071_ICR.3_p05,447.1297048
31,Sample_S19S_0071_ICR.3_p05,447.1427418
9,Sample_S19S_0071_ICR.3_p05,447.1507185
80,Sample_S19S_0071_ICR.3_p05,447.1660641
21,Sample_S19S_0071_ICR.3_p05,447.179104
17,Sample_S19S_0071_ICR.3_p05,447.2023724
7,Sample_S19S_0071_ICR.3_p05,448.0520882
55,Sample_S19S_0071_ICR.3_p05,448.088573
14,Sample_S19S_0071_ICR.3_p05,448.1096972
2,Sample_S19S_0071_ICR.3_p05,448.1463557
22,Sample_S19S_0071_ICR.3_p05,449.0360637
3,Sample_S19S_0071_ICR.3_p05,449.0491393
24,Sample_S19S_0071_ICR.3_p05,449.0724952
19,Sample_S19S_0071_ICR.3_p05,449.0855556
90,Sample_S19S_0071_ICR.3_p05,449.1089599
17,Sample_S19S_0071_ICR.3_p05,449.1219859
86,Sample_S19S_0071_ICR.3_p05,449.1453221
24,Sample_S19S_0071_ICR.3_p05,449.1583358
29,Sample_S19S_0071_ICR.3_p05,449.1816462
3,Sample_S19S_0071_ICR.3_p05,449.1946593
13,Sample_S19S_0071_ICR.3_p05,449.2180299
3,Sample_S19S_0071_ICR.3_p05,450.1256082
2,Sample_S19S_0071_ICR.3_p05,451.0157014
23,Sample_S19S_0071_ICR.3_p05,451.0517204
1,Sample_S19S_0071_ICR.3_p05,451.0806931
39,Sample_S19S_0071_ICR.3_p05,451.0881744
7,Sample_S19S_0071_ICR.3_p05,451.1011798
59,Sample_S19S_0071_ICR.3_p05,451.124616
16,Sample_S19S_0071_ICR.3_p05,451.1376081
6,Sample_S19S_0071_ICR.3_p05,451.1530256
35,Sample_S19S_0071_ICR.3_p05,451.1609528
12,Sample_S19S_0071_ICR.3_p05,451.189303
7,Sample_S19S_0071_ICR.3_p05,451.1972791
12,Sample_S19S_0071_ICR.3_p05,451.2336787
3,Sample_S19S_0071_ICR.3_p05,452.0469724
37,Sample_S19S_0071_ICR.3_p05,452.0834394
15,Sample_S19S_0071_ICR.3_p05,452.1199139
24,Sample_S19S_0071_ICR.3_p05,453.0310814
24,Sample_S19S_0071_ICR.3_p05,453.0673983
13,Sample_S19S_0071_ICR.3_p05,453.0957146
19,Sample_S19S_0071_ICR.3_p05,453.1037558
18,Sample_S19S_0071_ICR.3_p05,453.1321972
44,Sample_S19S_0071_ICR.3_p05,453.140211
5,Sample_S19S_0071_ICR.3_p05,453.1686448
63,Sample_S19S_0071_ICR.3_p05,453.1766436
15,Sample_S19S_0071_ICR.3_p05,453.2049759
27,Sample_S19S_0071_ICR.3_p05,454.0627542
36,Sample_S19S_0071_ICR.3_p05,455.0467468
13,Sample_S19S_0071_ICR.3_p05,455.0750667
51,Sample_S19S_0071_ICR.3_p05,455.0831528
44,Sample_S19S_0071_ICR.3_p05,455.0984121
19,Sample_S19S_0071_ICR.3_p05,455.111472
41,Sample_S19S_0071_ICR.3_p05,455.1194736
2,Sample_S19S_0071_ICR.3_p05,455.1290278
13,Sample_S19S_0071_ICR.3_p05,455.1346803
23,Sample_S19S_0071_ICR.3_p05,455.14777
17,Sample_S19S_0071_ICR.3_p05,455.1558023
1,Sample_S19S_0071_ICR.3_p05,455.1654128
2,Sample_S19S_0071_ICR.3_p05,455.1709581
16,Sample_S19S_0071_ICR.3_p05,455.1841535
14,Sample_S19S_0071_ICR.3_p05,455.1921775
15,Sample_S19S_0071_ICR.3_p05,455.2205892
2,Sample_S19S_0071_ICR.3_p05,456.0702062
6,Sample_S19S_0071_ICR.3_p05,457.0260917
27,Sample_S19S_0071_ICR.3_p05,457.0412916
11,Sample_S19S_0071_ICR.3_p05,457.0542979
35,Sample_S19S_0071_ICR.3_p05,457.0624071
17,Sample_S19S_0071_ICR.3_p05,457.0776174
11,Sample_S19S_0071_ICR.3_p05,457.0906483
22,Sample_S19S_0071_ICR.3_p05,457.0986905
24,Sample_S19S_0071_ICR.3_p05,457.1139922
4,Sample_S19S_0071_ICR.3_p05,457.1172314
17,Sample_S19S_0071_ICR.3_p05,457.1270095
20,Sample_S19S_0071_ICR.3_p05,457.1350642
4,Sample_S19S_0071_ICR.3_p05,457.1447412
19,Sample_S19S_0071_ICR.3_p05,457.150377
22,Sample_S19S_0071_ICR.3_p05,457.1634444
27,Sample_S19S_0071_ICR.3_p05,457.1715231
54,Sample_S19S_0071_ICR.3_p05,457.1868094
18,Sample_S19S_0071_ICR.3_p05,457.1998933
30,Sample_S19S_0071_ICR.3_p05,457.2079257
17,Sample_S19S_0071_ICR.3_p05,457.2231614
33,Sample_S19S_0071_ICR.3_p05,458.0729028
36,Sample_S19S_0071_ICR.3_p05,458.1093241
19,Sample_S19S_0071_ICR.3_p05,459.0205561
22,Sample_S19S_0071_ICR.3_p05,459.0416602
1,Sample_S19S_0071_ICR.3_p05,459.051797
28,Sample_S19S_0071_ICR.3_p05,459.0568713
9,Sample_S19S_0071_ICR.3_p05,459.069913
25,Sample_S19S_0071_ICR.3_p05,459.0779746
19,Sample_S19S_0071_ICR.3_p05,459.0932353
5,Sample_S19S_0071_ICR.3_p05,459.0964817
20,Sample_S19S_0071_ICR.3_p05,459.1062882
31,Sample_S19S_0071_ICR.3_p05,459.1143457
62,Sample_S19S_0071_ICR.3_p05,459.1296693
30,Sample_S19S_0071_ICR.3_p05,459.142719
38,Sample_S19S_0071_ICR.3_p05,459.1508169
45,Sample_S19S_0071_ICR.3_p05,459.1661042
34,Sample_S19S_0071_ICR.3_p05,459.1872169
24,Sample_S19S_0071_ICR.3_p05,459.2025048
9,Sample_S19S_0071_ICR.3_p05,459.2155229
11,Sample_S19S_0071_ICR.3_p05,459.2387931
3,Sample_S19S_0071_ICR.3_p05,460.0524069
3,Sample_S19S_0071_ICR.3_p05,460.1252876
14,Sample_S19S_0071_ICR.3_p05,460.1612688
30,Sample_S19S_0071_ICR.3_p05,461.036196
8,Sample_S19S_0071_ICR.3_p05,461.0492316
24,Sample_S19S_0071_ICR.3_p05,461.0572822
27,Sample_S19S_0071_ICR.3_p05,461.0725007
17,Sample_S19S_0071_ICR.3_p05,461.0855391
10,Sample_S19S_0071_ICR.3_p05,461.0935699
14,Sample_S19S_0071_ICR.3_p05,461.1088271
6,Sample_S19S_0071_ICR.3_p05,461.1218899
13,Sample_S19S_0071_ICR.3_p05,461.1299458
25,Sample_S19S_0071_ICR.3_p05,461.1452647
23,Sample_S19S_0071_ICR.3_p05,461.1583343
40,Sample_S19S_0071_ICR.3_p05,461.1817537
15,Sample_S19S_0071_ICR.3_p05,461.1948089
27,Sample_S19S_0071_ICR.3_p05,461.218132
28,Sample_S19S_0071_ICR.3_p05,462.067799
3,Sample_S19S_0071_ICR.3_p05,462.0892249
15,Sample_S19S_0071_ICR.3_p05,462.1042629
42,Sample_S19S_0071_ICR.3_p05,463.0518315
7,Sample_S19S_0071_ICR.3_p05,463.064914
50,Sample_S19S_0071_ICR.3_p05,463.0881954
4,Sample_S19S_0071_ICR.3_p05,463.1189274
19,Sample_S19S_0071_ICR.3_p05,463.124491
5,Sample_S19S_0071_ICR.3_p05,463.1375144
1,Sample_S19S_0071_ICR.3_p05,463.1551267
10,Sample_S19S_0071_ICR.3_p05,463.1608564
9,Sample_S19S_0071_ICR.3_p05,463.1739081
21,Sample_S19S_0071_ICR.3_p05,463.1972938
31,Sample_S19S_0071_ICR.3_p05,463.2337601
4,Sample_S19S_0071_ICR.3_p05,464.0473288
26,Sample_S19S_0071_ICR.3_p05,464.1198095
15,Sample_S19S_0071_ICR.3_p05,465.0310055
16,Sample_S19S_0071_ICR.3_p05,465.06738
35,Sample_S19S_0071_ICR.3_p05,465.1038259
65,Sample_S19S_0071_ICR.3_p05,465.1766182
1,Sample_S19S_0071_ICR.3_p05,465.19511
11,Sample_S19S_0071_ICR.3_p05,465.2049695
16,Sample_S19S_0071_ICR.3_p05,465.2129596
49,Sample_S19S_0071_ICR.3_p05,466.1355201
1,Sample_S19S_0071_ICR.3_p05,466.1435867
39,Sample_S19S_0071_ICR.3_p05,467.0467531
1,Sample_S19S_0071_ICR.3_p05,467.0739466
53,Sample_S19S_0071_ICR.3_p05,467.0831629
51,Sample_S19S_0071_ICR.3_p05,467.1195422
29,Sample_S19S_0071_ICR.3_p05,467.1478261
36,Sample_S19S_0071_ICR.3_p05,467.1558326
22,Sample_S19S_0071_ICR.3_p05,467.184209
11,Sample_S19S_0071_ICR.3_p05,467.1921933
13,Sample_S19S_0071_ICR.3_p05,467.220621
20,Sample_S19S_0071_ICR.3_p05,467.2286363
29,Sample_S19S_0071_ICR.3_p05,468.1147294
16,Sample_S19S_0071_ICR.3_p05,469.0260039
21,Sample_S19S_0071_ICR.3_p05,469.0412947
4,Sample_S19S_0071_ICR.3_p05,469.0542
31,Sample_S19S_0071_ICR.3_p05,469.062394
13,Sample_S19S_0071_ICR.3_p05,469.0776006
12,Sample_S19S_0071_ICR.3_p05,469.0906533
29,Sample_S19S_0071_ICR.3_p05,469.0986993
25,Sample_S19S_0071_ICR.3_p05,469.1270251
16,Sample_S19S_0071_ICR.3_p05,469.1350525
8,Sample_S19S_0071_ICR.3_p05,469.1503074
12,Sample_S19S_0071_ICR.3_p05,469.1633964
2,Sample_S19S_0071_ICR.3_p05,469.1811109
23,Sample_S19S_0071_ICR.3_p05,469.199861
20,Sample_S19S_0071_ICR.3_p05,469.2078959
14,Sample_S19S_0071_ICR.3_p05,470.0728507
1,Sample_S19S_0071_ICR.3_p05,470.1085216
16,Sample_S19S_0071_ICR.3_p05,471.0205509
1,Sample_S19S_0071_ICR.3_p05,471.031891
16,Sample_S19S_0071_ICR.3_p05,471.0416901
35,Sample_S19S_0071_ICR.3_p05,471.0569384
12,Sample_S19S_0071_ICR.3_p05,471.069939
38,Sample_S19S_0071_ICR.3_p05,471.0780166
19,Sample_S19S_0071_ICR.3_p05,471.093255
18,Sample_S19S_0071_ICR.3_p05,471.106291
7,Sample_S19S_0071_ICR.3_p05,471.1295835
10,Sample_S19S_0071_ICR.3_p05,471.1426129
14,Sample_S19S_0071_ICR.3_p05,471.1506882
13,Sample_S19S_0071_ICR.3_p05,471.16598
23,Sample_S19S_0071_ICR.3_p05,471.1790652
23,Sample_S19S_0071_ICR.3_p05,471.1871307
16,Sample_S19S_0071_ICR.3_p05,471.2024048
18,Sample_S19S_0071_ICR.3_p05,471.2155389
2,Sample_S19S_0071_ICR.3_p05,472.0735446
3,Sample_S19S_0071_ICR.3_p05,472.1247587
16,Sample_S19S_0071_ICR.3_p05,473.0361823
9,Sample_S19S_0071_ICR.3_p05,473.0573502
37,Sample_S19S_0071_ICR.3_p05,473.0726032
39,Sample_S19S_0071_ICR.3_p05,473.0937108
62,Sample_S19S_0071_ICR.3_p05,473.1089772
26,Sample_S19S_0071_ICR.3_p05,473.121993
26,Sample_S19S_0071_ICR.3_p05,473.1300234
4,Sample_S19S_0071_ICR.3_p05,473.139667
24,Sample_S19S_0071_ICR.3_p05,473.1452829
10,Sample_S19S_0071_ICR.3_p05,473.1582831
14,Sample_S19S_0071_ICR.3_p05,473.1663521
3,Sample_S19S_0071_ICR.3_p05,473.1760299
25,Sample_S19S_0071_ICR.3_p05,473.1816622
11,Sample_S19S_0071_ICR.3_p05,473.1946924
29,Sample_S19S_0071_ICR.3_p05,473.2180738
14,Sample_S19S_0071_ICR.3_p05,473.2311386
23,Sample_S19S_0071_ICR.3_p05,474.067818
12,Sample_S19S_0071_ICR.3_p05,474.0889636
22,Sample_S19S_0071_ICR.3_p05,474.1042477
4,Sample_S19S_0071_ICR.3_p05,475.0152769
14,Sample_S19S_0071_ICR.3_p05,475.0517049
12,Sample_S19S_0071_ICR.3_p05,475.0648516
20,Sample_S19S_0071_ICR.3_p05,475.0728791
29,Sample_S19S_0071_ICR.3_p05,475.0881586
19,Sample_S19S_0071_ICR.3_p05,475.1012806
19,Sample_S19S_0071_ICR.3_p05,475.1092833
67,Sample_S19S_0071_ICR.3_p05,475.1245966
30,Sample_S19S_0071_ICR.3_p05,475.1376596
18,Sample_S19S_0071_ICR.3_p05,475.1456774
70,Sample_S19S_0071_ICR.3_p05,475.1609843
24,Sample_S19S_0071_ICR.3_p05,475.1739813
4,Sample_S19S_0071_ICR.3_p05,475.1916559
17,Sample_S19S_0071_ICR.3_p05,475.1973043
4,Sample_S19S_0071_ICR.3_p05,475.2336051
9,Sample_S19S_0071_ICR.3_p05,476.0833408
29,Sample_S19S_0071_ICR.3_p05,477.0311319
47,Sample_S19S_0071_ICR.3_p05,477.0674882
3,Sample_S19S_0071_ICR.3_p05,477.0805777
1,Sample_S19S_0071_ICR.3_p05,477.0981716
22,Sample_S19S_0071_ICR.3_p05,477.1037802
20,Sample_S19S_0071_ICR.3_p05,477.1168599
2,Sample_S19S_0071_ICR.3_p05,477.1344651
8,Sample_S19S_0071_ICR.3_p05,477.1401075
8,Sample_S19S_0071_ICR.3_p05,477.1531747
8,Sample_S19S_0071_ICR.3_p05,477.1686766
20,Sample_S19S_0071_ICR.3_p05,477.1765167
1,Sample_S19S_0071_ICR.3_p05,477.2050881
38,Sample_S19S_0071_ICR.3_p05,477.2130039
56,Sample_S19S_0071_ICR.3_p05,478.0991507
1,Sample_S19S_0071_ICR.3_p05,478.1205895
9,Sample_S19S_0071_ICR.3_p05,479.0466033
22,Sample_S19S_0071_ICR.3_p05,479.0830028
11,Sample_S19S_0071_ICR.3_p05,479.0961506
1,Sample_S19S_0071_ICR.3_p05,479.1122142
40,Sample_S19S_0071_ICR.3_p05,479.1194663
68,Sample_S19S_0071_ICR.3_p05,479.1559168
12,Sample_S19S_0071_ICR.3_p05,479.1689644
6,Sample_S19S_0071_ICR.3_p05,479.1843315
54,Sample_S19S_0071_ICR.3_p05,479.1923063
15,Sample_S19S_0071_ICR.3_p05,479.2286027
2,Sample_S19S_0071_ICR.3_p05,480.0423685
3,Sample_S19S_0071_ICR.3_p05,480.1150155
12,Sample_S19S_0071_ICR.3_p05,480.151082
9,Sample_S19S_0071_ICR.3_p05,481.025885
20,Sample_S19S_0071_ICR.3_p05,481.0623379
7,Sample_S19S_0071_ICR.3_p05,481.077508
13,Sample_S19S_0071_ICR.3_p05,481.0906559
53,Sample_S19S_0071_ICR.3_p05,481.0987747
66,Sample_S19S_0071_ICR.3_p05,481.1351677
18,Sample_S19S_0071_ICR.3_p05,481.1634867
49,Sample_S19S_0071_ICR.3_p05,481.1715313
16,Sample_S19S_0071_ICR.3_p05,481.199847
17,Sample_S19S_0071_ICR.3_p05,481.2078283
9,Sample_S19S_0071_ICR.3_p05,482.1302914
20,Sample_S19S_0071_ICR.3_p05,483.0415833
13,Sample_S19S_0071_ICR.3_p05,483.0568081
5,Sample_S19S_0071_ICR.3_p05,483.0698136
32,Sample_S19S_0071_ICR.3_p05,483.0780208
29,Sample_S19S_0071_ICR.3_p05,483.0933003
8,Sample_S19S_0071_ICR.3_p05,483.1064043
49,Sample_S19S_0071_ICR.3_p05,483.1144642
1,Sample_S19S_0071_ICR.3_p05,483.1237984
22,Sample_S19S_0071_ICR.3_p05,483.1297323
36,Sample_S19S_0071_ICR.3_p05,483.1508531
2,Sample_S19S_0071_ICR.3_p05,483.1663904
16,Sample_S19S_0071_ICR.3_p05,483.1791639
32,Sample_S19S_0071_ICR.3_p05,483.1871699
12,Sample_S19S_0071_ICR.3_p05,483.2154832
1,Sample_S19S_0071_ICR.3_p05,483.2241457
12,Sample_S19S_0071_ICR.3_p05,484.0521229
2,Sample_S19S_0071_ICR.3_p05,484.1247286
15,Sample_S19S_0071_ICR.3_p05,484.1459881
12,Sample_S19S_0071_ICR.3_p05,485.0208342
3,Sample_S19S_0071_ICR.3_p05,485.0360155
1,Sample_S19S_0071_ICR.3_p05,485.0484598
12,Sample_S19S_0071_ICR.3_p05,485.057196
14,Sample_S19S_0071_ICR.3_p05,485.0724465
15,Sample_S19S_0071_ICR.3_p05,485.0855526
31,Sample_S19S_0071_ICR.3_p05,485.0936172
44,Sample_S19S_0071_ICR.3_p05,485.1089501
17,Sample_S19S_0071_ICR.3_p05,485.1220307
45,Sample_S19S_0071_ICR.3_p05,485.1300644
2,Sample_S19S_0071_ICR.3_p05,485.139617
27,Sample_S19S_0071_ICR.3_p05,485.1453846
21,Sample_S19S_0071_ICR.3_p05,485.1584131
39,Sample_S19S_0071_ICR.3_p05,485.1664901
41,Sample_S19S_0071_ICR.3_p05,485.181737
19,Sample_S19S_0071_ICR.3_p05,485.1948096
2,Sample_S19S_0071_ICR.3_p05,485.2123812
12,Sample_S19S_0071_ICR.3_p05,485.2179932
2,Sample_S19S_0071_ICR.3_p05,485.2310607
5,Sample_S19S_0071_ICR.3_p05,486.140486
10,Sample_S19S_0071_ICR.3_p05,487.0154217
13,Sample_S19S_0071_ICR.3_p05,487.0365498
3,Sample_S19S_0071_ICR.3_p05,487.0521715
10,Sample_S19S_0071_ICR.3_p05,487.0648683
24,Sample_S19S_0071_ICR.3_p05,487.072871
12,Sample_S19S_0071_ICR.3_p05,487.088118
17,Sample_S19S_0071_ICR.3_p05,487.1011949
14,Sample_S19S_0071_ICR.3_p05,487.1092152
15,Sample_S19S_0071_ICR.3_p05,487.1244947
23,Sample_S19S_0071_ICR.3_p05,487.1375846
14,Sample_S19S_0071_ICR.3_p05,487.1456408
3,Sample_S19S_0071_ICR.3_p05,487.1552674
58,Sample_S19S_0071_ICR.3_p05,487.1609704
22,Sample_S19S_0071_ICR.3_p05,487.1740711
32,Sample_S19S_0071_ICR.3_p05,487.18211
33,Sample_S19S_0071_ICR.3_p05,487.1974177
18,Sample_S19S_0071_ICR.3_p05,487.2337958
2,Sample_S19S_0071_ICR.3_p05,488.0686159
31,Sample_S19S_0071_ICR.3_p05,488.0834359
2,Sample_S19S_0071_ICR.3_p05,488.1049296
2,Sample_S19S_0071_ICR.3_p05,488.1566652
10,Sample_S19S_0071_ICR.3_p05,489.0310445
12,Sample_S19S_0071_ICR.3_p05,489.0522438
45,Sample_S19S_0071_ICR.3_p05,489.067487
26,Sample_S19S_0071_ICR.3_p05,489.0886429
3,Sample_S19S_0071_ICR.3_p05,489.0982045
38,Sample_S19S_0071_ICR.3_p05,489.1039118
35,Sample_S19S_0071_ICR.3_p05,489.1249814
32,Sample_S19S_0071_ICR.3_p05,489.1402055
19,Sample_S19S_0071_ICR.3_p05,489.1532671
1,Sample_S19S_0071_ICR.3_p05,489.1616463
2,Sample_S19S_0071_ICR.3_p05,489.1708695
11,Sample_S19S_0071_ICR.3_p05,489.1765226
9,Sample_S19S_0071_ICR.3_p05,489.2128864
6,Sample_S19S_0071_ICR.3_p05,489.2259164
7,Sample_S19S_0071_ICR.3_p05,489.2492677
9,Sample_S19S_0071_ICR.3_p05,490.0838647
18,Sample_S19S_0071_ICR.3_p05,490.0990621
3,Sample_S19S_0071_ICR.3_p05,490.1201406
2,Sample_S19S_0071_ICR.3_p05,490.1357465
2,Sample_S19S_0071_ICR.3_p05,490.1725221
13,Sample_S19S_0071_ICR.3_p05,491.0466906
25,Sample_S19S_0071_ICR.3_p05,491.0830123
11,Sample_S19S_0071_ICR.3_p05,491.0961728
13,Sample_S19S_0071_ICR.3_p05,491.1193786
17,Sample_S19S_0071_ICR.3_p05,491.1325378
31,Sample_S19S_0071_ICR.3_p05,491.1558203
18,Sample_S19S_0071_ICR.3_p05,491.1689084
48,Sample_S19S_0071_ICR.3_p05,491.1922945
7,Sample_S19S_0071_ICR.3_p05,491.2053832
10,Sample_S19S_0071_ICR.3_p05,491.2287423
2,Sample_S19S_0071_ICR.3_p05,492.0418079
38,Sample_S19S_0071_ICR.3_p05,492.1147512
2,Sample_S19S_0071_ICR.3_p05,492.1362128
13,Sample_S19S_0071_ICR.3_p05,493.0259042
16,Sample_S19S_0071_ICR.3_p05,493.0622921
6,Sample_S19S_0071_ICR.3_p05,493.075479
29,Sample_S19S_0071_ICR.3_p05,493.098712
1,Sample_S19S_0071_ICR.3_p05,493.1278535
70,Sample_S19S_0071_ICR.3_p05,493.1351653
1,Sample_S19S_0071_ICR.3_p05,493.1636569
52,Sample_S19S_0071_ICR.3_p05,493.1715856
6,Sample_S19S_0071_ICR.3_p05,493.1999507
11,Sample_S19S_0071_ICR.3_p05,493.2442171
2,Sample_S19S_0071_ICR.3_p05,494.0574822
13,Sample_S19S_0071_ICR.3_p05,495.0415683
7,Sample_S19S_0071_ICR.3_p05,495.0568418
40,Sample_S19S_0071_ICR.3_p05,495.0780179
2,Sample_S19S_0071_ICR.3_p05,495.106406
43,Sample_S19S_0071_ICR.3_p05,495.1144449
3,Sample_S19S_0071_ICR.3_p05,495.1295126
10,Sample_S19S_0071_ICR.3_p05,495.1427989
63,Sample_S19S_0071_ICR.3_p05,495.1507984
34,Sample_S19S_0071_ICR.3_p05,495.1660626
22,Sample_S19S_0071_ICR.3_p05,495.1791573
8,Sample_S19S_0071_ICR.3_p05,495.2154488
1,Sample_S19S_0071_ICR.3_p05,496.1905351
4,Sample_S19S_0071_ICR.3_p05,497.0207701
10,Sample_S19S_0071_ICR.3_p05,497.036113
23,Sample_S19S_0071_ICR.3_p05,497.0572968
30,Sample_S19S_0071_ICR.3_p05,497.0725711
15,Sample_S19S_0071_ICR.3_p05,497.0937782
35,Sample_S19S_0071_ICR.3_p05,497.1089508
14,Sample_S19S_0071_ICR.3_p05,497.1301476
1,Sample_S19S_0071_ICR.3_p05,497.1396908
11,Sample_S19S_0071_ICR.3_p05,497.1816335
24,Sample_S19S_0071_ICR.3_p05,497.1947705
5,Sample_S19S_0071_ICR.3_p05,497.2310629
2,Sample_S19S_0071_ICR.3_p05,497.2390455
1,Sample_S19S_0071_ICR.3_p05,498.0893131
27,Sample_S19S_0071_ICR.3_p05,498.1041744
12,Sample_S19S_0071_ICR.3_p05,498.1253978
33,Sample_S19S_0071_ICR.3_p05,498.1617513
3,Sample_S19S_0071_ICR.3_p05,498.1698072
1,Sample_S19S_0071_ICR.3_p05,498.206115
8,Sample_S19S_0071_ICR.3_p05,499.036451
8,Sample_S19S_0071_ICR.3_p05,499.0516924
4,Sample_S19S_0071_ICR.3_p05,499.0647876
24,Sample_S19S_0071_ICR.3_p05,499.0728848
14,Sample_S19S_0071_ICR.3_p05,499.1012958
38,Sample_S19S_0071_ICR.3_p05,499.1093112
47,Sample_S19S_0071_ICR.3_p05,499.1246232
17,Sample_S19S_0071_ICR.3_p05,499.1377212
46,Sample_S19S_0071_ICR.3_p05,499.1457371
15,Sample_S19S_0071_ICR.3_p05,499.1610424
23,Sample_S19S_0071_ICR.3_p05,499.1740741
34,Sample_S19S_0071_ICR.3_p05,499.1973555
22,Sample_S19S_0071_ICR.3_p05,499.2104255
16,Sample_S19S_0071_ICR.3_p05,499.2184243
6,Sample_S19S_0071_ICR.3_p05,499.2335814
2,Sample_S19S_0071_ICR.3_p05,500.1196596
1,Sample_S19S_0071_ICR.3_p05,500.1853965
14,Sample_S19S_0071_ICR.3_p05,501.0310269
11,Sample_S19S_0071_ICR.3_p05,501.0521674
22,Sample_S19S_0071_ICR.3_p05,501.0673678
16,Sample_S19S_0071_ICR.3_p05,501.080502
17,Sample_S19S_0071_ICR.3_p05,501.0885018
1,Sample_S19S_0071_ICR.3_p05,501.098304
18,Sample_S19S_0071_ICR.3_p05,501.1037301
14,Sample_S19S_0071_ICR.3_p05,501.116864
7,Sample_S19S_0071_ICR.3_p05,501.1248479
23,Sample_S19S_0071_ICR.3_p05,501.1401768
30,Sample_S19S_0071_ICR.3_p05,501.1532967
21,Sample_S19S_0071_ICR.3_p05,501.1612956
49,Sample_S19S_0071_ICR.3_p05,501.1766253
26,Sample_S19S_0071_ICR.3_p05,501.1896846
1,Sample_S19S_0071_ICR.3_p05,501.1981102
