num.trans.involved.in,sample,peak
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.1241727
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.137244
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.1606438
59,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.1969623
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.2100088
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,365.2334124
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.1194629
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.1325089
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.1558943
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.1769935
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.2416661
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,366.2497563
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.0306865
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.0671094
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.0801169
80,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.1034613
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.1165264
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.1399195
56,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.1762158
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.189277
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.2126519
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,367.2255178
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,368.1117355
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,368.122965
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,368.1562607
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,368.1714856
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,368.9766214
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,369.0463181
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,369.0827443
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,369.1190631
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,369.1321274
65,Sample_S19S_0027_Sed_Field_ICR.U_p2,369.1555194
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,369.1820931
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,369.1837969
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,369.1918398
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,369.2161712
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,369.2282876
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,369.3010224
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,370.0910244
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,370.2235484
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,370.2599205
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,370.2882172
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,370.9683917
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,371.0620102
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,371.0983408
52,Sample_S19S_0027_Sed_Field_ICR.U_p2,371.1347918
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,371.1460121
61,Sample_S19S_0027_Sed_Field_ICR.U_p2,371.171134
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,371.2075705
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,371.2439257
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,371.2803337
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,372.1066857
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,372.1219416
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,372.1411992
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,372.1663973
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,372.2140099
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,372.2391498
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,372.3038234
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.0568546
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.0776886
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.1059583
44,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.1338584
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.1504711
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.1729074
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.1867821
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.2020495
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.2231881
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.2595428
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.262692
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,374.1053424
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,374.1456527
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,374.1820296
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,374.2184652
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.0358416
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.0721973
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.0852221
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.1297066
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.1579842
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.1660121
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.194367
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.2024285
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.2055729
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.2177037
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.230771
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.2387855
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,375.2751594
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,376.1032403
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,376.1249335
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,376.1765432
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,376.1895594
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,376.1976905
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,376.2260146
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,376.2526581
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,376.2623023
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,376.2986943
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.0514538
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.0877952
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.100823
60,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.1241915
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.1372608
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.1453086
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.1735945
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.1969233
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.2099902
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.2211816
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.2333521
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.2463996
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.2545198
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,377.2939998
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,378.1922059
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,378.2052199
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,378.2319507
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,378.2416575
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,378.2780306
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.0307221
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.0670295
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.0800689
67,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.1034645
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.1165229
75,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.1398402
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.1528588
71,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.1762343
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.1892722
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.2256462
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.2489573
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,379.2620178
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,380.1116712
52,Sample_S19S_0027_Sed_Field_ICR.U_p2,380.1350974
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,380.148094
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,380.1593778
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,380.184512
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,380.2078457
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,380.2208704
32,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.0463502
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.0826619
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.095685
71,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.1191186
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.1321708
78,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.1555031
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.1684945
61,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.1918695
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.204939
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.2316122
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,381.2411757
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,382.0909883
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,382.1273741
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,382.1637173
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,382.1871664
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,383.0619616
70,Sample_S19S_0027_Sed_Field_ICR.U_p2,383.0983806
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,383.1113231
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,383.1266887
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,383.1347075
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,383.1477567
41,Sample_S19S_0027_Sed_Field_ICR.U_p2,383.1711132
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,383.184187
65,Sample_S19S_0027_Sed_Field_ICR.U_p2,383.2075249
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,383.2204433
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,383.2439132
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,384.1430092
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,384.1664077
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,384.2027906
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,384.2755716
51,Sample_S19S_0027_Sed_Field_ICR.U_p2,385.0776412
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,385.1139909
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,385.1269543
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,385.1423072
44,Sample_S19S_0027_Sed_Field_ICR.U_p2,385.1503825
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,385.1702723
56,Sample_S19S_0027_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,385.2151169
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,385.2231361
38,Sample_S19S_0027_Sed_Field_ICR.U_p2,385.2595906
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,385.2959501
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,386.1222876
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,386.1820531
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,387.0358113
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,387.0582583
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,387.0721252
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,387.0932457
70,Sample_S19S_0027_Sed_Field_ICR.U_p2,387.1296791
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,387.1579654
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,387.1659841
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,387.19436
56,Sample_S19S_0027_Sed_Field_ICR.U_p2,387.2024406
36,Sample_S19S_0027_Sed_Field_ICR.U_p2,387.2388297
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,388.1249219
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,388.2259833
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,388.2340537
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,388.2987452
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.051417
39,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.0878118
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.1008827
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.1372295
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.1452618
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.1677218
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.1736085
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.1816725
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.1890886
44,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.2180886
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.246368
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.2544004
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.2827541
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,389.2909426
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,390.2132816
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,390.2416271
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,390.3143698
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.0670531
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.1108046
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.1528412
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.1608948
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.165714
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.1762035
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.1892281
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.1972085
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.2003766
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.212612
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.2256863
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,391.2982703
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,392.1198706
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,392.149538
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,392.2209084
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,392.9766194
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.0463154
43,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.0827628
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.1191285
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.1321265
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.1554711
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.1685262
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.1919402
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.1951707
28,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.2049392
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.2161336
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.2282185
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.2412462
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,393.2776995
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,394.1273232
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,394.1637274
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,394.1750252
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,394.18716
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,394.2268712
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,394.2364931
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,395.0619708
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,395.0984243
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,395.1114167
83,Sample_S19S_0027_Sed_Field_ICR.U_p2,395.1347697
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,395.1477706
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,395.171191
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,395.2075813
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,395.2205826
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,395.2317962
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,395.2438669
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,395.2567447
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,396.1066573
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,396.1389084
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,396.1430161
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,396.1875433
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,396.2028408
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,396.2158367
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.0412485
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.0775828
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.1140135
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.1270557
68,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.1504225
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.1634297
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.1867602
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.2151289
50,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.2232052
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.2265763
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.2361718
34,Sample_S19S_0027_Sed_Field_ICR.U_p2,397.2595669
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,398.1222468
44,Sample_S19S_0027_Sed_Field_ICR.U_p2,398.1456531
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,398.1739488
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.0568344
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.085227
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.0932727
47,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.1296635
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.1579458
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.1659287
12,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.1790309
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.1884911
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.1943775
53,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.2024375
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,399.2751285
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,400.1014791
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,400.1375213
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,400.1896335
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,401.0161641
35,Sample_S19S_0027_Sed_Field_ICR.U_p2,401.1089631
58,Sample_S19S_0027_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,401.1651827
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,401.1736033
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,401.1816514
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,401.204141
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,401.2100146
42,Sample_S19S_0027_Sed_Field_ICR.U_p2,401.2180808
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,401.2464231
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,401.2544603
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,402.2415534
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,402.2779887
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,403.0129628
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,403.0671122
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,403.1164656
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,403.1398463
26,Sample_S19S_0027_Sed_Field_ICR.U_p2,403.1529106
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,403.1609357
40,Sample_S19S_0027_Sed_Field_ICR.U_p2,403.1973716
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,403.2256482
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,403.3347743
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,404.2208046
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,404.2572869
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,404.2937097
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,405.0589395
24,Sample_S19S_0027_Sed_Field_ICR.U_p2,405.0827082
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,405.1190623
25,Sample_S19S_0027_Sed_Field_ICR.U_p2,405.1321292
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,405.1401404
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,405.1449744
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,405.1685606
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,405.1765627
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,405.2048711
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,405.2412525
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,406.1636026
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,406.2364932
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,406.3092961
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,406.9349793
27,Sample_S19S_0027_Sed_Field_ICR.U_p2,407.0620299
55,Sample_S19S_0027_Sed_Field_ICR.U_p2,407.0983755
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,407.1113661
49,Sample_S19S_0027_Sed_Field_ICR.U_p2,407.1347505
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,407.1440462
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,407.1477958
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,407.1606835
4,Sample_S19S_0027_Sed_Field_ICR.U_p2,407.1953965
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,407.2075913
31,Sample_S19S_0027_Sed_Field_ICR.U_p2,407.2205546
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,407.2932755
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,408.1907029
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,408.2158005
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.0412228
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.0930287
61,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.1270356
17,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.1633923
3,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.1759075
18,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.1867344
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.2110293
63,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.2231724
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.236154
13,Sample_S19S_0027_Sed_Field_ICR.U_p2,409.2725381
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,410.0858454
10,Sample_S19S_0027_Sed_Field_ICR.U_p2,410.1221742
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,410.1586186
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,410.2313795
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,411.0568579
45,Sample_S19S_0027_Sed_Field_ICR.U_p2,411.0933142
52,Sample_S19S_0027_Sed_Field_ICR.U_p2,411.1296933
29,Sample_S19S_0027_Sed_Field_ICR.U_p2,411.1426758
20,Sample_S19S_0027_Sed_Field_ICR.U_p2,411.1579879
46,Sample_S19S_0027_Sed_Field_ICR.U_p2,411.1660419
22,Sample_S19S_0027_Sed_Field_ICR.U_p2,411.1790746
7,Sample_S19S_0027_Sed_Field_ICR.U_p2,411.2022993
21,Sample_S19S_0027_Sed_Field_ICR.U_p2,411.2154903
44,Sample_S19S_0027_Sed_Field_ICR.U_p2,411.2388467
15,Sample_S19S_0027_Sed_Field_ICR.U_p2,411.2517972
5,Sample_S19S_0027_Sed_Field_ICR.U_p2,412.137911
44,Sample_S19S_0027_Sed_Field_ICR.U_p2,412.1977027
16,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.1008794
55,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.1089345
2,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.1332361
19,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.1452768
11,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.1583079
23,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.1736056
8,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.1816156
6,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.1912682
9,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.2015356
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.2041017
14,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.2100122
30,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.2180661
1,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.2332573
33,Sample_S19S_0027_Sed_Field_ICR.U_p2,413.2544798
