num.trans.involved.in,sample,peak
76,Sample_S19S_0084_ICR.2_p05,431.098388
4,Sample_S19S_0084_ICR.2_p05,431.1016424
20,Sample_S19S_0084_ICR.2_p05,431.1113826
30,Sample_S19S_0084_ICR.2_p05,431.1194411
31,Sample_S19S_0084_ICR.2_p05,431.1347291
1,Sample_S19S_0084_ICR.2_p05,431.1381824
24,Sample_S19S_0084_ICR.2_p05,431.1477957
23,Sample_S19S_0084_ICR.2_p05,431.1558407
36,Sample_S19S_0084_ICR.2_p05,431.1711879
18,Sample_S19S_0084_ICR.2_p05,431.2076023
10,Sample_S19S_0084_ICR.2_p05,432.0573233
20,Sample_S19S_0084_ICR.2_p05,432.078404
70,Sample_S19S_0084_ICR.2_p05,432.093661
2,Sample_S19S_0084_ICR.2_p05,432.1065928
69,Sample_S19S_0084_ICR.2_p05,432.1300404
46,Sample_S19S_0084_ICR.2_p05,433.0412948
6,Sample_S19S_0084_ICR.2_p05,433.0543356
29,Sample_S19S_0084_ICR.2_p05,433.0624271
79,Sample_S19S_0084_ICR.2_p05,433.077665
2,Sample_S19S_0084_ICR.2_p05,433.0809249
19,Sample_S19S_0084_ICR.2_p05,433.0906617
20,Sample_S19S_0084_ICR.2_p05,433.0986887
30,Sample_S19S_0084_ICR.2_p05,433.1139658
1,Sample_S19S_0084_ICR.2_p05,433.1171258
9,Sample_S19S_0084_ICR.2_p05,433.1269982
6,Sample_S19S_0084_ICR.2_p05,433.13501
31,Sample_S19S_0084_ICR.2_p05,433.1503758
23,Sample_S19S_0084_ICR.2_p05,433.1634586
39,Sample_S19S_0084_ICR.2_p05,433.1868494
27,Sample_S19S_0084_ICR.2_p05,433.223189
13,Sample_S19S_0084_ICR.2_p05,434.072975
21,Sample_S19S_0084_ICR.2_p05,434.1093421
18,Sample_S19S_0084_ICR.2_p05,435.0204588
53,Sample_S19S_0084_ICR.2_p05,435.0569041
17,Sample_S19S_0084_ICR.2_p05,435.0698968
79,Sample_S19S_0084_ICR.2_p05,435.093324
16,Sample_S19S_0084_ICR.2_p05,435.1062764
33,Sample_S19S_0084_ICR.2_p05,435.1296329
6,Sample_S19S_0084_ICR.2_p05,435.1426364
1,Sample_S19S_0084_ICR.2_p05,435.160379
29,Sample_S19S_0084_ICR.2_p05,435.1659973
14,Sample_S19S_0084_ICR.2_p05,435.1790631
51,Sample_S19S_0084_ICR.2_p05,435.2024665
23,Sample_S19S_0084_ICR.2_p05,436.0521427
27,Sample_S19S_0084_ICR.2_p05,436.0886111
7,Sample_S19S_0084_ICR.2_p05,436.1250197
40,Sample_S19S_0084_ICR.2_p05,437.0361523
31,Sample_S19S_0084_ICR.2_p05,437.072483
1,Sample_S19S_0084_ICR.2_p05,437.0853769
8,Sample_S19S_0084_ICR.2_p05,437.1009114
28,Sample_S19S_0084_ICR.2_p05,437.1088959
67,Sample_S19S_0084_ICR.2_p05,437.1453651
1,Sample_S19S_0084_ICR.2_p05,437.1737814
50,Sample_S19S_0084_ICR.2_p05,437.1817485
10,Sample_S19S_0084_ICR.2_p05,437.2180272
11,Sample_S19S_0084_ICR.2_p05,438.031465
20,Sample_S19S_0084_ICR.2_p05,438.0678822
1,Sample_S19S_0084_ICR.2_p05,438.0891268
61,Sample_S19S_0084_ICR.2_p05,438.1405683
13,Sample_S19S_0084_ICR.2_p05,439.0153758
22,Sample_S19S_0084_ICR.2_p05,439.051737
70,Sample_S19S_0084_ICR.2_p05,439.0882098
81,Sample_S19S_0084_ICR.2_p05,439.1246064
20,Sample_S19S_0084_ICR.2_p05,439.1529344
36,Sample_S19S_0084_ICR.2_p05,439.1609425
19,Sample_S19S_0084_ICR.2_p05,439.1892886
18,Sample_S19S_0084_ICR.2_p05,439.1973056
1,Sample_S19S_0084_ICR.2_p05,439.2735433
43,Sample_S19S_0084_ICR.2_p05,440.0834468
33,Sample_S19S_0084_ICR.2_p05,440.1198163
1,Sample_S19S_0084_ICR.2_p05,440.947037
20,Sample_S19S_0084_ICR.2_p05,441.0310268
10,Sample_S19S_0084_ICR.2_p05,441.0462365
7,Sample_S19S_0084_ICR.2_p05,441.0593601
40,Sample_S19S_0084_ICR.2_p05,441.0674409
39,Sample_S19S_0084_ICR.2_p05,441.0827166
39,Sample_S19S_0084_ICR.2_p05,441.1039049
18,Sample_S19S_0084_ICR.2_p05,441.1191742
55,Sample_S19S_0084_ICR.2_p05,441.1402285
13,Sample_S19S_0084_ICR.2_p05,441.1554489
18,Sample_S19S_0084_ICR.2_p05,441.168514
24,Sample_S19S_0084_ICR.2_p05,441.1765589
7,Sample_S19S_0084_ICR.2_p05,442.0779366
14,Sample_S19S_0084_ICR.2_p05,442.0990637
19,Sample_S19S_0084_ICR.2_p05,442.135461
17,Sample_S19S_0084_ICR.2_p05,443.0255061
7,Sample_S19S_0084_ICR.2_p05,443.0385296
24,Sample_S19S_0084_ICR.2_p05,443.0466588
15,Sample_S19S_0084_ICR.2_p05,443.061884
3,Sample_S19S_0084_ICR.2_p05,443.0652174
15,Sample_S19S_0084_ICR.2_p05,443.0749837
43,Sample_S19S_0084_ICR.2_p05,443.0830557
39,Sample_S19S_0084_ICR.2_p05,443.0984287
23,Sample_S19S_0084_ICR.2_p05,443.1114516
66,Sample_S19S_0084_ICR.2_p05,443.119518
7,Sample_S19S_0084_ICR.2_p05,443.1348538
26,Sample_S19S_0084_ICR.2_p05,443.1478565
51,Sample_S19S_0084_ICR.2_p05,443.1558944
28,Sample_S19S_0084_ICR.2_p05,443.1711201
19,Sample_S19S_0084_ICR.2_p05,443.1841796
17,Sample_S19S_0084_ICR.2_p05,443.1922057
1,Sample_S19S_0084_ICR.2_p05,443.2077245
45,Sample_S19S_0084_ICR.2_p05,444.0572726
23,Sample_S19S_0084_ICR.2_p05,444.093696
27,Sample_S19S_0084_ICR.2_p05,445.0260024
36,Sample_S19S_0084_ICR.2_p05,445.0412697
13,Sample_S19S_0084_ICR.2_p05,445.054308
43,Sample_S19S_0084_ICR.2_p05,445.0623769
39,Sample_S19S_0084_ICR.2_p05,445.0776178
3,Sample_S19S_0084_ICR.2_p05,445.0808638
19,Sample_S19S_0084_ICR.2_p05,445.0986624
4,Sample_S19S_0084_ICR.2_p05,445.1083593
22,Sample_S19S_0084_ICR.2_p05,445.1139537
5,Sample_S19S_0084_ICR.2_p05,445.1171907
19,Sample_S19S_0084_ICR.2_p05,445.127011
14,Sample_S19S_0084_ICR.2_p05,445.1350548
37,Sample_S19S_0084_ICR.2_p05,445.1503907
32,Sample_S19S_0084_ICR.2_p05,445.1634705
44,Sample_S19S_0084_ICR.2_p05,445.1715289
41,Sample_S19S_0084_ICR.2_p05,445.1868428
32,Sample_S19S_0084_ICR.2_p05,445.223207
2,Sample_S19S_0084_ICR.2_p05,446.0368109
17,Sample_S19S_0084_ICR.2_p05,446.0728598
3,Sample_S19S_0084_ICR.2_p05,446.0939418
47,Sample_S19S_0084_ICR.2_p05,446.1092739
14,Sample_S19S_0084_ICR.2_p05,447.0204695
4,Sample_S19S_0084_ICR.2_p05,447.0334964
1,Sample_S19S_0084_ICR.2_p05,447.0409118
9,Sample_S19S_0084_ICR.2_p05,447.056785
6,Sample_S19S_0084_ICR.2_p05,447.0602475
7,Sample_S19S_0084_ICR.2_p05,447.0698296
8,Sample_S19S_0084_ICR.2_p05,447.0779114
20,Sample_S19S_0084_ICR.2_p05,447.09323
4,Sample_S19S_0084_ICR.2_p05,447.0964519
20,Sample_S19S_0084_ICR.2_p05,447.114388
86,Sample_S19S_0084_ICR.2_p05,447.1297048
33,Sample_S19S_0084_ICR.2_p05,447.1427418
12,Sample_S19S_0084_ICR.2_p05,447.1507185
76,Sample_S19S_0084_ICR.2_p05,447.1660641
19,Sample_S19S_0084_ICR.2_p05,447.179104
15,Sample_S19S_0084_ICR.2_p05,447.2023724
15,Sample_S19S_0084_ICR.2_p05,447.2388005
7,Sample_S19S_0084_ICR.2_p05,448.0520882
61,Sample_S19S_0084_ICR.2_p05,448.088573
15,Sample_S19S_0084_ICR.2_p05,448.1096972
25,Sample_S19S_0084_ICR.2_p05,449.0360637
4,Sample_S19S_0084_ICR.2_p05,449.0491393
25,Sample_S19S_0084_ICR.2_p05,449.0724952
18,Sample_S19S_0084_ICR.2_p05,449.0855556
96,Sample_S19S_0084_ICR.2_p05,449.1089599
17,Sample_S19S_0084_ICR.2_p05,449.1219859
81,Sample_S19S_0084_ICR.2_p05,449.1453221
25,Sample_S19S_0084_ICR.2_p05,449.1583358
28,Sample_S19S_0084_ICR.2_p05,449.1816462
2,Sample_S19S_0084_ICR.2_p05,449.1946593
13,Sample_S19S_0084_ICR.2_p05,449.2180299
4,Sample_S19S_0084_ICR.2_p05,450.0313071
1,Sample_S19S_0084_ICR.2_p05,450.1256082
16,Sample_S19S_0084_ICR.2_p05,451.0153576
23,Sample_S19S_0084_ICR.2_p05,451.0517204
39,Sample_S19S_0084_ICR.2_p05,451.0881744
14,Sample_S19S_0084_ICR.2_p05,451.0994605
66,Sample_S19S_0084_ICR.2_p05,451.124616
18,Sample_S19S_0084_ICR.2_p05,451.1376081
2,Sample_S19S_0084_ICR.2_p05,451.1530256
37,Sample_S19S_0084_ICR.2_p05,451.1609528
13,Sample_S19S_0084_ICR.2_p05,451.189303
7,Sample_S19S_0084_ICR.2_p05,451.1972791
5,Sample_S19S_0084_ICR.2_p05,452.0469724
43,Sample_S19S_0084_ICR.2_p05,452.0834394
18,Sample_S19S_0084_ICR.2_p05,452.1199139
33,Sample_S19S_0084_ICR.2_p05,453.0310814
28,Sample_S19S_0084_ICR.2_p05,453.0673983
11,Sample_S19S_0084_ICR.2_p05,453.0957146
20,Sample_S19S_0084_ICR.2_p05,453.1037558
19,Sample_S19S_0084_ICR.2_p05,453.1321972
45,Sample_S19S_0084_ICR.2_p05,453.140211
6,Sample_S19S_0084_ICR.2_p05,453.1686448
64,Sample_S19S_0084_ICR.2_p05,453.1766436
12,Sample_S19S_0084_ICR.2_p05,453.2049759
30,Sample_S19S_0084_ICR.2_p05,454.0627542
1,Sample_S19S_0084_ICR.2_p05,454.9632823
43,Sample_S19S_0084_ICR.2_p05,455.0467468
43,Sample_S19S_0084_ICR.2_p05,455.0620251
15,Sample_S19S_0084_ICR.2_p05,455.0750667
54,Sample_S19S_0084_ICR.2_p05,455.0831528
46,Sample_S19S_0084_ICR.2_p05,455.0984121
19,Sample_S19S_0084_ICR.2_p05,455.111472
42,Sample_S19S_0084_ICR.2_p05,455.1194736
2,Sample_S19S_0084_ICR.2_p05,455.1290278
12,Sample_S19S_0084_ICR.2_p05,455.1346803
23,Sample_S19S_0084_ICR.2_p05,455.14777
17,Sample_S19S_0084_ICR.2_p05,455.1558023
1,Sample_S19S_0084_ICR.2_p05,455.1654128
3,Sample_S19S_0084_ICR.2_p05,455.1709581
16,Sample_S19S_0084_ICR.2_p05,455.1841535
16,Sample_S19S_0084_ICR.2_p05,455.1921775
19,Sample_S19S_0084_ICR.2_p05,456.129991
10,Sample_S19S_0084_ICR.2_p05,457.0260917
32,Sample_S19S_0084_ICR.2_p05,457.0412916
14,Sample_S19S_0084_ICR.2_p05,457.0542979
42,Sample_S19S_0084_ICR.2_p05,457.0624071
18,Sample_S19S_0084_ICR.2_p05,457.0776174
3,Sample_S19S_0084_ICR.2_p05,457.0808688
14,Sample_S19S_0084_ICR.2_p05,457.0906483
24,Sample_S19S_0084_ICR.2_p05,457.0986905
23,Sample_S19S_0084_ICR.2_p05,457.1139922
3,Sample_S19S_0084_ICR.2_p05,457.1172314
14,Sample_S19S_0084_ICR.2_p05,457.1270095
23,Sample_S19S_0084_ICR.2_p05,457.1350642
3,Sample_S19S_0084_ICR.2_p05,457.1447412
18,Sample_S19S_0084_ICR.2_p05,457.150377
19,Sample_S19S_0084_ICR.2_p05,457.1634444
29,Sample_S19S_0084_ICR.2_p05,457.1715231
51,Sample_S19S_0084_ICR.2_p05,457.1868094
13,Sample_S19S_0084_ICR.2_p05,457.1998933
35,Sample_S19S_0084_ICR.2_p05,458.0729028
36,Sample_S19S_0084_ICR.2_p05,458.1093241
21,Sample_S19S_0084_ICR.2_p05,459.0205561
13,Sample_S19S_0084_ICR.2_p05,459.033569
27,Sample_S19S_0084_ICR.2_p05,459.0416602
26,Sample_S19S_0084_ICR.2_p05,459.0568713
10,Sample_S19S_0084_ICR.2_p05,459.069913
31,Sample_S19S_0084_ICR.2_p05,459.0779746
1,Sample_S19S_0084_ICR.2_p05,459.0875624
21,Sample_S19S_0084_ICR.2_p05,459.0932353
21,Sample_S19S_0084_ICR.2_p05,459.1062882
34,Sample_S19S_0084_ICR.2_p05,459.1143457
57,Sample_S19S_0084_ICR.2_p05,459.1296693
30,Sample_S19S_0084_ICR.2_p05,459.142719
38,Sample_S19S_0084_ICR.2_p05,459.1508169
44,Sample_S19S_0084_ICR.2_p05,459.1661042
35,Sample_S19S_0084_ICR.2_p05,459.1872169
25,Sample_S19S_0084_ICR.2_p05,459.2025048
8,Sample_S19S_0084_ICR.2_p05,459.2155229
4,Sample_S19S_0084_ICR.2_p05,460.0521036
45,Sample_S19S_0084_ICR.2_p05,460.1249704
13,Sample_S19S_0084_ICR.2_p05,460.1612688
37,Sample_S19S_0084_ICR.2_p05,461.036196
9,Sample_S19S_0084_ICR.2_p05,461.0492316
28,Sample_S19S_0084_ICR.2_p05,461.0572822
29,Sample_S19S_0084_ICR.2_p05,461.0725007
14,Sample_S19S_0084_ICR.2_p05,461.0855391
10,Sample_S19S_0084_ICR.2_p05,461.0935699
12,Sample_S19S_0084_ICR.2_p05,461.1088271
5,Sample_S19S_0084_ICR.2_p05,461.1218899
12,Sample_S19S_0084_ICR.2_p05,461.1299458
4,Sample_S19S_0084_ICR.2_p05,461.1396751
26,Sample_S19S_0084_ICR.2_p05,461.1452647
24,Sample_S19S_0084_ICR.2_p05,461.1583343
42,Sample_S19S_0084_ICR.2_p05,461.1817537
12,Sample_S19S_0084_ICR.2_p05,461.1948089
25,Sample_S19S_0084_ICR.2_p05,461.218132
33,Sample_S19S_0084_ICR.2_p05,462.067799
23,Sample_S19S_0084_ICR.2_p05,462.1042629
59,Sample_S19S_0084_ICR.2_p05,462.1769684
11,Sample_S19S_0084_ICR.2_p05,463.015396
45,Sample_S19S_0084_ICR.2_p05,463.0518315
9,Sample_S19S_0084_ICR.2_p05,463.064914
21,Sample_S19S_0084_ICR.2_p05,463.0729496
50,Sample_S19S_0084_ICR.2_p05,463.0881954
5,Sample_S19S_0084_ICR.2_p05,463.1189274
19,Sample_S19S_0084_ICR.2_p05,463.124491
4,Sample_S19S_0084_ICR.2_p05,463.1375144
1,Sample_S19S_0084_ICR.2_p05,463.1551267
11,Sample_S19S_0084_ICR.2_p05,463.1608564
8,Sample_S19S_0084_ICR.2_p05,463.1739081
5,Sample_S19S_0084_ICR.2_p05,463.1893644
19,Sample_S19S_0084_ICR.2_p05,463.1972938
23,Sample_S19S_0084_ICR.2_p05,464.1198095
1,Sample_S19S_0084_ICR.2_p05,464.1930112
20,Sample_S19S_0084_ICR.2_p05,465.0310055
17,Sample_S19S_0084_ICR.2_p05,465.06738
1,Sample_S19S_0084_ICR.2_p05,465.0804256
35,Sample_S19S_0084_ICR.2_p05,465.1038259
25,Sample_S19S_0084_ICR.2_p05,465.1532935
8,Sample_S19S_0084_ICR.2_p05,465.1686035
64,Sample_S19S_0084_ICR.2_p05,465.1766182
15,Sample_S19S_0084_ICR.2_p05,465.1896305
7,Sample_S19S_0084_ICR.2_p05,465.2049695
16,Sample_S19S_0084_ICR.2_p05,465.2129596
50,Sample_S19S_0084_ICR.2_p05,466.1355201
1,Sample_S19S_0084_ICR.2_p05,466.1435867
13,Sample_S19S_0084_ICR.2_p05,467.0102613
42,Sample_S19S_0084_ICR.2_p05,467.0467531
4,Sample_S19S_0084_ICR.2_p05,467.0751037
56,Sample_S19S_0084_ICR.2_p05,467.0831629
58,Sample_S19S_0084_ICR.2_p05,467.1195422
29,Sample_S19S_0084_ICR.2_p05,467.1478261
36,Sample_S19S_0084_ICR.2_p05,467.1558326
22,Sample_S19S_0084_ICR.2_p05,467.184209
10,Sample_S19S_0084_ICR.2_p05,467.1921933
22,Sample_S19S_0084_ICR.2_p05,467.2286363
29,Sample_S19S_0084_ICR.2_p05,468.1147294
18,Sample_S19S_0084_ICR.2_p05,469.0260039
26,Sample_S19S_0084_ICR.2_p05,469.0412947
40,Sample_S19S_0084_ICR.2_p05,469.062394
11,Sample_S19S_0084_ICR.2_p05,469.0776006
13,Sample_S19S_0084_ICR.2_p05,469.0906533
33,Sample_S19S_0084_ICR.2_p05,469.0986993
13,Sample_S19S_0084_ICR.2_p05,469.1139603
22,Sample_S19S_0084_ICR.2_p05,469.1270251
19,Sample_S19S_0084_ICR.2_p05,469.1350525
8,Sample_S19S_0084_ICR.2_p05,469.1503074
12,Sample_S19S_0084_ICR.2_p05,469.1633964
5,Sample_S19S_0084_ICR.2_p05,469.1868762
20,Sample_S19S_0084_ICR.2_p05,469.199861
21,Sample_S19S_0084_ICR.2_p05,469.2078959
13,Sample_S19S_0084_ICR.2_p05,470.0728507
4,Sample_S19S_0084_ICR.2_p05,470.1092077
23,Sample_S19S_0084_ICR.2_p05,471.0416901
35,Sample_S19S_0084_ICR.2_p05,471.0569384
11,Sample_S19S_0084_ICR.2_p05,471.069939
38,Sample_S19S_0084_ICR.2_p05,471.0780166
18,Sample_S19S_0084_ICR.2_p05,471.093255
17,Sample_S19S_0084_ICR.2_p05,471.106291
6,Sample_S19S_0084_ICR.2_p05,471.1295835
3,Sample_S19S_0084_ICR.2_p05,471.1328376
10,Sample_S19S_0084_ICR.2_p05,471.1426129
14,Sample_S19S_0084_ICR.2_p05,471.1506882
12,Sample_S19S_0084_ICR.2_p05,471.16598
24,Sample_S19S_0084_ICR.2_p05,471.1790652
21,Sample_S19S_0084_ICR.2_p05,471.1871307
1,Sample_S19S_0084_ICR.2_p05,471.1968006
13,Sample_S19S_0084_ICR.2_p05,471.2024048
15,Sample_S19S_0084_ICR.2_p05,471.2155389
1,Sample_S19S_0084_ICR.2_p05,472.0735446
3,Sample_S19S_0084_ICR.2_p05,472.1247587
22,Sample_S19S_0084_ICR.2_p05,473.0361823
9,Sample_S19S_0084_ICR.2_p05,473.0491772
12,Sample_S19S_0084_ICR.2_p05,473.0573502
42,Sample_S19S_0084_ICR.2_p05,473.0726032
42,Sample_S19S_0084_ICR.2_p05,473.0937108
68,Sample_S19S_0084_ICR.2_p05,473.1089772
29,Sample_S19S_0084_ICR.2_p05,473.121993
27,Sample_S19S_0084_ICR.2_p05,473.1300234
6,Sample_S19S_0084_ICR.2_p05,473.139667
26,Sample_S19S_0084_ICR.2_p05,473.1452829
11,Sample_S19S_0084_ICR.2_p05,473.1582831
16,Sample_S19S_0084_ICR.2_p05,473.1663521
2,Sample_S19S_0084_ICR.2_p05,473.1760299
25,Sample_S19S_0084_ICR.2_p05,473.1816622
9,Sample_S19S_0084_ICR.2_p05,473.1946924
32,Sample_S19S_0084_ICR.2_p05,473.2180738
1,Sample_S19S_0084_ICR.2_p05,474.0316149
28,Sample_S19S_0084_ICR.2_p05,474.067818
14,Sample_S19S_0084_ICR.2_p05,474.0889636
22,Sample_S19S_0084_ICR.2_p05,474.1042477
51,Sample_S19S_0084_ICR.2_p05,474.1405956
3,Sample_S19S_0084_ICR.2_p05,475.0152769
17,Sample_S19S_0084_ICR.2_p05,475.0517049
11,Sample_S19S_0084_ICR.2_p05,475.0648516
24,Sample_S19S_0084_ICR.2_p05,475.0728791
31,Sample_S19S_0084_ICR.2_p05,475.0881586
20,Sample_S19S_0084_ICR.2_p05,475.1012806
24,Sample_S19S_0084_ICR.2_p05,475.1092833
66,Sample_S19S_0084_ICR.2_p05,475.1245966
31,Sample_S19S_0084_ICR.2_p05,475.1376596
18,Sample_S19S_0084_ICR.2_p05,475.1456774
71,Sample_S19S_0084_ICR.2_p05,475.1609843
26,Sample_S19S_0084_ICR.2_p05,475.1739813
17,Sample_S19S_0084_ICR.2_p05,475.1973043
5,Sample_S19S_0084_ICR.2_p05,475.2336051
11,Sample_S19S_0084_ICR.2_p05,476.0833408
27,Sample_S19S_0084_ICR.2_p05,476.1198125
38,Sample_S19S_0084_ICR.2_p05,476.1926344
35,Sample_S19S_0084_ICR.2_p05,477.0311319
4,Sample_S19S_0084_ICR.2_p05,477.0441858
53,Sample_S19S_0084_ICR.2_p05,477.0674882
5,Sample_S19S_0084_ICR.2_p05,477.0805777
12,Sample_S19S_0084_ICR.2_p05,477.0885024
23,Sample_S19S_0084_ICR.2_p05,477.1037802
19,Sample_S19S_0084_ICR.2_p05,477.1168599
3,Sample_S19S_0084_ICR.2_p05,477.1344651
8,Sample_S19S_0084_ICR.2_p05,477.1401075
8,Sample_S19S_0084_ICR.2_p05,477.1531747
21,Sample_S19S_0084_ICR.2_p05,477.1765167
35,Sample_S19S_0084_ICR.2_p05,477.2130039
10,Sample_S19S_0084_ICR.2_p05,477.2493418
61,Sample_S19S_0084_ICR.2_p05,478.0991507
14,Sample_S19S_0084_ICR.2_p05,479.0102478
10,Sample_S19S_0084_ICR.2_p05,479.0466033
2,Sample_S19S_0084_ICR.2_p05,479.0773483
20,Sample_S19S_0084_ICR.2_p05,479.0830028
11,Sample_S19S_0084_ICR.2_p05,479.0961506
40,Sample_S19S_0084_ICR.2_p05,479.1194663
19,Sample_S19S_0084_ICR.2_p05,479.1325629
68,Sample_S19S_0084_ICR.2_p05,479.1559168
13,Sample_S19S_0084_ICR.2_p05,479.1689644
3,Sample_S19S_0084_ICR.2_p05,479.1843315
52,Sample_S19S_0084_ICR.2_p05,479.1923063
3,Sample_S19S_0084_ICR.2_p05,479.2206471
14,Sample_S19S_0084_ICR.2_p05,479.2286027
18,Sample_S19S_0084_ICR.2_p05,480.041991
12,Sample_S19S_0084_ICR.2_p05,480.151082
14,Sample_S19S_0084_ICR.2_p05,481.025885
24,Sample_S19S_0084_ICR.2_p05,481.0623379
55,Sample_S19S_0084_ICR.2_p05,481.0987747
67,Sample_S19S_0084_ICR.2_p05,481.1351677
17,Sample_S19S_0084_ICR.2_p05,481.1634867
50,Sample_S19S_0084_ICR.2_p05,481.1715313
15,Sample_S19S_0084_ICR.2_p05,481.199847
19,Sample_S19S_0084_ICR.2_p05,481.2078283
8,Sample_S19S_0084_ICR.2_p05,482.1302914
22,Sample_S19S_0084_ICR.2_p05,483.0415833
14,Sample_S19S_0084_ICR.2_p05,483.0568081
4,Sample_S19S_0084_ICR.2_p05,483.0698136
32,Sample_S19S_0084_ICR.2_p05,483.0780208
30,Sample_S19S_0084_ICR.2_p05,483.0933003
9,Sample_S19S_0084_ICR.2_p05,483.0966868
7,Sample_S19S_0084_ICR.2_p05,483.1064043
52,Sample_S19S_0084_ICR.2_p05,483.1144642
1,Sample_S19S_0084_ICR.2_p05,483.1237984
22,Sample_S19S_0084_ICR.2_p05,483.1297323
35,Sample_S19S_0084_ICR.2_p05,483.1508531
18,Sample_S19S_0084_ICR.2_p05,483.1660394
17,Sample_S19S_0084_ICR.2_p05,483.1791639
34,Sample_S19S_0084_ICR.2_p05,483.1871699
10,Sample_S19S_0084_ICR.2_p05,483.2154832
13,Sample_S19S_0084_ICR.2_p05,483.2234722
18,Sample_S19S_0084_ICR.2_p05,484.1459881
2,Sample_S19S_0084_ICR.2_p05,485.0211786
2,Sample_S19S_0084_ICR.2_p05,485.0360155
1,Sample_S19S_0084_ICR.2_p05,485.0489395
16,Sample_S19S_0084_ICR.2_p05,485.057196
16,Sample_S19S_0084_ICR.2_p05,485.0724465
13,Sample_S19S_0084_ICR.2_p05,485.0855526
37,Sample_S19S_0084_ICR.2_p05,485.0936172
1,Sample_S19S_0084_ICR.2_p05,485.1031533
45,Sample_S19S_0084_ICR.2_p05,485.1089501
18,Sample_S19S_0084_ICR.2_p05,485.1220307
46,Sample_S19S_0084_ICR.2_p05,485.1300644
1,Sample_S19S_0084_ICR.2_p05,485.139617
27,Sample_S19S_0084_ICR.2_p05,485.1453846
21,Sample_S19S_0084_ICR.2_p05,485.1584131
37,Sample_S19S_0084_ICR.2_p05,485.1664901
4,Sample_S19S_0084_ICR.2_p05,485.1760615
45,Sample_S19S_0084_ICR.2_p05,485.181737
18,Sample_S19S_0084_ICR.2_p05,485.1948096
10,Sample_S19S_0084_ICR.2_p05,485.2179932
12,Sample_S19S_0084_ICR.2_p05,487.0154217
16,Sample_S19S_0084_ICR.2_p05,487.0365498
19,Sample_S19S_0084_ICR.2_p05,487.051792
13,Sample_S19S_0084_ICR.2_p05,487.0648683
28,Sample_S19S_0084_ICR.2_p05,487.072871
15,Sample_S19S_0084_ICR.2_p05,487.088118
14,Sample_S19S_0084_ICR.2_p05,487.1011949
12,Sample_S19S_0084_ICR.2_p05,487.1092152
13,Sample_S19S_0084_ICR.2_p05,487.1244947
19,Sample_S19S_0084_ICR.2_p05,487.1375846
16,Sample_S19S_0084_ICR.2_p05,487.1456408
2,Sample_S19S_0084_ICR.2_p05,487.1552674
56,Sample_S19S_0084_ICR.2_p05,487.1609704
22,Sample_S19S_0084_ICR.2_p05,487.1740711
29,Sample_S19S_0084_ICR.2_p05,487.18211
1,Sample_S19S_0084_ICR.2_p05,487.1924296
34,Sample_S19S_0084_ICR.2_p05,487.1974177
5,Sample_S19S_0084_ICR.2_p05,487.2104698
19,Sample_S19S_0084_ICR.2_p05,487.2337958
31,Sample_S19S_0084_ICR.2_p05,488.0834359
1,Sample_S19S_0084_ICR.2_p05,488.1566652
3,Sample_S19S_0084_ICR.2_p05,488.1777434
14,Sample_S19S_0084_ICR.2_p05,489.0310445
10,Sample_S19S_0084_ICR.2_p05,489.0441341
18,Sample_S19S_0084_ICR.2_p05,489.0522438
3,Sample_S19S_0084_ICR.2_p05,489.0627109
48,Sample_S19S_0084_ICR.2_p05,489.067487
28,Sample_S19S_0084_ICR.2_p05,489.0886429
5,Sample_S19S_0084_ICR.2_p05,489.0982045
35,Sample_S19S_0084_ICR.2_p05,489.1039118
38,Sample_S19S_0084_ICR.2_p05,489.1249814
30,Sample_S19S_0084_ICR.2_p05,489.1402055
18,Sample_S19S_0084_ICR.2_p05,489.1532671
14,Sample_S19S_0084_ICR.2_p05,489.1612651
3,Sample_S19S_0084_ICR.2_p05,489.1708695
12,Sample_S19S_0084_ICR.2_p05,489.1765226
7,Sample_S19S_0084_ICR.2_p05,489.1895365
8,Sample_S19S_0084_ICR.2_p05,489.2128864
13,Sample_S19S_0084_ICR.2_p05,490.0838647
17,Sample_S19S_0084_ICR.2_p05,490.0990621
7,Sample_S19S_0084_ICR.2_p05,490.1201406
11,Sample_S19S_0084_ICR.2_p05,490.171809
21,Sample_S19S_0084_ICR.2_p05,491.0466906
12,Sample_S19S_0084_ICR.2_p05,491.0597843
16,Sample_S19S_0084_ICR.2_p05,491.0677984
24,Sample_S19S_0084_ICR.2_p05,491.0830123
16,Sample_S19S_0084_ICR.2_p05,491.0961728
3,Sample_S19S_0084_ICR.2_p05,491.1041079
1,Sample_S19S_0084_ICR.2_p05,491.1137481
10,Sample_S19S_0084_ICR.2_p05,491.1193786
17,Sample_S19S_0084_ICR.2_p05,491.1325378
32,Sample_S19S_0084_ICR.2_p05,491.1558203
19,Sample_S19S_0084_ICR.2_p05,491.1689084
53,Sample_S19S_0084_ICR.2_p05,491.1922945
8,Sample_S19S_0084_ICR.2_p05,491.2287423
2,Sample_S19S_0084_ICR.2_p05,492.0418079
43,Sample_S19S_0084_ICR.2_p05,492.1147512
19,Sample_S19S_0084_ICR.2_p05,493.0259042
24,Sample_S19S_0084_ICR.2_p05,493.0622921
11,Sample_S19S_0084_ICR.2_p05,493.075479
29,Sample_S19S_0084_ICR.2_p05,493.098712
