num.trans.involved.in,sample,peak
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.2256462
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.2489573
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,379.2620178
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.184512
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.1957164
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,380.2208704
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.0463502
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.0826619
69,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.1191186
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.1321708
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.1411554
68,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.1555031
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.1684945
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.1764471
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.1918695
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.204939
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.2282913
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.2316122
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,381.2411757
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,382.1273741
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,382.1507159
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.0619616
63,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.0983806
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.1113231
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.1266887
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.1347075
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.1477567
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.1566989
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.1607409
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.184187
56,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.2075249
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.2204433
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.2439132
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,383.3530999
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,384.1462425
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,384.1664077
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,384.2027906
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,385.0776412
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,385.0929264
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,385.1139909
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,385.1365184
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,385.1423072
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,385.1503825
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,385.1868285
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,385.2231361
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,385.2595906
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,385.2959501
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,386.1820531
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,387.0721252
62,Sample_S19S_0023_Sed_Field_ICR.U_p2,387.1296791
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,387.1579654
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,387.1659841
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,387.1920363
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,387.19436
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,387.2024406
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,387.2096615
35,Sample_S19S_0023_Sed_Field_ICR.U_p2,387.2388297
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,388.2987452
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.051417
37,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.0878118
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.1135404
47,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.1242045
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.1372295
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.1452618
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.1677218
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.1736085
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.1816725
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.2180886
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.246368
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.2544004
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.2827541
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,389.3191703
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,390.1801173
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,390.2132816
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,390.278051
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,391.1034381
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,391.1105459
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,391.1528412
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,391.165714
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,391.1762035
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,391.1892281
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,391.2256863
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,391.2620068
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,391.2982703
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,392.2209084
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,392.2572106
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.0463154
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.0827628
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.1191285
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.1321265
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.1554711
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.1685262
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.181404
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.2049392
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.2161336
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.2282185
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.2412462
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,393.2776995
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,394.1637274
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,394.1750252
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,394.2001939
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,394.2268712
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,394.9051548
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,395.0984243
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,395.1114167
73,Sample_S19S_0023_Sed_Field_ICR.U_p2,395.1347697
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,395.1477706
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,395.171191
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,395.2205826
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,395.2317962
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,395.2438669
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,396.1875433
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,396.2028408
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,396.2158367
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.0775828
36,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.1140135
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.1270557
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.1398313
65,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.1504225
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.1634297
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.1724609
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.1867602
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.1997808
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.2151289
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.2232052
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.2265763
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,397.2595669
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,398.1222468
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.0932727
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.1296635
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.1556054
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.1579458
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.1603437
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.1659287
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.1790309
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.1884911
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.1943775
47,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.2024375
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.2388025
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,399.2751285
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,400.1257511
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,400.3350707
52,Sample_S19S_0023_Sed_Field_ICR.U_p2,401.1453284
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,401.1713044
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,401.1736033
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,401.1816514
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,401.204141
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,401.2100146
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,401.2180808
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,401.2464231
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,401.2544603
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,402.2415534
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,402.2779887
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,403.0671122
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,403.1034476
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,403.1164656
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,403.144648
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,403.1529106
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,403.1609357
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,403.174034
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,403.1973716
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,403.2256482
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,403.2336971
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,403.3347743
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,404.1926065
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,404.2572869
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,404.2937097
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,405.0827082
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,405.1083568
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,405.1321292
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,405.1685606
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,405.1765627
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,405.2048711
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,405.2412525
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,405.2776864
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,405.3139866
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,406.2364932
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,406.3092961
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.0620299
45,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.0983755
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.1054532
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.1113661
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.124015
50,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.1347505
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.1572341
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.1606835
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.2205546
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.2568891
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,407.2932755
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,408.1776232
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,408.2158005
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,408.2521653
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,408.920763
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.07757
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.0930287
51,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.1140221
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.1270356
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.1762635
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.1787026
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.1867344
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.2110293
53,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.2231724
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.236154
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,409.2725381
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,410.2313795
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.0933142
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.1296933
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.1426758
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.1579879
40,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.1660419
19,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.1790746
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.192032
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.2022993
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.2037713
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.2154903
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.2235497
39,Sample_S19S_0023_Sed_Field_ICR.U_p2,411.2388467
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,412.137911
44,Sample_S19S_0023_Sed_Field_ICR.U_p2,412.1977027
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.1089345
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.1347422
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.1372735
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.1452768
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.1583079
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.1736056
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.1759958
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.1816156
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.2041017
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.2100122
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.2124232
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.2180661
30,Sample_S19S_0023_Sed_Field_ICR.U_p2,413.2544798
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,414.0587916
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,415.0671726
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,415.1034568
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,415.1245406
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,415.1529316
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,415.1609859
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,415.1973464
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,415.219815
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,415.2256541
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,415.2336924
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,415.2701205
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,416.1571431
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,416.1925804
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,416.329984
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,417.0826722
41,Sample_S19S_0023_Sed_Field_ICR.U_p2,417.1191101
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,417.1321667
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,417.1627099
32,Sample_S19S_0023_Sed_Field_ICR.U_p2,417.1685514
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,417.2048604
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,417.2128787
14,Sample_S19S_0023_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,417.3503812
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,418.0714781
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,418.1541322
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,418.1870763
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,418.2729549
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,418.309169
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,419.0982983
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,419.1113471
48,Sample_S19S_0023_Sed_Field_ICR.U_p2,419.1347745
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,419.1478319
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,419.1572497
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,419.1842051
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,419.2205119
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,419.256939
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,419.2933676
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,419.3296987
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,420.2156754
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,420.2885838
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,420.3249517
46,Sample_S19S_0023_Sed_Field_ICR.U_p2,421.1140346
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,421.1270174
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,421.1552081
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,421.1634511
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,421.2265386
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,421.2362004
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,421.3089326
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,422.2031632
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,422.2313776
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,422.9488034
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,423.093231
61,Sample_S19S_0023_Sed_Field_ICR.U_p2,423.1296813
11,Sample_S19S_0023_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,423.1523189
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,423.1555367
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,423.1661225
27,Sample_S19S_0023_Sed_Field_ICR.U_p2,423.179095
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,423.2154249
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,423.2387546
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,423.2517315
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.0524995
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.1008972
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.1453873
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.1672622
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.1712771
43,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.1816982
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.1947046
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.2026698
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.2178813
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,425.2311014
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,426.9313713
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,427.1165345
47,Sample_S19S_0023_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,427.1399769
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,427.1610597
33,Sample_S19S_0023_Sed_Field_ICR.U_p2,427.1973395
18,Sample_S19S_0023_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,427.2172449
31,Sample_S19S_0023_Sed_Field_ICR.U_p2,427.2337286
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,427.2701368
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,429.1192381
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,429.1371887
26,Sample_S19S_0023_Sed_Field_ICR.U_p2,429.1685491
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,429.1765924
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,429.1990848
34,Sample_S19S_0023_Sed_Field_ICR.U_p2,429.2129876
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,429.2355333
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,429.2494299
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,429.2857157
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,430.194397
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,430.2083192
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,431.1477957
22,Sample_S19S_0023_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0023_Sed_Field_ICR.U_p2,431.2147537
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,431.2206124
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,431.2286229
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,431.3661508
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,432.1945336
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,432.9331594
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,432.9695275
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,433.1139658
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,433.1396802
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,433.1634586
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,433.1940528
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,433.1998888
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,433.2079014
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,433.2208714
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,433.3089812
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,434.2677929
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,435.093324
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,435.1296329
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,435.1552854
29,Sample_S19S_0023_Sed_Field_ICR.U_p2,435.1790631
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,435.2155119
20,Sample_S19S_0023_Sed_Field_ICR.U_p2,435.25188
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,436.1742724
6,Sample_S19S_0023_Sed_Field_ICR.U_p2,436.2106403
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,436.9644408
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,437.1009114
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,437.1088959
28,Sample_S19S_0023_Sed_Field_ICR.U_p2,437.1453651
24,Sample_S19S_0023_Sed_Field_ICR.U_p2,437.158378
23,Sample_S19S_0023_Sed_Field_ICR.U_p2,437.1946984
15,Sample_S19S_0023_Sed_Field_ICR.U_p2,437.2310601
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,437.2674258
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,438.2626233
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,439.088503
42,Sample_S19S_0023_Sed_Field_ICR.U_p2,439.1246064
21,Sample_S19S_0023_Sed_Field_ICR.U_p2,439.1609425
17,Sample_S19S_0023_Sed_Field_ICR.U_p2,439.1892886
2,Sample_S19S_0023_Sed_Field_ICR.U_p2,439.1916893
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,439.1973056
9,Sample_S19S_0023_Sed_Field_ICR.U_p2,439.2103099
3,Sample_S19S_0023_Sed_Field_ICR.U_p2,439.246834
5,Sample_S19S_0023_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,440.249953
4,Sample_S19S_0023_Sed_Field_ICR.U_p2,441.1661555
13,Sample_S19S_0023_Sed_Field_ICR.U_p2,441.1765589
16,Sample_S19S_0023_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,441.232887
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,441.2355104
12,Sample_S19S_0023_Sed_Field_ICR.U_p2,441.2494531
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,443.0984287
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,443.1031826
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,443.1114516
1,Sample_S19S_0023_Sed_Field_ICR.U_p2,443.1348538
7,Sample_S19S_0023_Sed_Field_ICR.U_p2,443.1478565
25,Sample_S19S_0023_Sed_Field_ICR.U_p2,443.1841796
8,Sample_S19S_0023_Sed_Field_ICR.U_p2,443.1922057
