num.trans.involved.in,sample,peak
79,Sample_S19S_0092_Sed_Field_ICR.U_p2,325.1292996
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,325.1479013
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,325.1503948
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,325.1657004
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,325.1690405
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,325.1842438
64,Sample_S19S_0092_Sed_Field_ICR.U_p2,325.2020573
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,326.0518083
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,326.1245662
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.035782
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.0543882
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.0722018
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.0874372
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.090737
73,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.1085831
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.1271924
85,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.1449492
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.1562369
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.1801504
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,327.2177565
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,328.1037984
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,328.140231
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,328.1514425
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,328.1878731
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,328.2129777
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.0303285
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.0336784
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.0514722
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.0667319
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.0700573
91,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.0878075
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.1030905
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.1064332
75,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.1242163
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.152419
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.1594681
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.1758446
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.1969687
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,329.2333488
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,330.0831155
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,330.1194763
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,330.1307217
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,330.1670892
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,330.192266
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,331.0459941
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,331.0670688
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,331.0823608
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,331.0857029
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,331.1034998
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,331.1187275
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,331.122066
71,Sample_S19S_0092_Sed_Field_ICR.U_p2,331.1762541
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,331.2126721
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,331.2490738
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,332.0412408
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,332.0987468
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,332.1252263
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,332.1351167
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,332.171516
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,332.2079509
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.0252702
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.0616512
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.08277
69,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.0980074
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.1013488
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.1191757
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.1344131
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.1707943
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.1919042
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.2071238
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.2395661
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,333.2565676
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,334.0204647
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,334.0568812
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,334.1144217
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,334.1508295
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,334.2235949
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,335.0409093
75,Sample_S19S_0092_Sed_Field_ICR.U_p2,335.0772597
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,335.1136067
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,335.1347505
57,Sample_S19S_0092_Sed_Field_ICR.U_p2,335.150042
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,335.1686629
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,335.1711407
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,335.1864245
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,335.2227808
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,335.2358032
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,335.2552472
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,336.0725571
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,336.1089144
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,336.1301036
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,336.1453517
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,336.2028546
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.0201415
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.0564852
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.0695448
86,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.0929176
94,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.1292866
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.1479222
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.1504428
60,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.1656867
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.1842796
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.1868234
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.2021218
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,337.238454
53,Sample_S19S_0092_Sed_Field_ICR.U_p2,338.0881798
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,338.1245766
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,338.182098
48,Sample_S19S_0092_Sed_Field_ICR.U_p2,339.0357996
97,Sample_S19S_0092_Sed_Field_ICR.U_p2,339.0721726
103,Sample_S19S_0092_Sed_Field_ICR.U_p2,339.1085453
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,339.1271705
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,339.1449816
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,339.1635623
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,339.1660725
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,339.1999929
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,339.2177427
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,339.2541495
52,Sample_S19S_0092_Sed_Field_ICR.U_p2,340.1038147
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,340.1401964
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,341.0514621
96,Sample_S19S_0092_Sed_Field_ICR.U_p2,341.0878109
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,341.100854
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,341.12425
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,341.1428161
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,341.179252
62,Sample_S19S_0092_Sed_Field_ICR.U_p2,341.1969848
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,341.2122336
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,341.2334189
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,341.2697302
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,342.1306966
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,342.155837
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,342.1670651
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.0459579
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.067113
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.0801181
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.0823925
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.0857039
93,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.1034685
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.1164862
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.1220769
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.1399075
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.1551386
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.1584698
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.1762631
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.2126496
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,343.2490426
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,344.1350437
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,344.1715382
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,344.1827031
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,344.1997897
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.0252491
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.0616254
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.0649742
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.0827674
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.0861293
49,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.0980089
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.1013399
61,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.1191373
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.1344288
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.1555412
27,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.170772
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.1919508
39,Sample_S19S_0092_Sed_Field_ICR.U_p2,345.2282779
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,346.1507606
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,346.1619628
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,346.1871921
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,346.2154294
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,347.0408756
73,Sample_S19S_0092_Sed_Field_ICR.U_p2,347.0772564
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,347.0903002
60,Sample_S19S_0092_Sed_Field_ICR.U_p2,347.0983726
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,347.1017654
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,347.1136821
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,347.1348045
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,347.1500262
48,Sample_S19S_0092_Sed_Field_ICR.U_p2,347.1711801
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,347.1864695
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,348.0725611
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,348.1300774
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,348.1664038
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,348.2028318
6,Sample_S19S_0092_Sed_Field_ICR.U_p2,348.231087
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,349.0201636
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,349.0551349
68,Sample_S19S_0092_Sed_Field_ICR.U_p2,349.0929209
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,349.0962266
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,349.1059291
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,349.1141735
70,Sample_S19S_0092_Sed_Field_ICR.U_p2,349.129303
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,349.1656793
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,349.186753
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,349.2021049
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,350.0518357
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,350.0881844
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,350.1245924
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,350.1457077
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,350.1821173
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,350.2184616
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.0357871
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.0488144
72,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.0721501
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.0932965
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.1085115
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.121581
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.1296192
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.1449775
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.1813076
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.2025132
11,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.2307319
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,351.2500934
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,352.0674721
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,352.0804483
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,352.1038206
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,352.1613622
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.0490772
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.0514753
97,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.0878166
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.1008561
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.1089374
71,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.124233
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.1275362
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.1315317
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.1428017
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.145294
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.1605629
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.1736275
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.1791877
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.181704
48,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.1970034
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.2003494
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.2099396
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,353.2333297
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,354.0830704
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,354.1194893
58,Sample_S19S_0092_Sed_Field_ICR.U_p2,354.1558443
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,354.1922902
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,355.0306981
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,355.0671162
92,Sample_S19S_0092_Sed_Field_ICR.U_p2,355.1034699
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,355.1164999
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,355.1399086
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,355.1431231
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,355.1584835
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,355.1762476
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,355.194839
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,355.2126797
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,355.2489795
21,Sample_S19S_0092_Sed_Field_ICR.U_p2,356.0987693
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,356.1350838
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,356.1715182
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,356.207852
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.046323
67,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.0827228
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.0957003
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.0979761
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.1012479
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.1085992
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.1110353
87,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.1191097
20,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.1377249
82,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.1554992
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.1684932
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.1739556
68,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.191896
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.2282738
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,357.2646796
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,358.1507103
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,358.1871972
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,358.1983945
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,358.2235211
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.0409252
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.0619959
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.0750063
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.077285
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.0984239
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.1114184
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.1169502
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.1347452
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.1478017
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.1572531
65,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.1711775
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.2074846
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.2106313
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,359.2439319
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,360.108919
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,360.1299489
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,360.1664452
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,360.1776328
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,360.1946802
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,360.2391994
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,360.2674679
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.0201475
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.056505
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.069538
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.077621
60,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.0929312
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.0962708
2,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.1172839
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.1269491
78,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.1292859
37,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.1423317
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.186829
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.2151155
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,361.2231964
50,Sample_S19S_0092_Sed_Field_ICR.U_p2,362.0881611
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,362.1093336
51,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.0357881
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.0722122
72,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.108539
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.1131736
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.1215932
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.1449786
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.1812892
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.1943423
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.2136896
8,Sample_S19S_0092_Sed_Field_ICR.U_p2,363.2670624
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.0674047
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.0803955
45,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.1038292
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.1613157
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,364.2259804
34,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.015069
17,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.0513776
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.0644569
77,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.0878382
28,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.1008669
47,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.1241727
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.137244
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.1454912
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.1606438
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.1969623
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.2100088
30,Sample_S19S_0092_Sed_Field_ICR.U_p2,365.2181231
59,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.1194629
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.1558943
9,Sample_S19S_0092_Sed_Field_ICR.U_p2,366.2497563
36,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.0306865
77,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.0671094
100,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.1034613
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.1165264
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.1399195
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.1584369
15,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.1609476
56,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.1762158
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.189277
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.1914432
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.1973448
46,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.2126519
5,Sample_S19S_0092_Sed_Field_ICR.U_p2,367.2255178
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,368.0623951
66,Sample_S19S_0092_Sed_Field_ICR.U_p2,368.0987097
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,368.1714856
35,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.0463181
71,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.0827443
24,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.1190631
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.1224486
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.1321274
66,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.1555194
29,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.1685393
4,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.1740825
7,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.1765589
19,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.1837969
33,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.1918398
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.2048492
44,Sample_S19S_0092_Sed_Field_ICR.U_p2,369.2282876
12,Sample_S19S_0092_Sed_Field_ICR.U_p2,370.1619519
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,370.9683917
22,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.0408802
55,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.0620102
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.0805043
16,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.0902981
38,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.0983408
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.1113408
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.1136558
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.1169082
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.1243249
64,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.1347918
1,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.1380372
62,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.171134
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.1840989
42,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.2075705
32,Sample_S19S_0092_Sed_Field_ICR.U_p2,371.2439257
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.1411992
40,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.1663973
23,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.2028242
13,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.2140099
14,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.2391498
3,Sample_S19S_0092_Sed_Field_ICR.U_p2,372.3038234
18,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.0201141
41,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.0565482
25,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.0776886
31,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.09294
26,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.1059583
54,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.1140108
10,Sample_S19S_0092_Sed_Field_ICR.U_p2,373.1270527
