num.trans.involved.in,sample,peak
39,Sample_S19S_0010_ICR.1_p05,303.1602155
55,Sample_S19S_0010_ICR.1_p05,304.0462877
6,Sample_S19S_0010_ICR.1_p05,304.0496456
36,Sample_S19S_0010_ICR.1_p05,304.0674332
61,Sample_S19S_0010_ICR.1_p05,304.0826613
37,Sample_S19S_0010_ICR.1_p05,304.1038383
61,Sample_S19S_0010_ICR.1_p05,304.119049
8,Sample_S19S_0010_ICR.1_p05,304.1402446
91,Sample_S19S_0010_ICR.1_p05,305.0303157
38,Sample_S19S_0010_ICR.1_p05,305.0336873
4,Sample_S19S_0010_ICR.1_p05,305.0416206
48,Sample_S19S_0010_ICR.1_p05,305.0514118
112,Sample_S19S_0010_ICR.1_p05,305.0666877
41,Sample_S19S_0010_ICR.1_p05,305.0700613
12,Sample_S19S_0010_ICR.1_p05,305.0779953
51,Sample_S19S_0010_ICR.1_p05,305.087829
89,Sample_S19S_0010_ICR.1_p05,305.1030852
18,Sample_S19S_0010_ICR.1_p05,305.1064563
3,Sample_S19S_0010_ICR.1_p05,305.1143903
35,Sample_S19S_0010_ICR.1_p05,305.1242388
70,Sample_S19S_0010_ICR.1_p05,305.1394662
39,Sample_S19S_0010_ICR.1_p05,305.1758605
25,Sample_S19S_0010_ICR.1_p05,306.0831168
70,Sample_S19S_0010_ICR.1_p05,306.0983427
6,Sample_S19S_0010_ICR.1_p05,306.1195211
53,Sample_S19S_0010_ICR.1_p05,306.1347087
2,Sample_S19S_0010_ICR.1_p05,306.155916
56,Sample_S19S_0010_ICR.1_p05,307.0095853
7,Sample_S19S_0010_ICR.1_p05,307.0282517
112,Sample_S19S_0010_ICR.1_p05,307.0459779
15,Sample_S19S_0010_ICR.1_p05,307.0572343
71,Sample_S19S_0010_ICR.1_p05,307.0823737
22,Sample_S19S_0010_ICR.1_p05,307.0857227
29,Sample_S19S_0010_ICR.1_p05,307.0936059
53,Sample_S19S_0010_ICR.1_p05,307.1187572
22,Sample_S19S_0010_ICR.1_p05,307.1299781
42,Sample_S19S_0010_ICR.1_p05,307.1551342
29,Sample_S19S_0010_ICR.1_p05,307.1915179
71,Sample_S19S_0010_ICR.1_p05,308.0412303
74,Sample_S19S_0010_ICR.1_p05,308.0775973
4,Sample_S19S_0010_ICR.1_p05,308.098784
65,Sample_S19S_0010_ICR.1_p05,308.1139545
98,Sample_S19S_0010_ICR.1_p05,309.0252469
20,Sample_S19S_0010_ICR.1_p05,309.0364835
121,Sample_S19S_0010_ICR.1_p05,309.0616036
20,Sample_S19S_0010_ICR.1_p05,309.0649579
32,Sample_S19S_0010_ICR.1_p05,309.0728691
27,Sample_S19S_0010_ICR.1_p05,309.0802354
119,Sample_S19S_0010_ICR.1_p05,309.0979773
13,Sample_S19S_0010_ICR.1_p05,309.1092661
100,Sample_S19S_0010_ICR.1_p05,309.1343649
48,Sample_S19S_0010_ICR.1_p05,309.1707647
5,Sample_S19S_0010_ICR.1_p05,309.1741269
41,Sample_S19S_0010_ICR.1_p05,310.0204823
64,Sample_S19S_0010_ICR.1_p05,310.0568411
69,Sample_S19S_0010_ICR.1_p05,310.0932206
63,Sample_S19S_0010_ICR.1_p05,310.1296176
34,Sample_S19S_0010_ICR.1_p05,311.0231058
103,Sample_S19S_0010_ICR.1_p05,311.0408991
51,Sample_S19S_0010_ICR.1_p05,311.0561331
15,Sample_S19S_0010_ICR.1_p05,311.0594676
107,Sample_S19S_0010_ICR.1_p05,311.0772659
33,Sample_S19S_0010_ICR.1_p05,311.0885065
41,Sample_S19S_0010_ICR.1_p05,311.0925054
18,Sample_S19S_0010_ICR.1_p05,311.0958599
16,Sample_S19S_0010_ICR.1_p05,311.105537
138,Sample_S19S_0010_ICR.1_p05,311.1136352
85,Sample_S19S_0010_ICR.1_p05,311.1500195
2,Sample_S19S_0010_ICR.1_p05,311.1686157
30,Sample_S19S_0010_ICR.1_p05,311.186419
52,Sample_S19S_0010_ICR.1_p05,312.0361043
71,Sample_S19S_0010_ICR.1_p05,312.0725103
17,Sample_S19S_0010_ICR.1_p05,312.1453188
19,Sample_S19S_0010_ICR.1_p05,313.0024017
70,Sample_S19S_0010_ICR.1_p05,313.0201379
45,Sample_S19S_0010_ICR.1_p05,313.0353909
43,Sample_S19S_0010_ICR.1_p05,313.0387549
91,Sample_S19S_0010_ICR.1_p05,313.0565398
41,Sample_S19S_0010_ICR.1_p05,313.071764
14,Sample_S19S_0010_ICR.1_p05,313.075094
88,Sample_S19S_0010_ICR.1_p05,313.0929245
37,Sample_S19S_0010_ICR.1_p05,313.1041391
18,Sample_S19S_0010_ICR.1_p05,313.1115031
82,Sample_S19S_0010_ICR.1_p05,313.1293014
56,Sample_S19S_0010_ICR.1_p05,313.1656688
68,Sample_S19S_0010_ICR.1_p05,314.0517902
27,Sample_S19S_0010_ICR.1_p05,314.0670019
7,Sample_S19S_0010_ICR.1_p05,314.0800459
73,Sample_S19S_0010_ICR.1_p05,314.0881771
56,Sample_S19S_0010_ICR.1_p05,314.1245573
1,Sample_S19S_0010_ICR.1_p05,314.9520999
55,Sample_S19S_0010_ICR.1_p05,315.0146824
28,Sample_S19S_0010_ICR.1_p05,315.0180328
77,Sample_S19S_0010_ICR.1_p05,315.035781
73,Sample_S19S_0010_ICR.1_p05,315.0510397
52,Sample_S19S_0010_ICR.1_p05,315.0544106
1,Sample_S19S_0010_ICR.1_p05,315.0608026
85,Sample_S19S_0010_ICR.1_p05,315.0721791
36,Sample_S19S_0010_ICR.1_p05,315.0873994
12,Sample_S19S_0010_ICR.1_p05,315.0907452
2,Sample_S19S_0010_ICR.1_p05,315.0972121
1,Sample_S19S_0010_ICR.1_p05,315.0987828
73,Sample_S19S_0010_ICR.1_p05,315.1085755
66,Sample_S19S_0010_ICR.1_p05,315.1238052
7,Sample_S19S_0010_ICR.1_p05,315.1271409
56,Sample_S19S_0010_ICR.1_p05,315.1449559
42,Sample_S19S_0010_ICR.1_p05,315.1602065
46,Sample_S19S_0010_ICR.1_p05,316.0463145
45,Sample_S19S_0010_ICR.1_p05,316.0674166
60,Sample_S19S_0010_ICR.1_p05,316.0826874
69,Sample_S19S_0010_ICR.1_p05,316.1038062
30,Sample_S19S_0010_ICR.1_p05,316.1402237
75,Sample_S19S_0010_ICR.1_p05,317.0303382
13,Sample_S19S_0010_ICR.1_p05,317.0337185
76,Sample_S19S_0010_ICR.1_p05,317.0514233
88,Sample_S19S_0010_ICR.1_p05,317.0666936
51,Sample_S19S_0010_ICR.1_p05,317.0700656
3,Sample_S19S_0010_ICR.1_p05,317.0780371
97,Sample_S19S_0010_ICR.1_p05,317.0878157
71,Sample_S19S_0010_ICR.1_p05,317.1030588
11,Sample_S19S_0010_ICR.1_p05,317.1063977
57,Sample_S19S_0010_ICR.1_p05,317.124227
70,Sample_S19S_0010_ICR.1_p05,317.1394552
10,Sample_S19S_0010_ICR.1_p05,317.1427951
43,Sample_S19S_0010_ICR.1_p05,317.1606071
28,Sample_S19S_0010_ICR.1_p05,318.0255948
59,Sample_S19S_0010_ICR.1_p05,318.0619419
26,Sample_S19S_0010_ICR.1_p05,318.0831173
55,Sample_S19S_0010_ICR.1_p05,318.0982984
29,Sample_S19S_0010_ICR.1_p05,318.1194966
50,Sample_S19S_0010_ICR.1_p05,319.009608
32,Sample_S19S_0010_ICR.1_p05,319.0460069
12,Sample_S19S_0010_ICR.1_p05,319.0493681
2,Sample_S19S_0010_ICR.1_p05,319.0573003
48,Sample_S19S_0010_ICR.1_p05,319.0670953
88,Sample_S19S_0010_ICR.1_p05,319.0823624
42,Sample_S19S_0010_ICR.1_p05,319.0857041
3,Sample_S19S_0010_ICR.1_p05,319.0936659
44,Sample_S19S_0010_ICR.1_p05,319.103481
96,Sample_S19S_0010_ICR.1_p05,319.1187158
11,Sample_S19S_0010_ICR.1_p05,319.1220501
43,Sample_S19S_0010_ICR.1_p05,319.139868
60,Sample_S19S_0010_ICR.1_p05,319.1551015
59,Sample_S19S_0010_ICR.1_p05,320.0412195
9,Sample_S19S_0010_ICR.1_p05,320.0623999
51,Sample_S19S_0010_ICR.1_p05,320.0776287
5,Sample_S19S_0010_ICR.1_p05,320.0888976
25,Sample_S19S_0010_ICR.1_p05,320.0987676
21,Sample_S19S_0010_ICR.1_p05,320.1140206
24,Sample_S19S_0010_ICR.1_p05,320.1351354
82,Sample_S19S_0010_ICR.1_p05,321.0252313
83,Sample_S19S_0010_ICR.1_p05,321.0616406
20,Sample_S19S_0010_ICR.1_p05,321.0649964
12,Sample_S19S_0010_ICR.1_p05,321.0728956
48,Sample_S19S_0010_ICR.1_p05,321.0980285
8,Sample_S19S_0010_ICR.1_p05,321.1013887
6,Sample_S19S_0010_ICR.1_p05,321.1093021
80,Sample_S19S_0010_ICR.1_p05,321.1343949
48,Sample_S19S_0010_ICR.1_p05,321.1707672
35,Sample_S19S_0010_ICR.1_p05,322.0204668
70,Sample_S19S_0010_ICR.1_p05,322.0568903
17,Sample_S19S_0010_ICR.1_p05,322.0780206
76,Sample_S19S_0010_ICR.1_p05,322.0932669
10,Sample_S19S_0010_ICR.1_p05,322.1144282
68,Sample_S19S_0010_ICR.1_p05,323.0044879
24,Sample_S19S_0010_ICR.1_p05,323.0231329
87,Sample_S19S_0010_ICR.1_p05,323.0408542
13,Sample_S19S_0010_ICR.1_p05,323.0521494
31,Sample_S19S_0010_ICR.1_p05,323.0595051
116,Sample_S19S_0010_ICR.1_p05,323.0772527
39,Sample_S19S_0010_ICR.1_p05,323.0884973
8,Sample_S19S_0010_ICR.1_p05,323.0958413
63,Sample_S19S_0010_ICR.1_p05,323.1136726
21,Sample_S19S_0010_ICR.1_p05,323.1249109
63,Sample_S19S_0010_ICR.1_p05,323.1500462
39,Sample_S19S_0010_ICR.1_p05,323.1864241
58,Sample_S19S_0010_ICR.1_p05,324.0361498
75,Sample_S19S_0010_ICR.1_p05,324.0725027
68,Sample_S19S_0010_ICR.1_p05,324.108871
35,Sample_S19S_0010_ICR.1_p05,324.1453087
7,Sample_S19S_0010_ICR.1_p05,324.1664479
22,Sample_S19S_0010_ICR.1_p05,325.0024079
25,Sample_S19S_0010_ICR.1_p05,325.0201894
37,Sample_S19S_0010_ICR.1_p05,325.0354075
31,Sample_S19S_0010_ICR.1_p05,325.0387758
98,Sample_S19S_0010_ICR.1_p05,325.0565425
7,Sample_S19S_0010_ICR.1_p05,325.0678176
18,Sample_S19S_0010_ICR.1_p05,325.0718212
35,Sample_S19S_0010_ICR.1_p05,325.0751326
119,Sample_S19S_0010_ICR.1_p05,325.0928926
37,Sample_S19S_0010_ICR.1_p05,325.1041654
28,Sample_S19S_0010_ICR.1_p05,325.111525
91,Sample_S19S_0010_ICR.1_p05,325.1292996
45,Sample_S19S_0010_ICR.1_p05,325.1657004
1,Sample_S19S_0010_ICR.1_p05,325.1842438
58,Sample_S19S_0010_ICR.1_p05,326.0518083
76,Sample_S19S_0010_ICR.1_p05,326.0881656
10,Sample_S19S_0010_ICR.1_p05,326.0994109
64,Sample_S19S_0010_ICR.1_p05,326.1245662
19,Sample_S19S_0010_ICR.1_p05,327.0180623
83,Sample_S19S_0010_ICR.1_p05,327.035782
53,Sample_S19S_0010_ICR.1_p05,327.0510536
17,Sample_S19S_0010_ICR.1_p05,327.0543882
83,Sample_S19S_0010_ICR.1_p05,327.0722018
36,Sample_S19S_0010_ICR.1_p05,327.0834311
62,Sample_S19S_0010_ICR.1_p05,327.0874372
11,Sample_S19S_0010_ICR.1_p05,327.090737
84,Sample_S19S_0010_ICR.1_p05,327.1085831
5,Sample_S19S_0010_ICR.1_p05,327.1198419
28,Sample_S19S_0010_ICR.1_p05,327.1238447
9,Sample_S19S_0010_ICR.1_p05,327.1271924
78,Sample_S19S_0010_ICR.1_p05,327.1449492
34,Sample_S19S_0010_ICR.1_p05,327.1813344
34,Sample_S19S_0010_ICR.1_p05,328.0310487
33,Sample_S19S_0010_ICR.1_p05,328.0463026
55,Sample_S19S_0010_ICR.1_p05,328.067419
74,Sample_S19S_0010_ICR.1_p05,328.1037984
13,Sample_S19S_0010_ICR.1_p05,328.997322
21,Sample_S19S_0010_ICR.1_p05,329.0151141
60,Sample_S19S_0010_ICR.1_p05,329.0303285
44,Sample_S19S_0010_ICR.1_p05,329.0336784
55,Sample_S19S_0010_ICR.1_p05,329.0514722
34,Sample_S19S_0010_ICR.1_p05,329.0667319
50,Sample_S19S_0010_ICR.1_p05,329.0700573
113,Sample_S19S_0010_ICR.1_p05,329.0878075
62,Sample_S19S_0010_ICR.1_p05,329.1030905
35,Sample_S19S_0010_ICR.1_p05,329.1064332
72,Sample_S19S_0010_ICR.1_p05,329.1242163
1,Sample_S19S_0010_ICR.1_p05,329.152419
29,Sample_S19S_0010_ICR.1_p05,330.0255466
27,Sample_S19S_0010_ICR.1_p05,330.0467323
41,Sample_S19S_0010_ICR.1_p05,330.0619755
34,Sample_S19S_0010_ICR.1_p05,330.0831155
23,Sample_S19S_0010_ICR.1_p05,330.0983753
57,Sample_S19S_0010_ICR.1_p05,330.1194763
41,Sample_S19S_0010_ICR.1_p05,331.0095615
21,Sample_S19S_0010_ICR.1_p05,331.012931
62,Sample_S19S_0010_ICR.1_p05,331.0307044
53,Sample_S19S_0010_ICR.1_p05,331.0459941
44,Sample_S19S_0010_ICR.1_p05,331.0493372
74,Sample_S19S_0010_ICR.1_p05,331.0670688
72,Sample_S19S_0010_ICR.1_p05,331.0823608
43,Sample_S19S_0010_ICR.1_p05,331.0857029
54,Sample_S19S_0010_ICR.1_p05,331.1034998
84,Sample_S19S_0010_ICR.1_p05,331.1187275
15,Sample_S19S_0010_ICR.1_p05,331.122066
25,Sample_S19S_0010_ICR.1_p05,331.1399002
15,Sample_S19S_0010_ICR.1_p05,331.155166
49,Sample_S19S_0010_ICR.1_p05,332.0412408
40,Sample_S19S_0010_ICR.1_p05,332.0623668
71,Sample_S19S_0010_ICR.1_p05,332.0775831
5,Sample_S19S_0010_ICR.1_p05,332.0888882
50,Sample_S19S_0010_ICR.1_p05,332.0987468
50,Sample_S19S_0010_ICR.1_p05,332.1139958
35,Sample_S19S_0010_ICR.1_p05,332.1351167
36,Sample_S19S_0010_ICR.1_p05,333.0252702
14,Sample_S19S_0010_ICR.1_p05,333.0286322
44,Sample_S19S_0010_ICR.1_p05,333.0463704
50,Sample_S19S_0010_ICR.1_p05,333.0616512
6,Sample_S19S_0010_ICR.1_p05,333.0650225
43,Sample_S19S_0010_ICR.1_p05,333.08277
91,Sample_S19S_0010_ICR.1_p05,333.0980074
29,Sample_S19S_0010_ICR.1_p05,333.1013488
11,Sample_S19S_0010_ICR.1_p05,333.1191757
42,Sample_S19S_0010_ICR.1_p05,333.1344131
24,Sample_S19S_0010_ICR.1_p05,333.137741
30,Sample_S19S_0010_ICR.1_p05,333.1707943
26,Sample_S19S_0010_ICR.1_p05,333.2071238
30,Sample_S19S_0010_ICR.1_p05,334.0204647
69,Sample_S19S_0010_ICR.1_p05,334.0568812
28,Sample_S19S_0010_ICR.1_p05,334.0780188
48,Sample_S19S_0010_ICR.1_p05,334.0932769
18,Sample_S19S_0010_ICR.1_p05,334.1144217
52,Sample_S19S_0010_ICR.1_p05,335.004499
62,Sample_S19S_0010_ICR.1_p05,335.0409093
13,Sample_S19S_0010_ICR.1_p05,335.0442667
6,Sample_S19S_0010_ICR.1_p05,335.0521847
100,Sample_S19S_0010_ICR.1_p05,335.0772597
36,Sample_S19S_0010_ICR.1_p05,335.0806299
60,Sample_S19S_0010_ICR.1_p05,335.1136067
4,Sample_S19S_0010_ICR.1_p05,335.1169263
75,Sample_S19S_0010_ICR.1_p05,335.150042
42,Sample_S19S_0010_ICR.1_p05,335.1864245
1,Sample_S19S_0010_ICR.1_p05,335.2358032
30,Sample_S19S_0010_ICR.1_p05,336.0361684
15,Sample_S19S_0010_ICR.1_p05,336.0572611
33,Sample_S19S_0010_ICR.1_p05,336.0725571
2,Sample_S19S_0010_ICR.1_p05,336.0937181
69,Sample_S19S_0010_ICR.1_p05,336.1089144
3,Sample_S19S_0010_ICR.1_p05,336.1301036
3,Sample_S19S_0010_ICR.1_p05,336.1453517
79,Sample_S19S_0010_ICR.1_p05,337.0201415
73,Sample_S19S_0010_ICR.1_p05,337.0564852
29,Sample_S19S_0010_ICR.1_p05,337.0677837
20,Sample_S19S_0010_ICR.1_p05,337.0695448
114,Sample_S19S_0010_ICR.1_p05,337.0929176
9,Sample_S19S_0010_ICR.1_p05,337.1041904
113,Sample_S19S_0010_ICR.1_p05,337.1292866
67,Sample_S19S_0010_ICR.1_p05,337.1656867
16,Sample_S19S_0010_ICR.1_p05,338.0518396
80,Sample_S19S_0010_ICR.1_p05,338.0881798
3,Sample_S19S_0010_ICR.1_p05,338.1093609
47,Sample_S19S_0010_ICR.1_p05,338.1245766
10,Sample_S19S_0010_ICR.1_p05,338.1456998
16,Sample_S19S_0010_ICR.1_p05,339.0180613
77,Sample_S19S_0010_ICR.1_p05,339.0357996
122,Sample_S19S_0010_ICR.1_p05,339.0721726
8,Sample_S19S_0010_ICR.1_p05,339.0834699
127,Sample_S19S_0010_ICR.1_p05,339.1085453
27,Sample_S19S_0010_ICR.1_p05,339.1198231
20,Sample_S19S_0010_ICR.1_p05,339.1271705
41,Sample_S19S_0010_ICR.1_p05,339.1449816
42,Sample_S19S_0010_ICR.1_p05,339.1813533
2,Sample_S19S_0010_ICR.1_p05,339.1999929
47,Sample_S19S_0010_ICR.1_p05,340.0310651
23,Sample_S19S_0010_ICR.1_p05,340.0674792
72,Sample_S19S_0010_ICR.1_p05,340.1038147
63,Sample_S19S_0010_ICR.1_p05,340.1401964
69,Sample_S19S_0010_ICR.1_p05,341.0150623
33,Sample_S19S_0010_ICR.1_p05,341.0302897
15,Sample_S19S_0010_ICR.1_p05,341.0336306
1,Sample_S19S_0010_ICR.1_p05,341.0408598
84,Sample_S19S_0010_ICR.1_p05,341.0514621
3,Sample_S19S_0010_ICR.1_p05,341.0627609
34,Sample_S19S_0010_ICR.1_p05,341.0667303
15,Sample_S19S_0010_ICR.1_p05,341.0700215
120,Sample_S19S_0010_ICR.1_p05,341.0878109
26,Sample_S19S_0010_ICR.1_p05,341.0990914
20,Sample_S19S_0010_ICR.1_p05,341.100854
27,Sample_S19S_0010_ICR.1_p05,341.1031062
13,Sample_S19S_0010_ICR.1_p05,341.1064053
41,Sample_S19S_0010_ICR.1_p05,341.12425
36,Sample_S19S_0010_ICR.1_p05,341.1354562
18,Sample_S19S_0010_ICR.1_p05,341.1428161
55,Sample_S19S_0010_ICR.1_p05,341.1606173
33,Sample_S19S_0010_ICR.1_p05,341.1969848
47,Sample_S19S_0010_ICR.1_p05,342.0467143
68,Sample_S19S_0010_ICR.1_p05,342.0830768
53,Sample_S19S_0010_ICR.1_p05,342.1194926
54,Sample_S19S_0010_ICR.1_p05,342.155837
22,Sample_S19S_0010_ICR.1_p05,343.0096148
15,Sample_S19S_0010_ICR.1_p05,343.0129774
68,Sample_S19S_0010_ICR.1_p05,343.0307124
52,Sample_S19S_0010_ICR.1_p05,343.0459579
16,Sample_S19S_0010_ICR.1_p05,343.0492868
59,Sample_S19S_0010_ICR.1_p05,343.067113
23,Sample_S19S_0010_ICR.1_p05,343.0823925
45,Sample_S19S_0010_ICR.1_p05,343.0857039
108,Sample_S19S_0010_ICR.1_p05,343.1034685
51,Sample_S19S_0010_ICR.1_p05,343.1187422
19,Sample_S19S_0010_ICR.1_p05,343.1399075
34,Sample_S19S_0010_ICR.1_p05,343.1551386
43,Sample_S19S_0010_ICR.1_p05,343.1762631
27,Sample_S19S_0010_ICR.1_p05,344.0412523
54,Sample_S19S_0010_ICR.1_p05,344.0623517
57,Sample_S19S_0010_ICR.1_p05,344.0775907
47,Sample_S19S_0010_ICR.1_p05,344.0987606
56,Sample_S19S_0010_ICR.1_p05,344.1139904
3,Sample_S19S_0010_ICR.1_p05,344.1350437
11,Sample_S19S_0010_ICR.1_p05,344.1715382
60,Sample_S19S_0010_ICR.1_p05,345.0252491
36,Sample_S19S_0010_ICR.1_p05,345.0286059
58,Sample_S19S_0010_ICR.1_p05,345.0463327
75,Sample_S19S_0010_ICR.1_p05,345.0616254
41,Sample_S19S_0010_ICR.1_p05,345.0649742
61,Sample_S19S_0010_ICR.1_p05,345.0827674
74,Sample_S19S_0010_ICR.1_p05,345.0980089
24,Sample_S19S_0010_ICR.1_p05,345.1013399
62,Sample_S19S_0010_ICR.1_p05,345.1191373
24,Sample_S19S_0010_ICR.1_p05,345.1344288
34,Sample_S19S_0010_ICR.1_p05,345.1555412
51,Sample_S19S_0010_ICR.1_p05,345.170772
33,Sample_S19S_0010_ICR.1_p05,346.0204903
40,Sample_S19S_0010_ICR.1_p05,346.0569005
41,Sample_S19S_0010_ICR.1_p05,346.07802
65,Sample_S19S_0010_ICR.1_p05,346.0932318
52,Sample_S19S_0010_ICR.1_p05,346.1143644
49,Sample_S19S_0010_ICR.1_p05,346.1296472
31,Sample_S19S_0010_ICR.1_p05,346.1507606
1,Sample_S19S_0010_ICR.1_p05,346.2154294
52,Sample_S19S_0010_ICR.1_p05,347.0045152
81,Sample_S19S_0010_ICR.1_p05,347.0408756
47,Sample_S19S_0010_ICR.1_p05,347.0442381
46,Sample_S19S_0010_ICR.1_p05,347.0620279
102,Sample_S19S_0010_ICR.1_p05,347.0772564
15,Sample_S19S_0010_ICR.1_p05,347.0805924
32,Sample_S19S_0010_ICR.1_p05,347.0903002
66,Sample_S19S_0010_ICR.1_p05,347.0983726
44,Sample_S19S_0010_ICR.1_p05,347.1136821
30,Sample_S19S_0010_ICR.1_p05,347.1170036
29,Sample_S19S_0010_ICR.1_p05,347.1348045
75,Sample_S19S_0010_ICR.1_p05,347.1500262
14,Sample_S19S_0010_ICR.1_p05,347.1864695
45,Sample_S19S_0010_ICR.1_p05,348.0361356
22,Sample_S19S_0010_ICR.1_p05,348.0572934
31,Sample_S19S_0010_ICR.1_p05,348.0725611
71,Sample_S19S_0010_ICR.1_p05,348.1089104
14,Sample_S19S_0010_ICR.1_p05,348.1300774
57,Sample_S19S_0010_ICR.1_p05,348.1452906
1,Sample_S19S_0010_ICR.1_p05,348.231087
67,Sample_S19S_0010_ICR.1_p05,349.0201636
34,Sample_S19S_0010_ICR.1_p05,349.0564693
14,Sample_S19S_0010_ICR.1_p05,349.0598406
2,Sample_S19S_0010_ICR.1_p05,349.0678584
89,Sample_S19S_0010_ICR.1_p05,349.0929209
13,Sample_S19S_0010_ICR.1_p05,349.0962266
27,Sample_S19S_0010_ICR.1_p05,349.1059291
90,Sample_S19S_0010_ICR.1_p05,349.129303
4,Sample_S19S_0010_ICR.1_p05,349.1325881
70,Sample_S19S_0010_ICR.1_p05,349.1656793
15,Sample_S19S_0010_ICR.1_p05,349.2021049
18,Sample_S19S_0010_ICR.1_p05,350.0518357
1,Sample_S19S_0010_ICR.1_p05,350.0547558
21,Sample_S19S_0010_ICR.1_p05,350.072928
81,Sample_S19S_0010_ICR.1_p05,350.0881844
24,Sample_S19S_0010_ICR.1_p05,350.1245924
21,Sample_S19S_0010_ICR.1_p05,350.1457077
79,Sample_S19S_0010_ICR.1_p05,351.0357871
18,Sample_S19S_0010_ICR.1_p05,351.0488144
1,Sample_S19S_0010_ICR.1_p05,351.0521169
87,Sample_S19S_0010_ICR.1_p05,351.0721501
60,Sample_S19S_0010_ICR.1_p05,351.1085115
28,Sample_S19S_0010_ICR.1_p05,351.121581
52,Sample_S19S_0010_ICR.1_p05,351.1449775
50,Sample_S19S_0010_ICR.1_p05,351.1813076
1,Sample_S19S_0010_ICR.1_p05,351.2500934
40,Sample_S19S_0010_ICR.1_p05,352.0310225
32,Sample_S19S_0010_ICR.1_p05,352.0674721
72,Sample_S19S_0010_ICR.1_p05,352.1038206
34,Sample_S19S_0010_ICR.1_p05,352.140233
64,Sample_S19S_0010_ICR.1_p05,353.0150696
30,Sample_S19S_0010_ICR.1_p05,353.0303338
27,Sample_S19S_0010_ICR.1_p05,353.0336695
60,Sample_S19S_0010_ICR.1_p05,353.0514753
4,Sample_S19S_0010_ICR.1_p05,353.0627608
16,Sample_S19S_0010_ICR.1_p05,353.066743
12,Sample_S19S_0010_ICR.1_p05,353.0700048
117,Sample_S19S_0010_ICR.1_p05,353.0878166
22,Sample_S19S_0010_ICR.1_p05,353.0990962
15,Sample_S19S_0010_ICR.1_p05,353.1008561
83,Sample_S19S_0010_ICR.1_p05,353.124233
10,Sample_S19S_0010_ICR.1_p05,353.1428017
55,Sample_S19S_0010_ICR.1_p05,353.1605629
33,Sample_S19S_0010_ICR.1_p05,353.1970034
2,Sample_S19S_0010_ICR.1_p05,353.2003494
55,Sample_S19S_0010_ICR.1_p05,354.0467104
79,Sample_S19S_0010_ICR.1_p05,354.0830704
13,Sample_S19S_0010_ICR.1_p05,354.0942884
63,Sample_S19S_0010_ICR.1_p05,354.1194893
65,Sample_S19S_0010_ICR.1_p05,354.1558443
16,Sample_S19S_0010_ICR.1_p05,355.0129751
67,Sample_S19S_0010_ICR.1_p05,355.0306981
46,Sample_S19S_0010_ICR.1_p05,355.0459559
79,Sample_S19S_0010_ICR.1_p05,355.0671162
5,Sample_S19S_0010_ICR.1_p05,355.0784081
6,Sample_S19S_0010_ICR.1_p05,355.0824171
11,Sample_S19S_0010_ICR.1_p05,355.0856467
109,Sample_S19S_0010_ICR.1_p05,355.1034699
47,Sample_S19S_0010_ICR.1_p05,355.1147135
25,Sample_S19S_0010_ICR.1_p05,355.1399086
1,Sample_S19S_0010_ICR.1_p05,355.1551939
10,Sample_S19S_0010_ICR.1_p05,355.1584835
54,Sample_S19S_0010_ICR.1_p05,355.1762476
10,Sample_S19S_0010_ICR.1_p05,355.2126797
15,Sample_S19S_0010_ICR.1_p05,356.0259965
2,Sample_S19S_0010_ICR.1_p05,356.0412949
71,Sample_S19S_0010_ICR.1_p05,356.0623586
57,Sample_S19S_0010_ICR.1_p05,356.0776181
35,Sample_S19S_0010_ICR.1_p05,356.0987693
52,Sample_S19S_0010_ICR.1_p05,356.1350838
32,Sample_S19S_0010_ICR.1_p05,356.1715182
50,Sample_S19S_0010_ICR.1_p05,357.009976
38,Sample_S19S_0010_ICR.1_p05,357.0251986
14,Sample_S19S_0010_ICR.1_p05,357.028543
1,Sample_S19S_0010_ICR.1_p05,357.0357541
67,Sample_S19S_0010_ICR.1_p05,357.046323
57,Sample_S19S_0010_ICR.1_p05,357.061636
12,Sample_S19S_0010_ICR.1_p05,357.0649448
92,Sample_S19S_0010_ICR.1_p05,357.0827228
55,Sample_S19S_0010_ICR.1_p05,357.0979761
9,Sample_S19S_0010_ICR.1_p05,357.1012479
28,Sample_S19S_0010_ICR.1_p05,357.1110353
103,Sample_S19S_0010_ICR.1_p05,357.1191097
35,Sample_S19S_0010_ICR.1_p05,357.134414
74,Sample_S19S_0010_ICR.1_p05,357.1554992
24,Sample_S19S_0010_ICR.1_p05,357.1707355
22,Sample_S19S_0010_ICR.1_p05,358.0416411
54,Sample_S19S_0010_ICR.1_p05,358.0568909
60,Sample_S19S_0010_ICR.1_p05,358.077999
52,Sample_S19S_0010_ICR.1_p05,358.0932734
22,Sample_S19S_0010_ICR.1_p05,358.1507103
47,Sample_S19S_0010_ICR.1_p05,359.0045133
16,Sample_S19S_0010_ICR.1_p05,359.007892
13,Sample_S19S_0010_ICR.1_p05,359.0256737
23,Sample_S19S_0010_ICR.1_p05,359.0409252
32,Sample_S19S_0010_ICR.1_p05,359.0442657
68,Sample_S19S_0010_ICR.1_p05,359.0619959
1,Sample_S19S_0010_ICR.1_p05,359.0650839
65,Sample_S19S_0010_ICR.1_p05,359.077285
53,Sample_S19S_0010_ICR.1_p05,359.0806207
36,Sample_S19S_0010_ICR.1_p05,359.0984239
