num.trans.involved.in,sample,peak
48,Sample_S19S_0044_ICR.1_p05,328.067419
60,Sample_S19S_0044_ICR.1_p05,328.1037984
20,Sample_S19S_0044_ICR.1_p05,329.0151141
62,Sample_S19S_0044_ICR.1_p05,329.0303285
35,Sample_S19S_0044_ICR.1_p05,329.0336784
54,Sample_S19S_0044_ICR.1_p05,329.0514722
32,Sample_S19S_0044_ICR.1_p05,329.0667319
34,Sample_S19S_0044_ICR.1_p05,329.0700573
111,Sample_S19S_0044_ICR.1_p05,329.0878075
59,Sample_S19S_0044_ICR.1_p05,329.1030905
20,Sample_S19S_0044_ICR.1_p05,329.1064332
69,Sample_S19S_0044_ICR.1_p05,329.1242163
21,Sample_S19S_0044_ICR.1_p05,329.1394079
3,Sample_S19S_0044_ICR.1_p05,329.145371
1,Sample_S19S_0044_ICR.1_p05,329.152419
58,Sample_S19S_0044_ICR.1_p05,329.1605843
39,Sample_S19S_0044_ICR.1_p05,330.0619755
28,Sample_S19S_0044_ICR.1_p05,330.0831155
20,Sample_S19S_0044_ICR.1_p05,330.0983753
45,Sample_S19S_0044_ICR.1_p05,330.1194763
43,Sample_S19S_0044_ICR.1_p05,331.0095615
17,Sample_S19S_0044_ICR.1_p05,331.012931
8,Sample_S19S_0044_ICR.1_p05,331.0225732
60,Sample_S19S_0044_ICR.1_p05,331.0307044
54,Sample_S19S_0044_ICR.1_p05,331.0459941
29,Sample_S19S_0044_ICR.1_p05,331.0493372
70,Sample_S19S_0044_ICR.1_p05,331.0670688
71,Sample_S19S_0044_ICR.1_p05,331.0823608
28,Sample_S19S_0044_ICR.1_p05,331.0857029
51,Sample_S19S_0044_ICR.1_p05,331.1034998
83,Sample_S19S_0044_ICR.1_p05,331.1187275
6,Sample_S19S_0044_ICR.1_p05,331.122066
22,Sample_S19S_0044_ICR.1_p05,331.1399002
17,Sample_S19S_0044_ICR.1_p05,331.155166
14,Sample_S19S_0044_ICR.1_p05,331.1915481
45,Sample_S19S_0044_ICR.1_p05,332.0412408
33,Sample_S19S_0044_ICR.1_p05,332.0623668
57,Sample_S19S_0044_ICR.1_p05,332.0775831
39,Sample_S19S_0044_ICR.1_p05,332.0987468
40,Sample_S19S_0044_ICR.1_p05,332.1139958
36,Sample_S19S_0044_ICR.1_p05,333.0252702
12,Sample_S19S_0044_ICR.1_p05,333.0286322
42,Sample_S19S_0044_ICR.1_p05,333.0463704
50,Sample_S19S_0044_ICR.1_p05,333.0616512
6,Sample_S19S_0044_ICR.1_p05,333.0650225
44,Sample_S19S_0044_ICR.1_p05,333.08277
88,Sample_S19S_0044_ICR.1_p05,333.0980074
18,Sample_S19S_0044_ICR.1_p05,333.1013488
10,Sample_S19S_0044_ICR.1_p05,333.1191757
39,Sample_S19S_0044_ICR.1_p05,333.1344131
15,Sample_S19S_0044_ICR.1_p05,333.137741
27,Sample_S19S_0044_ICR.1_p05,333.1707943
65,Sample_S19S_0044_ICR.1_p05,334.0568812
22,Sample_S19S_0044_ICR.1_p05,334.0780188
45,Sample_S19S_0044_ICR.1_p05,334.0932769
10,Sample_S19S_0044_ICR.1_p05,334.1144217
56,Sample_S19S_0044_ICR.1_p05,335.004499
63,Sample_S19S_0044_ICR.1_p05,335.0409093
97,Sample_S19S_0044_ICR.1_p05,335.0772597
57,Sample_S19S_0044_ICR.1_p05,335.1136067
71,Sample_S19S_0044_ICR.1_p05,335.150042
40,Sample_S19S_0044_ICR.1_p05,335.1864245
28,Sample_S19S_0044_ICR.1_p05,336.0361684
27,Sample_S19S_0044_ICR.1_p05,336.0725571
58,Sample_S19S_0044_ICR.1_p05,336.1089144
2,Sample_S19S_0044_ICR.1_p05,336.1453517
77,Sample_S19S_0044_ICR.1_p05,337.0201415
68,Sample_S19S_0044_ICR.1_p05,337.0564852
13,Sample_S19S_0044_ICR.1_p05,337.0677837
18,Sample_S19S_0044_ICR.1_p05,337.0695448
113,Sample_S19S_0044_ICR.1_p05,337.0929176
5,Sample_S19S_0044_ICR.1_p05,337.1041904
112,Sample_S19S_0044_ICR.1_p05,337.1292866
20,Sample_S19S_0044_ICR.1_p05,337.1504428
62,Sample_S19S_0044_ICR.1_p05,337.1656867
8,Sample_S19S_0044_ICR.1_p05,337.2021218
16,Sample_S19S_0044_ICR.1_p05,338.0518396
3,Sample_S19S_0044_ICR.1_p05,338.0644135
72,Sample_S19S_0044_ICR.1_p05,338.0881798
41,Sample_S19S_0044_ICR.1_p05,338.1245766
12,Sample_S19S_0044_ICR.1_p05,339.0180613
81,Sample_S19S_0044_ICR.1_p05,339.0357996
119,Sample_S19S_0044_ICR.1_p05,339.0721726
4,Sample_S19S_0044_ICR.1_p05,339.0834699
125,Sample_S19S_0044_ICR.1_p05,339.1085453
37,Sample_S19S_0044_ICR.1_p05,339.1449816
6,Sample_S19S_0044_ICR.1_p05,339.1660725
41,Sample_S19S_0044_ICR.1_p05,339.1813533
1,Sample_S19S_0044_ICR.1_p05,339.1999929
46,Sample_S19S_0044_ICR.1_p05,340.0310651
20,Sample_S19S_0044_ICR.1_p05,340.0674792
54,Sample_S19S_0044_ICR.1_p05,340.1038147
48,Sample_S19S_0044_ICR.1_p05,340.1401964
15,Sample_S19S_0044_ICR.1_p05,340.9973236
68,Sample_S19S_0044_ICR.1_p05,341.0150623
37,Sample_S19S_0044_ICR.1_p05,341.0302897
13,Sample_S19S_0044_ICR.1_p05,341.0336306
1,Sample_S19S_0044_ICR.1_p05,341.0408598
82,Sample_S19S_0044_ICR.1_p05,341.0514621
35,Sample_S19S_0044_ICR.1_p05,341.0667303
13,Sample_S19S_0044_ICR.1_p05,341.0700215
119,Sample_S19S_0044_ICR.1_p05,341.0878109
28,Sample_S19S_0044_ICR.1_p05,341.1031062
40,Sample_S19S_0044_ICR.1_p05,341.12425
53,Sample_S19S_0044_ICR.1_p05,341.1606173
45,Sample_S19S_0044_ICR.1_p05,342.0467143
55,Sample_S19S_0044_ICR.1_p05,342.0830768
43,Sample_S19S_0044_ICR.1_p05,342.1194926
25,Sample_S19S_0044_ICR.1_p05,343.0096148
13,Sample_S19S_0044_ICR.1_p05,343.0129774
68,Sample_S19S_0044_ICR.1_p05,343.0307124
52,Sample_S19S_0044_ICR.1_p05,343.0459579
16,Sample_S19S_0044_ICR.1_p05,343.0492868
1,Sample_S19S_0044_ICR.1_p05,343.0564932
58,Sample_S19S_0044_ICR.1_p05,343.067113
22,Sample_S19S_0044_ICR.1_p05,343.0823925
28,Sample_S19S_0044_ICR.1_p05,343.0857039
108,Sample_S19S_0044_ICR.1_p05,343.1034685
47,Sample_S19S_0044_ICR.1_p05,343.1187422
16,Sample_S19S_0044_ICR.1_p05,343.1399075
32,Sample_S19S_0044_ICR.1_p05,343.1551386
41,Sample_S19S_0044_ICR.1_p05,343.1762631
26,Sample_S19S_0044_ICR.1_p05,344.0412523
47,Sample_S19S_0044_ICR.1_p05,344.0623517
36,Sample_S19S_0044_ICR.1_p05,344.0987606
66,Sample_S19S_0044_ICR.1_p05,345.0252491
28,Sample_S19S_0044_ICR.1_p05,345.0286059
60,Sample_S19S_0044_ICR.1_p05,345.0463327
76,Sample_S19S_0044_ICR.1_p05,345.0616254
29,Sample_S19S_0044_ICR.1_p05,345.0649742
57,Sample_S19S_0044_ICR.1_p05,345.0827674
68,Sample_S19S_0044_ICR.1_p05,345.0980089
11,Sample_S19S_0044_ICR.1_p05,345.1013399
58,Sample_S19S_0044_ICR.1_p05,345.1191373
23,Sample_S19S_0044_ICR.1_p05,345.1344288
33,Sample_S19S_0044_ICR.1_p05,345.1555412
51,Sample_S19S_0044_ICR.1_p05,345.170772
33,Sample_S19S_0044_ICR.1_p05,346.0204903
40,Sample_S19S_0044_ICR.1_p05,346.0569005
35,Sample_S19S_0044_ICR.1_p05,346.07802
52,Sample_S19S_0044_ICR.1_p05,346.0932318
41,Sample_S19S_0044_ICR.1_p05,346.1143644
40,Sample_S19S_0044_ICR.1_p05,346.1296472
21,Sample_S19S_0044_ICR.1_p05,346.1507606
1,Sample_S19S_0044_ICR.1_p05,346.2154294
57,Sample_S19S_0044_ICR.1_p05,347.0045152
3,Sample_S19S_0044_ICR.1_p05,347.0174312
80,Sample_S19S_0044_ICR.1_p05,347.0408756
33,Sample_S19S_0044_ICR.1_p05,347.0442381
44,Sample_S19S_0044_ICR.1_p05,347.0620279
103,Sample_S19S_0044_ICR.1_p05,347.0772564
8,Sample_S19S_0044_ICR.1_p05,347.0805924
25,Sample_S19S_0044_ICR.1_p05,347.0903002
68,Sample_S19S_0044_ICR.1_p05,347.0983726
47,Sample_S19S_0044_ICR.1_p05,347.1136821
23,Sample_S19S_0044_ICR.1_p05,347.1170036
25,Sample_S19S_0044_ICR.1_p05,347.1348045
77,Sample_S19S_0044_ICR.1_p05,347.1500262
14,Sample_S19S_0044_ICR.1_p05,347.1864695
39,Sample_S19S_0044_ICR.1_p05,348.0361356
27,Sample_S19S_0044_ICR.1_p05,348.0725611
63,Sample_S19S_0044_ICR.1_p05,348.1089104
1,Sample_S19S_0044_ICR.1_p05,348.130322
1,Sample_S19S_0044_ICR.1_p05,348.231087
72,Sample_S19S_0044_ICR.1_p05,349.0201636
30,Sample_S19S_0044_ICR.1_p05,349.0564693
10,Sample_S19S_0044_ICR.1_p05,349.0598406
47,Sample_S19S_0044_ICR.1_p05,349.0776304
85,Sample_S19S_0044_ICR.1_p05,349.0929209
9,Sample_S19S_0044_ICR.1_p05,349.0962266
23,Sample_S19S_0044_ICR.1_p05,349.1059291
86,Sample_S19S_0044_ICR.1_p05,349.129303
67,Sample_S19S_0044_ICR.1_p05,349.1656793
14,Sample_S19S_0044_ICR.1_p05,349.2021049
17,Sample_S19S_0044_ICR.1_p05,350.0518357
1,Sample_S19S_0044_ICR.1_p05,350.0547558
16,Sample_S19S_0044_ICR.1_p05,350.072928
76,Sample_S19S_0044_ICR.1_p05,350.0881844
79,Sample_S19S_0044_ICR.1_p05,351.0357871
17,Sample_S19S_0044_ICR.1_p05,351.0488144
90,Sample_S19S_0044_ICR.1_p05,351.0721501
53,Sample_S19S_0044_ICR.1_p05,351.1085115
27,Sample_S19S_0044_ICR.1_p05,351.121581
50,Sample_S19S_0044_ICR.1_p05,351.1449775
47,Sample_S19S_0044_ICR.1_p05,351.1813076
1,Sample_S19S_0044_ICR.1_p05,351.2307319
1,Sample_S19S_0044_ICR.1_p05,351.2500934
30,Sample_S19S_0044_ICR.1_p05,352.0310225
28,Sample_S19S_0044_ICR.1_p05,352.0674721
61,Sample_S19S_0044_ICR.1_p05,352.1038206
27,Sample_S19S_0044_ICR.1_p05,352.140233
65,Sample_S19S_0044_ICR.1_p05,353.0150696
22,Sample_S19S_0044_ICR.1_p05,353.0336695
58,Sample_S19S_0044_ICR.1_p05,353.0514753
2,Sample_S19S_0044_ICR.1_p05,353.0627608
16,Sample_S19S_0044_ICR.1_p05,353.066743
114,Sample_S19S_0044_ICR.1_p05,353.0878166
79,Sample_S19S_0044_ICR.1_p05,353.124233
53,Sample_S19S_0044_ICR.1_p05,353.1605629
29,Sample_S19S_0044_ICR.1_p05,353.1970034
3,Sample_S19S_0044_ICR.1_p05,353.2003494
1,Sample_S19S_0044_ICR.1_p05,353.2099396
53,Sample_S19S_0044_ICR.1_p05,354.0467104
66,Sample_S19S_0044_ICR.1_p05,354.0830704
54,Sample_S19S_0044_ICR.1_p05,354.1194893
13,Sample_S19S_0044_ICR.1_p05,355.0129751
71,Sample_S19S_0044_ICR.1_p05,355.0306981
47,Sample_S19S_0044_ICR.1_p05,355.0459559
9,Sample_S19S_0044_ICR.1_p05,355.0492579
79,Sample_S19S_0044_ICR.1_p05,355.0671162
6,Sample_S19S_0044_ICR.1_p05,355.0824171
10,Sample_S19S_0044_ICR.1_p05,355.0856467
106,Sample_S19S_0044_ICR.1_p05,355.1034699
46,Sample_S19S_0044_ICR.1_p05,355.1187368
25,Sample_S19S_0044_ICR.1_p05,355.1399086
47,Sample_S19S_0044_ICR.1_p05,355.1762476
67,Sample_S19S_0044_ICR.1_p05,356.0623586
27,Sample_S19S_0044_ICR.1_p05,356.0987693
43,Sample_S19S_0044_ICR.1_p05,356.1350838
24,Sample_S19S_0044_ICR.1_p05,356.1715182
50,Sample_S19S_0044_ICR.1_p05,357.009976
39,Sample_S19S_0044_ICR.1_p05,357.0251986
13,Sample_S19S_0044_ICR.1_p05,357.028543
70,Sample_S19S_0044_ICR.1_p05,357.046323
59,Sample_S19S_0044_ICR.1_p05,357.061636
9,Sample_S19S_0044_ICR.1_p05,357.0649448
94,Sample_S19S_0044_ICR.1_p05,357.0827228
55,Sample_S19S_0044_ICR.1_p05,357.0979761
8,Sample_S19S_0044_ICR.1_p05,357.1012479
1,Sample_S19S_0044_ICR.1_p05,357.1077402
23,Sample_S19S_0044_ICR.1_p05,357.1110353
104,Sample_S19S_0044_ICR.1_p05,357.1191097
35,Sample_S19S_0044_ICR.1_p05,357.134414
73,Sample_S19S_0044_ICR.1_p05,357.1554992
26,Sample_S19S_0044_ICR.1_p05,357.1707355
18,Sample_S19S_0044_ICR.1_p05,358.0416411
52,Sample_S19S_0044_ICR.1_p05,358.0568909
52,Sample_S19S_0044_ICR.1_p05,358.077999
49,Sample_S19S_0044_ICR.1_p05,358.0932734
52,Sample_S19S_0044_ICR.1_p05,359.0045133
13,Sample_S19S_0044_ICR.1_p05,359.0256737
23,Sample_S19S_0044_ICR.1_p05,359.0409252
22,Sample_S19S_0044_ICR.1_p05,359.0442657
67,Sample_S19S_0044_ICR.1_p05,359.0619959
65,Sample_S19S_0044_ICR.1_p05,359.077285
37,Sample_S19S_0044_ICR.1_p05,359.0806207
35,Sample_S19S_0044_ICR.1_p05,359.0984239
6,Sample_S19S_0044_ICR.1_p05,359.1169502
50,Sample_S19S_0044_ICR.1_p05,359.1347452
70,Sample_S19S_0044_ICR.1_p05,359.1500213
45,Sample_S19S_0044_ICR.1_p05,359.1711775
42,Sample_S19S_0044_ICR.1_p05,359.1864203
50,Sample_S19S_0044_ICR.1_p05,360.0361542
35,Sample_S19S_0044_ICR.1_p05,360.0572322
30,Sample_S19S_0044_ICR.1_p05,360.093678
47,Sample_S19S_0044_ICR.1_p05,360.108919
2,Sample_S19S_0044_ICR.1_p05,360.1299489
1,Sample_S19S_0044_ICR.1_p05,360.2391994
59,Sample_S19S_0044_ICR.1_p05,361.0201475
4,Sample_S19S_0044_ICR.1_p05,361.0235551
55,Sample_S19S_0044_ICR.1_p05,361.0412698
64,Sample_S19S_0044_ICR.1_p05,361.056505
17,Sample_S19S_0044_ICR.1_p05,361.0598496
23,Sample_S19S_0044_ICR.1_p05,361.069538
46,Sample_S19S_0044_ICR.1_p05,361.077621
79,Sample_S19S_0044_ICR.1_p05,361.0929312
34,Sample_S19S_0044_ICR.1_p05,361.0962708
48,Sample_S19S_0044_ICR.1_p05,361.1140532
106,Sample_S19S_0044_ICR.1_p05,361.1292859
31,Sample_S19S_0044_ICR.1_p05,361.1423317
51,Sample_S19S_0044_ICR.1_p05,361.1504109
43,Sample_S19S_0044_ICR.1_p05,361.1657046
70,Sample_S19S_0044_ICR.1_p05,362.0881611
16,Sample_S19S_0044_ICR.1_p05,362.1093336
6,Sample_S19S_0044_ICR.1_p05,362.1246138
12,Sample_S19S_0044_ICR.1_p05,362.9994703
79,Sample_S19S_0044_ICR.1_p05,363.0357881
54,Sample_S19S_0044_ICR.1_p05,363.0722122
16,Sample_S19S_0044_ICR.1_p05,363.0755589
30,Sample_S19S_0044_ICR.1_p05,363.0932688
99,Sample_S19S_0044_ICR.1_p05,363.108539
1,Sample_S19S_0044_ICR.1_p05,363.1118361
23,Sample_S19S_0044_ICR.1_p05,363.1215932
38,Sample_S19S_0044_ICR.1_p05,363.1449786
32,Sample_S19S_0044_ICR.1_p05,363.1812892
45,Sample_S19S_0044_ICR.1_p05,364.0310639
58,Sample_S19S_0044_ICR.1_p05,364.0674047
20,Sample_S19S_0044_ICR.1_p05,364.0885367
67,Sample_S19S_0044_ICR.1_p05,364.1038292
57,Sample_S19S_0044_ICR.1_p05,364.1401707
1,Sample_S19S_0044_ICR.1_p05,364.2259804
12,Sample_S19S_0044_ICR.1_p05,364.9973305
67,Sample_S19S_0044_ICR.1_p05,365.015069
34,Sample_S19S_0044_ICR.1_p05,365.0513776
17,Sample_S19S_0044_ICR.1_p05,365.0644569
99,Sample_S19S_0044_ICR.1_p05,365.0878382
30,Sample_S19S_0044_ICR.1_p05,365.1008669
48,Sample_S19S_0044_ICR.1_p05,365.1241727
19,Sample_S19S_0044_ICR.1_p05,365.137244
25,Sample_S19S_0044_ICR.1_p05,365.1606438
44,Sample_S19S_0044_ICR.1_p05,365.1969623
77,Sample_S19S_0044_ICR.1_p05,366.0830912
66,Sample_S19S_0044_ICR.1_p05,366.1194629
6,Sample_S19S_0044_ICR.1_p05,366.1558943
11,Sample_S19S_0044_ICR.1_p05,367.0129081
69,Sample_S19S_0044_ICR.1_p05,367.0306865
36,Sample_S19S_0044_ICR.1_p05,367.0459765
17,Sample_S19S_0044_ICR.1_p05,367.0492837
103,Sample_S19S_0044_ICR.1_p05,367.0671094
2,Sample_S19S_0044_ICR.1_p05,367.0784012
15,Sample_S19S_0044_ICR.1_p05,367.0801169
120,Sample_S19S_0044_ICR.1_p05,367.1034613
21,Sample_S19S_0044_ICR.1_p05,367.1165264
16,Sample_S19S_0044_ICR.1_p05,367.1399195
50,Sample_S19S_0044_ICR.1_p05,367.1762158
5,Sample_S19S_0044_ICR.1_p05,367.1973448
26,Sample_S19S_0044_ICR.1_p05,367.2126519
24,Sample_S19S_0044_ICR.1_p05,368.0623951
83,Sample_S19S_0044_ICR.1_p05,368.0987097
52,Sample_S19S_0044_ICR.1_p05,368.1351331
57,Sample_S19S_0044_ICR.1_p05,369.0099679
27,Sample_S19S_0044_ICR.1_p05,369.0252119
9,Sample_S19S_0044_ICR.1_p05,369.0285398
60,Sample_S19S_0044_ICR.1_p05,369.0463181
2,Sample_S19S_0044_ICR.1_p05,369.0592685
56,Sample_S19S_0044_ICR.1_p05,369.061629
7,Sample_S19S_0044_ICR.1_p05,369.0648494
87,Sample_S19S_0044_ICR.1_p05,369.0827443
43,Sample_S19S_0044_ICR.1_p05,369.0980102
23,Sample_S19S_0044_ICR.1_p05,369.111039
32,Sample_S19S_0044_ICR.1_p05,369.1190631
68,Sample_S19S_0044_ICR.1_p05,369.1555194
11,Sample_S19S_0044_ICR.1_p05,369.1837969
20,Sample_S19S_0044_ICR.1_p05,369.1918398
62,Sample_S19S_0044_ICR.1_p05,370.0779692
3,Sample_S19S_0044_ICR.1_p05,370.9683917
28,Sample_S19S_0044_ICR.1_p05,371.0255725
45,Sample_S19S_0044_ICR.1_p05,371.0408802
11,Sample_S19S_0044_ICR.1_p05,371.0441824
82,Sample_S19S_0044_ICR.1_p05,371.0620102
8,Sample_S19S_0044_ICR.1_p05,371.0805043
21,Sample_S19S_0044_ICR.1_p05,371.0902981
50,Sample_S19S_0044_ICR.1_p05,371.0983408
51,Sample_S19S_0044_ICR.1_p05,371.1136558
61,Sample_S19S_0044_ICR.1_p05,371.1347918
59,Sample_S19S_0044_ICR.1_p05,371.1500297
51,Sample_S19S_0044_ICR.1_p05,371.171134
33,Sample_S19S_0044_ICR.1_p05,372.0361265
42,Sample_S19S_0044_ICR.1_p05,372.0572277
48,Sample_S19S_0044_ICR.1_p05,372.0725108
52,Sample_S19S_0044_ICR.1_p05,372.1300076
34,Sample_S19S_0044_ICR.1_p05,372.1663973
40,Sample_S19S_0044_ICR.1_p05,373.0201141
13,Sample_S19S_0044_ICR.1_p05,373.02348
10,Sample_S19S_0044_ICR.1_p05,373.0331394
60,Sample_S19S_0044_ICR.1_p05,373.0412407
1,Sample_S19S_0044_ICR.1_p05,373.0490716
74,Sample_S19S_0044_ICR.1_p05,373.0565482
20,Sample_S19S_0044_ICR.1_p05,373.0599109
37,Sample_S19S_0044_ICR.1_p05,373.0776886
49,Sample_S19S_0044_ICR.1_p05,373.09294
18,Sample_S19S_0044_ICR.1_p05,373.0962346
32,Sample_S19S_0044_ICR.1_p05,373.1059583
65,Sample_S19S_0044_ICR.1_p05,373.1140108
18,Sample_S19S_0044_ICR.1_p05,373.1504711
17,Sample_S19S_0044_ICR.1_p05,373.1657318
23,Sample_S19S_0044_ICR.1_p05,373.2020495
10,Sample_S19S_0044_ICR.1_p05,374.0729636
18,Sample_S19S_0044_ICR.1_p05,374.9994641
31,Sample_S19S_0044_ICR.1_p05,375.0358416
1,Sample_S19S_0044_ICR.1_p05,375.0392564
22,Sample_S19S_0044_ICR.1_p05,375.0569615
78,Sample_S19S_0044_ICR.1_p05,375.0721973
30,Sample_S19S_0044_ICR.1_p05,375.0755416
28,Sample_S19S_0044_ICR.1_p05,375.0852221
50,Sample_S19S_0044_ICR.1_p05,375.0932745
6,Sample_S19S_0044_ICR.1_p05,375.1118457
38,Sample_S19S_0044_ICR.1_p05,375.1297066
88,Sample_S19S_0044_ICR.1_p05,375.1449442
26,Sample_S19S_0044_ICR.1_p05,375.1579842
35,Sample_S19S_0044_ICR.1_p05,375.1812892
27,Sample_S19S_0044_ICR.1_p05,376.031082
2,Sample_S19S_0044_ICR.1_p05,376.0525335
59,Sample_S19S_0044_ICR.1_p05,376.0674564
33,Sample_S19S_0044_ICR.1_p05,376.1249335
40,Sample_S19S_0044_ICR.1_p05,377.0150486
14,Sample_S19S_0044_ICR.1_p05,377.0280631
88,Sample_S19S_0044_ICR.1_p05,377.0514538
28,Sample_S19S_0044_ICR.1_p05,377.0548048
37,Sample_S19S_0044_ICR.1_p05,377.0725712
69,Sample_S19S_0044_ICR.1_p05,377.0877952
7,Sample_S19S_0044_ICR.1_p05,377.0911145
20,Sample_S19S_0044_ICR.1_p05,377.100823
105,Sample_S19S_0044_ICR.1_p05,377.1241915
28,Sample_S19S_0044_ICR.1_p05,377.1372608
68,Sample_S19S_0044_ICR.1_p05,377.1606102
22,Sample_S19S_0044_ICR.1_p05,377.1735945
23,Sample_S19S_0044_ICR.1_p05,377.1969233
24,Sample_S19S_0044_ICR.1_p05,378.0466478
15,Sample_S19S_0044_ICR.1_p05,378.0678072
59,Sample_S19S_0044_ICR.1_p05,378.0831073
71,Sample_S19S_0044_ICR.1_p05,378.1194361
53,Sample_S19S_0044_ICR.1_p05,378.1558494
74,Sample_S19S_0044_ICR.1_p05,379.0307221
31,Sample_S19S_0044_ICR.1_p05,379.0670295
20,Sample_S19S_0044_ICR.1_p05,379.0800689
122,Sample_S19S_0044_ICR.1_p05,379.1034645
31,Sample_S19S_0044_ICR.1_p05,379.1165229
101,Sample_S19S_0044_ICR.1_p05,379.1398402
24,Sample_S19S_0044_ICR.1_p05,379.1528588
71,Sample_S19S_0044_ICR.1_p05,379.1762343
13,Sample_S19S_0044_ICR.1_p05,380.0259079
75,Sample_S19S_0044_ICR.1_p05,380.0987084
75,Sample_S19S_0044_ICR.1_p05,380.1350974
18,Sample_S19S_0044_ICR.1_p05,381.0099072
24,Sample_S19S_0044_ICR.1_p05,381.0251984
7,Sample_S19S_0044_ICR.1_p05,381.0285164
79,Sample_S19S_0044_ICR.1_p05,381.0463502
14,Sample_S19S_0044_ICR.1_p05,381.0593318
38,Sample_S19S_0044_ICR.1_p05,381.0826619
10,Sample_S19S_0044_ICR.1_p05,381.095685
111,Sample_S19S_0044_ICR.1_p05,381.1191186
26,Sample_S19S_0044_ICR.1_p05,381.1321708
92,Sample_S19S_0044_ICR.1_p05,381.1555031
44,Sample_S19S_0044_ICR.1_p05,381.1918695
36,Sample_S19S_0044_ICR.1_p05,382.0415806
65,Sample_S19S_0044_ICR.1_p05,382.0779661
76,Sample_S19S_0044_ICR.1_p05,382.1143936
14,Sample_S19S_0044_ICR.1_p05,382.1507159
14,Sample_S19S_0044_ICR.1_p05,383.0078699
33,Sample_S19S_0044_ICR.1_p05,383.0255766
20,Sample_S19S_0044_ICR.1_p05,383.040804
2,Sample_S19S_0044_ICR.1_p05,383.0440773
51,Sample_S19S_0044_ICR.1_p05,383.0619616
51,Sample_S19S_0044_ICR.1_p05,383.0772634
4,Sample_S19S_0044_ICR.1_p05,383.0804294
110,Sample_S19S_0044_ICR.1_p05,383.0983806
40,Sample_S19S_0044_ICR.1_p05,383.1136188
27,Sample_S19S_0044_ICR.1_p05,383.1266887
37,Sample_S19S_0044_ICR.1_p05,383.1347075
12,Sample_S19S_0044_ICR.1_p05,383.1477567
14,Sample_S19S_0044_ICR.1_p05,383.1499631
41,Sample_S19S_0044_ICR.1_p05,383.1711132
42,Sample_S19S_0044_ICR.1_p05,383.2075249
39,Sample_S19S_0044_ICR.1_p05,384.0572385
67,Sample_S19S_0044_ICR.1_p05,384.0936599
53,Sample_S19S_0044_ICR.1_p05,384.1088846
37,Sample_S19S_0044_ICR.1_p05,384.1664077
4,Sample_S19S_0044_ICR.1_p05,384.9840309
22,Sample_S19S_0044_ICR.1_p05,385.0201172
12,Sample_S19S_0044_ICR.1_p05,385.0234761
16,Sample_S19S_0044_ICR.1_p05,385.0331631
30,Sample_S19S_0044_ICR.1_p05,385.0412026
44,Sample_S19S_0044_ICR.1_p05,385.0564963
6,Sample_S19S_0044_ICR.1_p05,385.0597522
89,Sample_S19S_0044_ICR.1_p05,385.0776412
68,Sample_S19S_0044_ICR.1_p05,385.0929264
8,Sample_S19S_0044_ICR.1_p05,385.0961706
42,Sample_S19S_0044_ICR.1_p05,385.1139909
38,Sample_S19S_0044_ICR.1_p05,385.1292595
26,Sample_S19S_0044_ICR.1_p05,385.1423072
42,Sample_S19S_0044_ICR.1_p05,385.1503825
50,Sample_S19S_0044_ICR.1_p05,385.1656784
37,Sample_S19S_0044_ICR.1_p05,385.1868285
8,Sample_S19S_0044_ICR.1_p05,386.0517072
46,Sample_S19S_0044_ICR.1_p05,386.0728862
64,Sample_S19S_0044_ICR.1_p05,386.0881802
52,Sample_S19S_0044_ICR.1_p05,386.1093009
1,Sample_S19S_0044_ICR.1_p05,387.002686
39,Sample_S19S_0044_ICR.1_p05,387.0205032
65,Sample_S19S_0044_ICR.1_p05,387.0358113
28,Sample_S19S_0044_ICR.1_p05,387.0391593
29,Sample_S19S_0044_ICR.1_p05,387.0568488
20,Sample_S19S_0044_ICR.1_p05,387.0721252
9,Sample_S19S_0044_ICR.1_p05,387.075423
25,Sample_S19S_0044_ICR.1_p05,387.0851909
35,Sample_S19S_0044_ICR.1_p05,387.0932457
86,Sample_S19S_0044_ICR.1_p05,387.1085636
3,Sample_S19S_0044_ICR.1_p05,387.1118261
89,Sample_S19S_0044_ICR.1_p05,387.1296791
22,Sample_S19S_0044_ICR.1_p05,387.1579654
14,Sample_S19S_0044_ICR.1_p05,387.1659841
32,Sample_S19S_0044_ICR.1_p05,387.1812925
12,Sample_S19S_0044_ICR.1_p05,387.19436
25,Sample_S19S_0044_ICR.1_p05,387.2176957
8,Sample_S19S_0044_ICR.1_p05,388.0309868
72,Sample_S19S_0044_ICR.1_p05,388.0674506
43,Sample_S19S_0044_ICR.1_p05,388.1037783
47,Sample_S19S_0044_ICR.1_p05,388.1249219
39,Sample_S19S_0044_ICR.1_p05,389.0150297
16,Sample_S19S_0044_ICR.1_p05,389.0280824
32,Sample_S19S_0044_ICR.1_p05,389.036144
61,Sample_S19S_0044_ICR.1_p05,389.051417
9,Sample_S19S_0044_ICR.1_p05,389.054731
18,Sample_S19S_0044_ICR.1_p05,389.0644457
26,Sample_S19S_0044_ICR.1_p05,389.0724972
82,Sample_S19S_0044_ICR.1_p05,389.0878118
12,Sample_S19S_0044_ICR.1_p05,389.0911204
28,Sample_S19S_0044_ICR.1_p05,389.1008827
36,Sample_S19S_0044_ICR.1_p05,389.108981
100,Sample_S19S_0044_ICR.1_p05,389.1242045
