num.trans.involved.in,sample,peak
26,Sample_S19S_0083_ICR.2_p05,303.0180437
58,Sample_S19S_0083_ICR.2_p05,303.0357821
83,Sample_S19S_0083_ICR.2_p05,303.0510433
51,Sample_S19S_0083_ICR.2_p05,303.0544081
13,Sample_S19S_0083_ICR.2_p05,303.0623453
86,Sample_S19S_0083_ICR.2_p05,303.0721573
83,Sample_S19S_0083_ICR.2_p05,303.0874395
45,Sample_S19S_0083_ICR.2_p05,303.0907893
89,Sample_S19S_0083_ICR.2_p05,303.1085414
71,Sample_S19S_0083_ICR.2_p05,303.1238249
68,Sample_S19S_0083_ICR.2_p05,303.1449308
44,Sample_S19S_0083_ICR.2_p05,303.1602155
51,Sample_S19S_0083_ICR.2_p05,304.0462877
2,Sample_S19S_0083_ICR.2_p05,304.0575815
38,Sample_S19S_0083_ICR.2_p05,304.0674332
60,Sample_S19S_0083_ICR.2_p05,304.0826613
40,Sample_S19S_0083_ICR.2_p05,304.1038383
66,Sample_S19S_0083_ICR.2_p05,304.119049
11,Sample_S19S_0083_ICR.2_p05,304.1402446
89,Sample_S19S_0083_ICR.2_p05,305.0303157
8,Sample_S19S_0083_ICR.2_p05,305.0416206
113,Sample_S19S_0083_ICR.2_p05,305.0666877
42,Sample_S19S_0083_ICR.2_p05,305.0700613
18,Sample_S19S_0083_ICR.2_p05,305.0779953
51,Sample_S19S_0083_ICR.2_p05,305.087829
91,Sample_S19S_0083_ICR.2_p05,305.1030852
17,Sample_S19S_0083_ICR.2_p05,305.1064563
15,Sample_S19S_0083_ICR.2_p05,305.1143903
38,Sample_S19S_0083_ICR.2_p05,305.1242388
75,Sample_S19S_0083_ICR.2_p05,305.1394662
47,Sample_S19S_0083_ICR.2_p05,305.1758605
26,Sample_S19S_0083_ICR.2_p05,306.0831168
71,Sample_S19S_0083_ICR.2_p05,306.0983427
8,Sample_S19S_0083_ICR.2_p05,306.1195211
56,Sample_S19S_0083_ICR.2_p05,306.1347087
4,Sample_S19S_0083_ICR.2_p05,306.155916
51,Sample_S19S_0083_ICR.2_p05,307.0095853
113,Sample_S19S_0083_ICR.2_p05,307.0459779
27,Sample_S19S_0083_ICR.2_p05,307.0493115
18,Sample_S19S_0083_ICR.2_p05,307.0572343
73,Sample_S19S_0083_ICR.2_p05,307.0823737
22,Sample_S19S_0083_ICR.2_p05,307.0857227
35,Sample_S19S_0083_ICR.2_p05,307.0936059
54,Sample_S19S_0083_ICR.2_p05,307.1187572
8,Sample_S19S_0083_ICR.2_p05,307.1221115
28,Sample_S19S_0083_ICR.2_p05,307.1299781
53,Sample_S19S_0083_ICR.2_p05,307.1551342
40,Sample_S19S_0083_ICR.2_p05,307.1915179
71,Sample_S19S_0083_ICR.2_p05,308.0412303
78,Sample_S19S_0083_ICR.2_p05,308.0775973
11,Sample_S19S_0083_ICR.2_p05,308.0888546
4,Sample_S19S_0083_ICR.2_p05,308.098784
70,Sample_S19S_0083_ICR.2_p05,308.1139545
49,Sample_S19S_0083_ICR.2_p05,308.1503432
93,Sample_S19S_0083_ICR.2_p05,309.0252469
23,Sample_S19S_0083_ICR.2_p05,309.0364835
123,Sample_S19S_0083_ICR.2_p05,309.0616036
22,Sample_S19S_0083_ICR.2_p05,309.0649579
37,Sample_S19S_0083_ICR.2_p05,309.0728691
27,Sample_S19S_0083_ICR.2_p05,309.0802354
121,Sample_S19S_0083_ICR.2_p05,309.0979773
22,Sample_S19S_0083_ICR.2_p05,309.1013433
15,Sample_S19S_0083_ICR.2_p05,309.1092661
3,Sample_S19S_0083_ICR.2_p05,309.1222118
105,Sample_S19S_0083_ICR.2_p05,309.1343649
57,Sample_S19S_0083_ICR.2_p05,309.1707647
12,Sample_S19S_0083_ICR.2_p05,309.2071806
68,Sample_S19S_0083_ICR.2_p05,310.0568411
78,Sample_S19S_0083_ICR.2_p05,310.0932206
12,Sample_S19S_0083_ICR.2_p05,310.1044419
68,Sample_S19S_0083_ICR.2_p05,310.1296176
37,Sample_S19S_0083_ICR.2_p05,311.0197516
31,Sample_S19S_0083_ICR.2_p05,311.0231058
100,Sample_S19S_0083_ICR.2_p05,311.0408991
8,Sample_S19S_0083_ICR.2_p05,311.0442627
30,Sample_S19S_0083_ICR.2_p05,311.0521121
18,Sample_S19S_0083_ICR.2_p05,311.0594676
110,Sample_S19S_0083_ICR.2_p05,311.0772659
39,Sample_S19S_0083_ICR.2_p05,311.0885065
18,Sample_S19S_0083_ICR.2_p05,311.0958599
18,Sample_S19S_0083_ICR.2_p05,311.105537
142,Sample_S19S_0083_ICR.2_p05,311.1136352
40,Sample_S19S_0083_ICR.2_p05,311.1248899
91,Sample_S19S_0083_ICR.2_p05,311.1500195
2,Sample_S19S_0083_ICR.2_p05,311.1686157
41,Sample_S19S_0083_ICR.2_p05,311.186419
45,Sample_S19S_0083_ICR.2_p05,312.0361043
75,Sample_S19S_0083_ICR.2_p05,312.0725103
24,Sample_S19S_0083_ICR.2_p05,312.1453188
60,Sample_S19S_0083_ICR.2_p05,313.0201379
46,Sample_S19S_0083_ICR.2_p05,313.0353909
43,Sample_S19S_0083_ICR.2_p05,313.0387549
2,Sample_S19S_0083_ICR.2_p05,313.0459279
86,Sample_S19S_0083_ICR.2_p05,313.0565398
7,Sample_S19S_0083_ICR.2_p05,313.05973
42,Sample_S19S_0083_ICR.2_p05,313.071764
9,Sample_S19S_0083_ICR.2_p05,313.075094
93,Sample_S19S_0083_ICR.2_p05,313.0929245
44,Sample_S19S_0083_ICR.2_p05,313.1041391
60,Sample_S19S_0083_ICR.2_p05,313.1081574
20,Sample_S19S_0083_ICR.2_p05,313.1115031
89,Sample_S19S_0083_ICR.2_p05,313.1293014
66,Sample_S19S_0083_ICR.2_p05,313.1656688
35,Sample_S19S_0083_ICR.2_p05,313.2020808
58,Sample_S19S_0083_ICR.2_p05,314.0517902
76,Sample_S19S_0083_ICR.2_p05,314.0881771
21,Sample_S19S_0083_ICR.2_p05,314.1067669
65,Sample_S19S_0083_ICR.2_p05,314.1245573
36,Sample_S19S_0083_ICR.2_p05,314.1609464
56,Sample_S19S_0083_ICR.2_p05,315.0146824
22,Sample_S19S_0083_ICR.2_p05,315.0180328
68,Sample_S19S_0083_ICR.2_p05,315.035781
75,Sample_S19S_0083_ICR.2_p05,315.0510397
53,Sample_S19S_0083_ICR.2_p05,315.0544106
1,Sample_S19S_0083_ICR.2_p05,315.0616891
84,Sample_S19S_0083_ICR.2_p05,315.0721791
39,Sample_S19S_0083_ICR.2_p05,315.0873994
9,Sample_S19S_0083_ICR.2_p05,315.0907452
4,Sample_S19S_0083_ICR.2_p05,315.0987828
77,Sample_S19S_0083_ICR.2_p05,315.1085755
30,Sample_S19S_0083_ICR.2_p05,315.1198013
69,Sample_S19S_0083_ICR.2_p05,315.1238052
11,Sample_S19S_0083_ICR.2_p05,315.1271409
65,Sample_S19S_0083_ICR.2_p05,315.1449559
46,Sample_S19S_0083_ICR.2_p05,315.1602065
43,Sample_S19S_0083_ICR.2_p05,315.1813307
46,Sample_S19S_0083_ICR.2_p05,316.0463145
11,Sample_S19S_0083_ICR.2_p05,316.0593131
52,Sample_S19S_0083_ICR.2_p05,316.0674166
60,Sample_S19S_0083_ICR.2_p05,316.0826874
72,Sample_S19S_0083_ICR.2_p05,316.1038062
35,Sample_S19S_0083_ICR.2_p05,316.1402237
78,Sample_S19S_0083_ICR.2_p05,317.0303382
8,Sample_S19S_0083_ICR.2_p05,317.0337185
71,Sample_S19S_0083_ICR.2_p05,317.0514233
91,Sample_S19S_0083_ICR.2_p05,317.0666936
49,Sample_S19S_0083_ICR.2_p05,317.0700656
8,Sample_S19S_0083_ICR.2_p05,317.0780371
95,Sample_S19S_0083_ICR.2_p05,317.0878157
4,Sample_S19S_0083_ICR.2_p05,317.0910686
24,Sample_S19S_0083_ICR.2_p05,317.099053
73,Sample_S19S_0083_ICR.2_p05,317.1030588
13,Sample_S19S_0083_ICR.2_p05,317.1063977
13,Sample_S19S_0083_ICR.2_p05,317.1143954
57,Sample_S19S_0083_ICR.2_p05,317.124227
75,Sample_S19S_0083_ICR.2_p05,317.1394552
9,Sample_S19S_0083_ICR.2_p05,317.1427951
50,Sample_S19S_0083_ICR.2_p05,317.1606071
41,Sample_S19S_0083_ICR.2_p05,317.1758589
27,Sample_S19S_0083_ICR.2_p05,318.0255948
61,Sample_S19S_0083_ICR.2_p05,318.0619419
12,Sample_S19S_0083_ICR.2_p05,318.0652889
3,Sample_S19S_0083_ICR.2_p05,318.0732265
25,Sample_S19S_0083_ICR.2_p05,318.0831173
55,Sample_S19S_0083_ICR.2_p05,318.0982984
32,Sample_S19S_0083_ICR.2_p05,318.1194966
58,Sample_S19S_0083_ICR.2_p05,318.134695
31,Sample_S19S_0083_ICR.2_p05,318.1558543
52,Sample_S19S_0083_ICR.2_p05,319.009608
30,Sample_S19S_0083_ICR.2_p05,319.0460069
9,Sample_S19S_0083_ICR.2_p05,319.0493681
10,Sample_S19S_0083_ICR.2_p05,319.0573003
45,Sample_S19S_0083_ICR.2_p05,319.0670953
86,Sample_S19S_0083_ICR.2_p05,319.0823624
44,Sample_S19S_0083_ICR.2_p05,319.0857041
11,Sample_S19S_0083_ICR.2_p05,319.0936659
43,Sample_S19S_0083_ICR.2_p05,319.103481
99,Sample_S19S_0083_ICR.2_p05,319.1187158
10,Sample_S19S_0083_ICR.2_p05,319.1220501
9,Sample_S19S_0083_ICR.2_p05,319.1300522
49,Sample_S19S_0083_ICR.2_p05,319.139868
66,Sample_S19S_0083_ICR.2_p05,319.1551015
43,Sample_S19S_0083_ICR.2_p05,319.1915149
56,Sample_S19S_0083_ICR.2_p05,320.0412195
55,Sample_S19S_0083_ICR.2_p05,320.0776287
6,Sample_S19S_0083_ICR.2_p05,320.0888976
26,Sample_S19S_0083_ICR.2_p05,320.0987676
33,Sample_S19S_0083_ICR.2_p05,320.1140206
28,Sample_S19S_0083_ICR.2_p05,320.1351354
76,Sample_S19S_0083_ICR.2_p05,321.0252313
11,Sample_S19S_0083_ICR.2_p05,321.0365015
87,Sample_S19S_0083_ICR.2_p05,321.0616406
17,Sample_S19S_0083_ICR.2_p05,321.0649964
18,Sample_S19S_0083_ICR.2_p05,321.0728956
48,Sample_S19S_0083_ICR.2_p05,321.0980285
7,Sample_S19S_0083_ICR.2_p05,321.1013887
14,Sample_S19S_0083_ICR.2_p05,321.1093021
83,Sample_S19S_0083_ICR.2_p05,321.1343949
10,Sample_S19S_0083_ICR.2_p05,321.1457034
58,Sample_S19S_0083_ICR.2_p05,321.1707672
29,Sample_S19S_0083_ICR.2_p05,321.2071667
36,Sample_S19S_0083_ICR.2_p05,322.0204668
74,Sample_S19S_0083_ICR.2_p05,322.0568903
18,Sample_S19S_0083_ICR.2_p05,322.0780206
78,Sample_S19S_0083_ICR.2_p05,322.0932669
12,Sample_S19S_0083_ICR.2_p05,322.1045081
10,Sample_S19S_0083_ICR.2_p05,322.1144282
56,Sample_S19S_0083_ICR.2_p05,323.0044879
16,Sample_S19S_0083_ICR.2_p05,323.0231329
84,Sample_S19S_0083_ICR.2_p05,323.0408542
18,Sample_S19S_0083_ICR.2_p05,323.0521494
116,Sample_S19S_0083_ICR.2_p05,323.0772527
47,Sample_S19S_0083_ICR.2_p05,323.0884973
9,Sample_S19S_0083_ICR.2_p05,323.0958413
66,Sample_S19S_0083_ICR.2_p05,323.1136726
27,Sample_S19S_0083_ICR.2_p05,323.1249109
74,Sample_S19S_0083_ICR.2_p05,323.1500462
52,Sample_S19S_0083_ICR.2_p05,323.1864241
60,Sample_S19S_0083_ICR.2_p05,324.0361498
77,Sample_S19S_0083_ICR.2_p05,324.0725027
73,Sample_S19S_0083_ICR.2_p05,324.108871
44,Sample_S19S_0083_ICR.2_p05,324.1453087
13,Sample_S19S_0083_ICR.2_p05,325.0024079
23,Sample_S19S_0083_ICR.2_p05,325.0201894
41,Sample_S19S_0083_ICR.2_p05,325.0354075
25,Sample_S19S_0083_ICR.2_p05,325.0387758
95,Sample_S19S_0083_ICR.2_p05,325.0565425
13,Sample_S19S_0083_ICR.2_p05,325.0678176
37,Sample_S19S_0083_ICR.2_p05,325.0751326
117,Sample_S19S_0083_ICR.2_p05,325.0928926
41,Sample_S19S_0083_ICR.2_p05,325.1041654
31,Sample_S19S_0083_ICR.2_p05,325.111525
99,Sample_S19S_0083_ICR.2_p05,325.1292996
57,Sample_S19S_0083_ICR.2_p05,325.1657004
2,Sample_S19S_0083_ICR.2_p05,325.1842438
42,Sample_S19S_0083_ICR.2_p05,325.2020573
59,Sample_S19S_0083_ICR.2_p05,326.0518083
77,Sample_S19S_0083_ICR.2_p05,326.0881656
13,Sample_S19S_0083_ICR.2_p05,326.0994109
70,Sample_S19S_0083_ICR.2_p05,326.1245662
17,Sample_S19S_0083_ICR.2_p05,326.160977
40,Sample_S19S_0083_ICR.2_p05,327.0146798
14,Sample_S19S_0083_ICR.2_p05,327.0180623
74,Sample_S19S_0083_ICR.2_p05,327.035782
57,Sample_S19S_0083_ICR.2_p05,327.0510536
20,Sample_S19S_0083_ICR.2_p05,327.0543882
83,Sample_S19S_0083_ICR.2_p05,327.0722018
2,Sample_S19S_0083_ICR.2_p05,327.0754083
40,Sample_S19S_0083_ICR.2_p05,327.0834311
64,Sample_S19S_0083_ICR.2_p05,327.0874372
10,Sample_S19S_0083_ICR.2_p05,327.090737
86,Sample_S19S_0083_ICR.2_p05,327.1085831
11,Sample_S19S_0083_ICR.2_p05,327.1198419
11,Sample_S19S_0083_ICR.2_p05,327.1271924
86,Sample_S19S_0083_ICR.2_p05,327.1449492
33,Sample_S19S_0083_ICR.2_p05,327.1602062
43,Sample_S19S_0083_ICR.2_p05,327.1813344
59,Sample_S19S_0083_ICR.2_p05,328.067419
38,Sample_S19S_0083_ICR.2_p05,328.0826716
19,Sample_S19S_0083_ICR.2_p05,328.0860593
77,Sample_S19S_0083_ICR.2_p05,328.1037984
38,Sample_S19S_0083_ICR.2_p05,328.140231
61,Sample_S19S_0083_ICR.2_p05,329.0303285
38,Sample_S19S_0083_ICR.2_p05,329.0336784
54,Sample_S19S_0083_ICR.2_p05,329.0514722
33,Sample_S19S_0083_ICR.2_p05,329.0667319
50,Sample_S19S_0083_ICR.2_p05,329.0700573
110,Sample_S19S_0083_ICR.2_p05,329.0878075
6,Sample_S19S_0083_ICR.2_p05,329.0909434
38,Sample_S19S_0083_ICR.2_p05,329.0990585
64,Sample_S19S_0083_ICR.2_p05,329.1030905
41,Sample_S19S_0083_ICR.2_p05,329.1064332
78,Sample_S19S_0083_ICR.2_p05,329.1242163
18,Sample_S19S_0083_ICR.2_p05,329.1394079
1,Sample_S19S_0083_ICR.2_p05,329.152419
69,Sample_S19S_0083_ICR.2_p05,329.1605843
42,Sample_S19S_0083_ICR.2_p05,330.0619755
34,Sample_S19S_0083_ICR.2_p05,330.0831155
26,Sample_S19S_0083_ICR.2_p05,330.0983753
63,Sample_S19S_0083_ICR.2_p05,330.1194763
37,Sample_S19S_0083_ICR.2_p05,331.0095615
55,Sample_S19S_0083_ICR.2_p05,331.0459941
38,Sample_S19S_0083_ICR.2_p05,331.0493372
67,Sample_S19S_0083_ICR.2_p05,331.0670688
77,Sample_S19S_0083_ICR.2_p05,331.0823608
43,Sample_S19S_0083_ICR.2_p05,331.0857029
3,Sample_S19S_0083_ICR.2_p05,331.0937101
53,Sample_S19S_0083_ICR.2_p05,331.1034998
7,Sample_S19S_0083_ICR.2_p05,331.1065909
87,Sample_S19S_0083_ICR.2_p05,331.1187275
15,Sample_S19S_0083_ICR.2_p05,331.122066
28,Sample_S19S_0083_ICR.2_p05,331.1399002
17,Sample_S19S_0083_ICR.2_p05,331.155166
47,Sample_S19S_0083_ICR.2_p05,331.1762541
15,Sample_S19S_0083_ICR.2_p05,331.1915481
48,Sample_S19S_0083_ICR.2_p05,332.0412408
37,Sample_S19S_0083_ICR.2_p05,332.0623668
70,Sample_S19S_0083_ICR.2_p05,332.0775831
51,Sample_S19S_0083_ICR.2_p05,332.0987468
51,Sample_S19S_0083_ICR.2_p05,332.1139958
38,Sample_S19S_0083_ICR.2_p05,332.1351167
36,Sample_S19S_0083_ICR.2_p05,333.0252702
11,Sample_S19S_0083_ICR.2_p05,333.0286322
48,Sample_S19S_0083_ICR.2_p05,333.0616512
6,Sample_S19S_0083_ICR.2_p05,333.0650225
4,Sample_S19S_0083_ICR.2_p05,333.0729806
42,Sample_S19S_0083_ICR.2_p05,333.08277
94,Sample_S19S_0083_ICR.2_p05,333.0980074
35,Sample_S19S_0083_ICR.2_p05,333.1013488
7,Sample_S19S_0083_ICR.2_p05,333.109335
11,Sample_S19S_0083_ICR.2_p05,333.1191757
40,Sample_S19S_0083_ICR.2_p05,333.1344131
24,Sample_S19S_0083_ICR.2_p05,333.137741
35,Sample_S19S_0083_ICR.2_p05,333.1707943
29,Sample_S19S_0083_ICR.2_p05,333.2071238
23,Sample_S19S_0083_ICR.2_p05,334.0204647
72,Sample_S19S_0083_ICR.2_p05,334.0568812
3,Sample_S19S_0083_ICR.2_p05,334.0681951
27,Sample_S19S_0083_ICR.2_p05,334.0780188
50,Sample_S19S_0083_ICR.2_p05,334.0932769
19,Sample_S19S_0083_ICR.2_p05,334.1144217
4,Sample_S19S_0083_ICR.2_p05,334.1508295
47,Sample_S19S_0083_ICR.2_p05,335.004499
62,Sample_S19S_0083_ICR.2_p05,335.0409093
13,Sample_S19S_0083_ICR.2_p05,335.0442667
13,Sample_S19S_0083_ICR.2_p05,335.0521847
97,Sample_S19S_0083_ICR.2_p05,335.0772597
35,Sample_S19S_0083_ICR.2_p05,335.0806299
37,Sample_S19S_0083_ICR.2_p05,335.0984028
63,Sample_S19S_0083_ICR.2_p05,335.1136067
5,Sample_S19S_0083_ICR.2_p05,335.1169263
17,Sample_S19S_0083_ICR.2_p05,335.124927
80,Sample_S19S_0083_ICR.2_p05,335.150042
54,Sample_S19S_0083_ICR.2_p05,335.1864245
25,Sample_S19S_0083_ICR.2_p05,335.2227808
3,Sample_S19S_0083_ICR.2_p05,335.2358032
32,Sample_S19S_0083_ICR.2_p05,336.0361684
42,Sample_S19S_0083_ICR.2_p05,336.0725571
2,Sample_S19S_0083_ICR.2_p05,336.0937181
72,Sample_S19S_0083_ICR.2_p05,336.1089144
5,Sample_S19S_0083_ICR.2_p05,336.1301036
4,Sample_S19S_0083_ICR.2_p05,336.1453517
66,Sample_S19S_0083_ICR.2_p05,337.0201415
11,Sample_S19S_0083_ICR.2_p05,337.0387346
65,Sample_S19S_0083_ICR.2_p05,337.0564852
8,Sample_S19S_0083_ICR.2_p05,337.0598227
34,Sample_S19S_0083_ICR.2_p05,337.0677837
18,Sample_S19S_0083_ICR.2_p05,337.0695448
112,Sample_S19S_0083_ICR.2_p05,337.0929176
12,Sample_S19S_0083_ICR.2_p05,337.0962416
21,Sample_S19S_0083_ICR.2_p05,337.1041904
115,Sample_S19S_0083_ICR.2_p05,337.1292866
20,Sample_S19S_0083_ICR.2_p05,337.1405715
78,Sample_S19S_0083_ICR.2_p05,337.1656867
9,Sample_S19S_0083_ICR.2_p05,337.2021218
20,Sample_S19S_0083_ICR.2_p05,338.0518396
84,Sample_S19S_0083_ICR.2_p05,338.0881798
3,Sample_S19S_0083_ICR.2_p05,338.1093609
57,Sample_S19S_0083_ICR.2_p05,338.1245766
25,Sample_S19S_0083_ICR.2_p05,338.160969
9,Sample_S19S_0083_ICR.2_p05,339.0180613
69,Sample_S19S_0083_ICR.2_p05,339.0357996
8,Sample_S19S_0083_ICR.2_p05,339.0543354
121,Sample_S19S_0083_ICR.2_p05,339.0721726
2,Sample_S19S_0083_ICR.2_p05,339.0754853
13,Sample_S19S_0083_ICR.2_p05,339.0834699
127,Sample_S19S_0083_ICR.2_p05,339.1085453
33,Sample_S19S_0083_ICR.2_p05,339.1198231
21,Sample_S19S_0083_ICR.2_p05,339.1271705
43,Sample_S19S_0083_ICR.2_p05,339.1449816
9,Sample_S19S_0083_ICR.2_p05,339.1635623
5,Sample_S19S_0083_ICR.2_p05,339.1660725
53,Sample_S19S_0083_ICR.2_p05,339.1813533
2,Sample_S19S_0083_ICR.2_p05,339.1999929
22,Sample_S19S_0083_ICR.2_p05,339.2177427
50,Sample_S19S_0083_ICR.2_p05,340.0310651
27,Sample_S19S_0083_ICR.2_p05,340.0674792
11,Sample_S19S_0083_ICR.2_p05,340.0786492
78,Sample_S19S_0083_ICR.2_p05,340.1038147
65,Sample_S19S_0083_ICR.2_p05,340.1401964
33,Sample_S19S_0083_ICR.2_p05,340.1766002
35,Sample_S19S_0083_ICR.2_p05,341.0302897
10,Sample_S19S_0083_ICR.2_p05,341.0336306
1,Sample_S19S_0083_ICR.2_p05,341.0408598
81,Sample_S19S_0083_ICR.2_p05,341.0514621
6,Sample_S19S_0083_ICR.2_p05,341.0627609
36,Sample_S19S_0083_ICR.2_p05,341.0667303
14,Sample_S19S_0083_ICR.2_p05,341.0700215
121,Sample_S19S_0083_ICR.2_p05,341.0878109
6,Sample_S19S_0083_ICR.2_p05,341.0910268
34,Sample_S19S_0083_ICR.2_p05,341.0990914
15,Sample_S19S_0083_ICR.2_p05,341.1064053
45,Sample_S19S_0083_ICR.2_p05,341.12425
44,Sample_S19S_0083_ICR.2_p05,341.1354562
22,Sample_S19S_0083_ICR.2_p05,341.1428161
62,Sample_S19S_0083_ICR.2_p05,341.1606173
44,Sample_S19S_0083_ICR.2_p05,341.1969848
43,Sample_S19S_0083_ICR.2_p05,342.0467143
17,Sample_S19S_0083_ICR.2_p05,342.0619966
12,Sample_S19S_0083_ICR.2_p05,342.0653388
68,Sample_S19S_0083_ICR.2_p05,342.0830768
31,Sample_S19S_0083_ICR.2_p05,342.0983003
35,Sample_S19S_0083_ICR.2_p05,342.1016758
58,Sample_S19S_0083_ICR.2_p05,342.1194926
25,Sample_S19S_0083_ICR.2_p05,342.1306966
60,Sample_S19S_0083_ICR.2_p05,342.155837
25,Sample_S19S_0083_ICR.2_p05,343.0096148
13,Sample_S19S_0083_ICR.2_p05,343.0129774
59,Sample_S19S_0083_ICR.2_p05,343.0307124
53,Sample_S19S_0083_ICR.2_p05,343.0459579
14,Sample_S19S_0083_ICR.2_p05,343.0492868
2,Sample_S19S_0083_ICR.2_p05,343.0564932
56,Sample_S19S_0083_ICR.2_p05,343.067113
6,Sample_S19S_0083_ICR.2_p05,343.0702855
9,Sample_S19S_0083_ICR.2_p05,343.0783969
22,Sample_S19S_0083_ICR.2_p05,343.0823925
46,Sample_S19S_0083_ICR.2_p05,343.0857039
109,Sample_S19S_0083_ICR.2_p05,343.1034685
53,Sample_S19S_0083_ICR.2_p05,343.1187422
28,Sample_S19S_0083_ICR.2_p05,343.1220769
22,Sample_S19S_0083_ICR.2_p05,343.1399075
34,Sample_S19S_0083_ICR.2_p05,343.1551386
53,Sample_S19S_0083_ICR.2_p05,343.1762631
31,Sample_S19S_0083_ICR.2_p05,344.0412523
50,Sample_S19S_0083_ICR.2_p05,344.0623517
59,Sample_S19S_0083_ICR.2_p05,344.0775907
21,Sample_S19S_0083_ICR.2_p05,344.0809341
51,Sample_S19S_0083_ICR.2_p05,344.0987606
57,Sample_S19S_0083_ICR.2_p05,344.1139904
25,Sample_S19S_0083_ICR.2_p05,344.1173262
6,Sample_S19S_0083_ICR.2_p05,344.1269704
4,Sample_S19S_0083_ICR.2_p05,344.1350437
18,Sample_S19S_0083_ICR.2_p05,344.1715382
2,Sample_S19S_0083_ICR.2_p05,344.2442459
63,Sample_S19S_0083_ICR.2_p05,345.0252491
52,Sample_S19S_0083_ICR.2_p05,345.0463327
80,Sample_S19S_0083_ICR.2_p05,345.0616254
40,Sample_S19S_0083_ICR.2_p05,345.0649742
60,Sample_S19S_0083_ICR.2_p05,345.0827674
6,Sample_S19S_0083_ICR.2_p05,345.0940637
74,Sample_S19S_0083_ICR.2_p05,345.0980089
29,Sample_S19S_0083_ICR.2_p05,345.1013399
10,Sample_S19S_0083_ICR.2_p05,345.1093206
63,Sample_S19S_0083_ICR.2_p05,345.1191373
26,Sample_S19S_0083_ICR.2_p05,345.1344288
40,Sample_S19S_0083_ICR.2_p05,345.1555412
56,Sample_S19S_0083_ICR.2_p05,345.170772
31,Sample_S19S_0083_ICR.2_p05,346.0204903
39,Sample_S19S_0083_ICR.2_p05,346.0569005
43,Sample_S19S_0083_ICR.2_p05,346.07802
68,Sample_S19S_0083_ICR.2_p05,346.0932318
51,Sample_S19S_0083_ICR.2_p05,346.1143644
50,Sample_S19S_0083_ICR.2_p05,346.1296472
33,Sample_S19S_0083_ICR.2_p05,346.1507606
3,Sample_S19S_0083_ICR.2_p05,346.2154294
54,Sample_S19S_0083_ICR.2_p05,347.0045152
77,Sample_S19S_0083_ICR.2_p05,347.0408756
40,Sample_S19S_0083_ICR.2_p05,347.0620279
103,Sample_S19S_0083_ICR.2_p05,347.0772564
15,Sample_S19S_0083_ICR.2_p05,347.0805924
10,Sample_S19S_0083_ICR.2_p05,347.0885951
35,Sample_S19S_0083_ICR.2_p05,347.0903002
64,Sample_S19S_0083_ICR.2_p05,347.0983726
47,Sample_S19S_0083_ICR.2_p05,347.1136821
34,Sample_S19S_0083_ICR.2_p05,347.1170036
3,Sample_S19S_0083_ICR.2_p05,347.1250187
30,Sample_S19S_0083_ICR.2_p05,347.1348045
79,Sample_S19S_0083_ICR.2_p05,347.1500262
13,Sample_S19S_0083_ICR.2_p05,347.1864695
43,Sample_S19S_0083_ICR.2_p05,348.0361356
20,Sample_S19S_0083_ICR.2_p05,348.0572934
38,Sample_S19S_0083_ICR.2_p05,348.0725611
71,Sample_S19S_0083_ICR.2_p05,348.1089104
13,Sample_S19S_0083_ICR.2_p05,348.1300774
60,Sample_S19S_0083_ICR.2_p05,348.1452906
4,Sample_S19S_0083_ICR.2_p05,348.231087
69,Sample_S19S_0083_ICR.2_p05,349.0201636
3,Sample_S19S_0083_ICR.2_p05,349.0551349
9,Sample_S19S_0083_ICR.2_p05,349.0678584
88,Sample_S19S_0083_ICR.2_p05,349.0929209
17,Sample_S19S_0083_ICR.2_p05,349.1042255
28,Sample_S19S_0083_ICR.2_p05,349.1059291
20,Sample_S19S_0083_ICR.2_p05,349.1139524
91,Sample_S19S_0083_ICR.2_p05,349.129303
6,Sample_S19S_0083_ICR.2_p05,349.1325881
3,Sample_S19S_0083_ICR.2_p05,349.1406431
76,Sample_S19S_0083_ICR.2_p05,349.1656793
16,Sample_S19S_0083_ICR.2_p05,349.2021049
23,Sample_S19S_0083_ICR.2_p05,350.0518357
1,Sample_S19S_0083_ICR.2_p05,350.0547558
87,Sample_S19S_0083_ICR.2_p05,350.0881844
37,Sample_S19S_0083_ICR.2_p05,350.1245924
23,Sample_S19S_0083_ICR.2_p05,350.1457077
72,Sample_S19S_0083_ICR.2_p05,351.0357871
2,Sample_S19S_0083_ICR.2_p05,351.054245
84,Sample_S19S_0083_ICR.2_p05,351.0721501
58,Sample_S19S_0083_ICR.2_p05,351.1085115
17,Sample_S19S_0083_ICR.2_p05,351.1198443
27,Sample_S19S_0083_ICR.2_p05,351.121581
52,Sample_S19S_0083_ICR.2_p05,351.1449775
57,Sample_S19S_0083_ICR.2_p05,351.1813076
27,Sample_S19S_0083_ICR.2_p05,351.2177372
1,Sample_S19S_0083_ICR.2_p05,351.2500934
34,Sample_S19S_0083_ICR.2_p05,352.0310225
37,Sample_S19S_0083_ICR.2_p05,352.0674721
15,Sample_S19S_0083_ICR.2_p05,352.0885619
77,Sample_S19S_0083_ICR.2_p05,352.1038206
43,Sample_S19S_0083_ICR.2_p05,352.140233
58,Sample_S19S_0083_ICR.2_p05,353.0150696
33,Sample_S19S_0083_ICR.2_p05,353.0303338
