num.trans.involved.in,sample,peak
76,Sample_S19S_0008_ICR.1_p05,347.1500262
17,Sample_S19S_0008_ICR.1_p05,347.1864695
32,Sample_S19S_0008_ICR.1_p05,348.0361356
27,Sample_S19S_0008_ICR.1_p05,348.0725611
57,Sample_S19S_0008_ICR.1_p05,348.1089104
10,Sample_S19S_0008_ICR.1_p05,348.1300774
2,Sample_S19S_0008_ICR.1_p05,348.231087
63,Sample_S19S_0008_ICR.1_p05,349.0201636
2,Sample_S19S_0008_ICR.1_p05,349.0551349
86,Sample_S19S_0008_ICR.1_p05,349.0929209
25,Sample_S19S_0008_ICR.1_p05,349.1059291
87,Sample_S19S_0008_ICR.1_p05,349.129303
68,Sample_S19S_0008_ICR.1_p05,349.1656793
16,Sample_S19S_0008_ICR.1_p05,349.2021049
16,Sample_S19S_0008_ICR.1_p05,350.0518357
14,Sample_S19S_0008_ICR.1_p05,350.072928
68,Sample_S19S_0008_ICR.1_p05,350.0881844
19,Sample_S19S_0008_ICR.1_p05,350.1245924
75,Sample_S19S_0008_ICR.1_p05,351.0357871
13,Sample_S19S_0008_ICR.1_p05,351.0488144
85,Sample_S19S_0008_ICR.1_p05,351.0721501
51,Sample_S19S_0008_ICR.1_p05,351.1085115
25,Sample_S19S_0008_ICR.1_p05,351.121581
54,Sample_S19S_0008_ICR.1_p05,351.1449775
43,Sample_S19S_0008_ICR.1_p05,351.1813076
1,Sample_S19S_0008_ICR.1_p05,351.2500934
25,Sample_S19S_0008_ICR.1_p05,352.0674721
53,Sample_S19S_0008_ICR.1_p05,352.1038206
27,Sample_S19S_0008_ICR.1_p05,352.140233
65,Sample_S19S_0008_ICR.1_p05,353.0150696
53,Sample_S19S_0008_ICR.1_p05,353.0514753
110,Sample_S19S_0008_ICR.1_p05,353.0878166
78,Sample_S19S_0008_ICR.1_p05,353.124233
52,Sample_S19S_0008_ICR.1_p05,353.1605629
34,Sample_S19S_0008_ICR.1_p05,353.1970034
1,Sample_S19S_0008_ICR.1_p05,353.2003494
44,Sample_S19S_0008_ICR.1_p05,354.0467104
56,Sample_S19S_0008_ICR.1_p05,354.0830704
54,Sample_S19S_0008_ICR.1_p05,354.1194893
46,Sample_S19S_0008_ICR.1_p05,354.1558443
60,Sample_S19S_0008_ICR.1_p05,355.0306981
2,Sample_S19S_0008_ICR.1_p05,355.0565592
76,Sample_S19S_0008_ICR.1_p05,355.0671162
5,Sample_S19S_0008_ICR.1_p05,355.0824171
103,Sample_S19S_0008_ICR.1_p05,355.1034699
47,Sample_S19S_0008_ICR.1_p05,355.1187368
25,Sample_S19S_0008_ICR.1_p05,355.1399086
45,Sample_S19S_0008_ICR.1_p05,355.1762476
60,Sample_S19S_0008_ICR.1_p05,356.0623586
27,Sample_S19S_0008_ICR.1_p05,356.0987693
42,Sample_S19S_0008_ICR.1_p05,356.1350838
25,Sample_S19S_0008_ICR.1_p05,356.1715182
46,Sample_S19S_0008_ICR.1_p05,357.009976
33,Sample_S19S_0008_ICR.1_p05,357.0251986
56,Sample_S19S_0008_ICR.1_p05,357.046323
52,Sample_S19S_0008_ICR.1_p05,357.061636
3,Sample_S19S_0008_ICR.1_p05,357.0649448
93,Sample_S19S_0008_ICR.1_p05,357.0827228
52,Sample_S19S_0008_ICR.1_p05,357.0979761
5,Sample_S19S_0008_ICR.1_p05,357.1012479
28,Sample_S19S_0008_ICR.1_p05,357.1110353
98,Sample_S19S_0008_ICR.1_p05,357.1191097
32,Sample_S19S_0008_ICR.1_p05,357.134414
67,Sample_S19S_0008_ICR.1_p05,357.1554992
24,Sample_S19S_0008_ICR.1_p05,357.1707355
31,Sample_S19S_0008_ICR.1_p05,357.191896
43,Sample_S19S_0008_ICR.1_p05,358.077999
41,Sample_S19S_0008_ICR.1_p05,358.0932734
18,Sample_S19S_0008_ICR.1_p05,358.1507103
12,Sample_S19S_0008_ICR.1_p05,358.2235211
43,Sample_S19S_0008_ICR.1_p05,359.0045133
22,Sample_S19S_0008_ICR.1_p05,359.0409252
61,Sample_S19S_0008_ICR.1_p05,359.0619959
60,Sample_S19S_0008_ICR.1_p05,359.077285
18,Sample_S19S_0008_ICR.1_p05,359.0806207
34,Sample_S19S_0008_ICR.1_p05,359.0984239
52,Sample_S19S_0008_ICR.1_p05,359.1347452
68,Sample_S19S_0008_ICR.1_p05,359.1500213
39,Sample_S19S_0008_ICR.1_p05,359.1711775
40,Sample_S19S_0008_ICR.1_p05,359.1864203
27,Sample_S19S_0008_ICR.1_p05,360.093678
41,Sample_S19S_0008_ICR.1_p05,360.108919
3,Sample_S19S_0008_ICR.1_p05,360.1299489
53,Sample_S19S_0008_ICR.1_p05,361.0201475
60,Sample_S19S_0008_ICR.1_p05,361.056505
24,Sample_S19S_0008_ICR.1_p05,361.069538
34,Sample_S19S_0008_ICR.1_p05,361.077621
78,Sample_S19S_0008_ICR.1_p05,361.0929312
15,Sample_S19S_0008_ICR.1_p05,361.0962708
42,Sample_S19S_0008_ICR.1_p05,361.1140532
101,Sample_S19S_0008_ICR.1_p05,361.1292859
36,Sample_S19S_0008_ICR.1_p05,361.1423317
44,Sample_S19S_0008_ICR.1_p05,361.1657046
62,Sample_S19S_0008_ICR.1_p05,362.0881611
8,Sample_S19S_0008_ICR.1_p05,362.1012031
16,Sample_S19S_0008_ICR.1_p05,362.1093336
3,Sample_S19S_0008_ICR.1_p05,362.1246138
72,Sample_S19S_0008_ICR.1_p05,363.0357881
53,Sample_S19S_0008_ICR.1_p05,363.0722122
94,Sample_S19S_0008_ICR.1_p05,363.108539
23,Sample_S19S_0008_ICR.1_p05,363.1215932
37,Sample_S19S_0008_ICR.1_p05,363.1449786
25,Sample_S19S_0008_ICR.1_p05,363.1812892
39,Sample_S19S_0008_ICR.1_p05,364.0310639
47,Sample_S19S_0008_ICR.1_p05,364.0674047
13,Sample_S19S_0008_ICR.1_p05,364.0885367
60,Sample_S19S_0008_ICR.1_p05,364.1038292
54,Sample_S19S_0008_ICR.1_p05,364.1401707
62,Sample_S19S_0008_ICR.1_p05,365.015069
25,Sample_S19S_0008_ICR.1_p05,365.0513776
16,Sample_S19S_0008_ICR.1_p05,365.0644569
1,Sample_S19S_0008_ICR.1_p05,365.0677835
98,Sample_S19S_0008_ICR.1_p05,365.0878382
33,Sample_S19S_0008_ICR.1_p05,365.1008669
47,Sample_S19S_0008_ICR.1_p05,365.1241727
22,Sample_S19S_0008_ICR.1_p05,365.137244
25,Sample_S19S_0008_ICR.1_p05,365.1606438
38,Sample_S19S_0008_ICR.1_p05,365.1969623
11,Sample_S19S_0008_ICR.1_p05,365.2100088
69,Sample_S19S_0008_ICR.1_p05,366.0830912
57,Sample_S19S_0008_ICR.1_p05,366.1194629
10,Sample_S19S_0008_ICR.1_p05,366.1558943
63,Sample_S19S_0008_ICR.1_p05,367.0306865
99,Sample_S19S_0008_ICR.1_p05,367.0671094
116,Sample_S19S_0008_ICR.1_p05,367.1034613
23,Sample_S19S_0008_ICR.1_p05,367.1165264
16,Sample_S19S_0008_ICR.1_p05,367.1399195
48,Sample_S19S_0008_ICR.1_p05,367.1762158
18,Sample_S19S_0008_ICR.1_p05,368.0623951
71,Sample_S19S_0008_ICR.1_p05,368.0987097
52,Sample_S19S_0008_ICR.1_p05,368.1351331
47,Sample_S19S_0008_ICR.1_p05,368.1714856
20,Sample_S19S_0008_ICR.1_p05,368.2079038
21,Sample_S19S_0008_ICR.1_p05,369.0252119
2,Sample_S19S_0008_ICR.1_p05,369.0358294
50,Sample_S19S_0008_ICR.1_p05,369.0463181
50,Sample_S19S_0008_ICR.1_p05,369.061629
84,Sample_S19S_0008_ICR.1_p05,369.0827443
43,Sample_S19S_0008_ICR.1_p05,369.0980102
26,Sample_S19S_0008_ICR.1_p05,369.111039
28,Sample_S19S_0008_ICR.1_p05,369.1190631
19,Sample_S19S_0008_ICR.1_p05,369.1321274
63,Sample_S19S_0008_ICR.1_p05,369.1555194
19,Sample_S19S_0008_ICR.1_p05,369.1837969
16,Sample_S19S_0008_ICR.1_p05,369.1918398
50,Sample_S19S_0008_ICR.1_p05,370.0779692
9,Sample_S19S_0008_ICR.1_p05,370.1062898
36,Sample_S19S_0008_ICR.1_p05,370.1507341
23,Sample_S19S_0008_ICR.1_p05,371.0255725
41,Sample_S19S_0008_ICR.1_p05,371.0408802
75,Sample_S19S_0008_ICR.1_p05,371.0620102
4,Sample_S19S_0008_ICR.1_p05,371.0805043
27,Sample_S19S_0008_ICR.1_p05,371.0902981
43,Sample_S19S_0008_ICR.1_p05,371.0983408
50,Sample_S19S_0008_ICR.1_p05,371.1136558
58,Sample_S19S_0008_ICR.1_p05,371.1347918
59,Sample_S19S_0008_ICR.1_p05,371.1500297
47,Sample_S19S_0008_ICR.1_p05,371.171134
42,Sample_S19S_0008_ICR.1_p05,372.0725108
13,Sample_S19S_0008_ICR.1_p05,372.1219416
53,Sample_S19S_0008_ICR.1_p05,372.1300076
35,Sample_S19S_0008_ICR.1_p05,372.1663973
35,Sample_S19S_0008_ICR.1_p05,373.0201141
9,Sample_S19S_0008_ICR.1_p05,373.0331394
51,Sample_S19S_0008_ICR.1_p05,373.0412407
66,Sample_S19S_0008_ICR.1_p05,373.0565482
37,Sample_S19S_0008_ICR.1_p05,373.0776886
45,Sample_S19S_0008_ICR.1_p05,373.09294
6,Sample_S19S_0008_ICR.1_p05,373.0962346
36,Sample_S19S_0008_ICR.1_p05,373.1059583
61,Sample_S19S_0008_ICR.1_p05,373.1140108
17,Sample_S19S_0008_ICR.1_p05,373.1504711
17,Sample_S19S_0008_ICR.1_p05,373.1657318
22,Sample_S19S_0008_ICR.1_p05,373.2020495
5,Sample_S19S_0008_ICR.1_p05,374.0729636
1,Sample_S19S_0008_ICR.1_p05,374.1053424
13,Sample_S19S_0008_ICR.1_p05,374.1245961
36,Sample_S19S_0008_ICR.1_p05,374.1456527
31,Sample_S19S_0008_ICR.1_p05,375.0358416
24,Sample_S19S_0008_ICR.1_p05,375.0569615
74,Sample_S19S_0008_ICR.1_p05,375.0721973
14,Sample_S19S_0008_ICR.1_p05,375.0755416
30,Sample_S19S_0008_ICR.1_p05,375.0852221
42,Sample_S19S_0008_ICR.1_p05,375.0932745
3,Sample_S19S_0008_ICR.1_p05,375.1118457
34,Sample_S19S_0008_ICR.1_p05,375.1297066
89,Sample_S19S_0008_ICR.1_p05,375.1449442
32,Sample_S19S_0008_ICR.1_p05,375.1579842
31,Sample_S19S_0008_ICR.1_p05,375.1812892
21,Sample_S19S_0008_ICR.1_p05,375.194367
23,Sample_S19S_0008_ICR.1_p05,376.031082
51,Sample_S19S_0008_ICR.1_p05,376.0674564
26,Sample_S19S_0008_ICR.1_p05,376.1249335
36,Sample_S19S_0008_ICR.1_p05,377.0150486
2,Sample_S19S_0008_ICR.1_p05,377.0490517
81,Sample_S19S_0008_ICR.1_p05,377.0514538
65,Sample_S19S_0008_ICR.1_p05,377.0877952
3,Sample_S19S_0008_ICR.1_p05,377.0911145
27,Sample_S19S_0008_ICR.1_p05,377.100823
104,Sample_S19S_0008_ICR.1_p05,377.1241915
31,Sample_S19S_0008_ICR.1_p05,377.1372608
66,Sample_S19S_0008_ICR.1_p05,377.1606102
23,Sample_S19S_0008_ICR.1_p05,377.1735945
21,Sample_S19S_0008_ICR.1_p05,377.1969233
14,Sample_S19S_0008_ICR.1_p05,378.0466478
51,Sample_S19S_0008_ICR.1_p05,378.0831073
63,Sample_S19S_0008_ICR.1_p05,378.1194361
47,Sample_S19S_0008_ICR.1_p05,378.1558494
70,Sample_S19S_0008_ICR.1_p05,379.0307221
28,Sample_S19S_0008_ICR.1_p05,379.0670295
21,Sample_S19S_0008_ICR.1_p05,379.0800689
116,Sample_S19S_0008_ICR.1_p05,379.1034645
32,Sample_S19S_0008_ICR.1_p05,379.1165229
95,Sample_S19S_0008_ICR.1_p05,379.1398402
27,Sample_S19S_0008_ICR.1_p05,379.1528588
64,Sample_S19S_0008_ICR.1_p05,379.1762343
20,Sample_S19S_0008_ICR.1_p05,379.1892722
23,Sample_S19S_0008_ICR.1_p05,379.2126518
61,Sample_S19S_0008_ICR.1_p05,380.0987084
72,Sample_S19S_0008_ICR.1_p05,380.1350974
71,Sample_S19S_0008_ICR.1_p05,381.0463502
34,Sample_S19S_0008_ICR.1_p05,381.0826619
9,Sample_S19S_0008_ICR.1_p05,381.095685
105,Sample_S19S_0008_ICR.1_p05,381.1191186
25,Sample_S19S_0008_ICR.1_p05,381.1321708
88,Sample_S19S_0008_ICR.1_p05,381.1555031
41,Sample_S19S_0008_ICR.1_p05,381.1918695
28,Sample_S19S_0008_ICR.1_p05,382.0415806
51,Sample_S19S_0008_ICR.1_p05,382.0779661
64,Sample_S19S_0008_ICR.1_p05,382.1143936
17,Sample_S19S_0008_ICR.1_p05,382.1507159
29,Sample_S19S_0008_ICR.1_p05,383.0255766
19,Sample_S19S_0008_ICR.1_p05,383.040804
43,Sample_S19S_0008_ICR.1_p05,383.0619616
106,Sample_S19S_0008_ICR.1_p05,383.0983806
41,Sample_S19S_0008_ICR.1_p05,383.1136188
28,Sample_S19S_0008_ICR.1_p05,383.1266887
34,Sample_S19S_0008_ICR.1_p05,383.1347075
10,Sample_S19S_0008_ICR.1_p05,383.1499631
36,Sample_S19S_0008_ICR.1_p05,383.1711132
36,Sample_S19S_0008_ICR.1_p05,383.2075249
28,Sample_S19S_0008_ICR.1_p05,384.0572385
58,Sample_S19S_0008_ICR.1_p05,384.0936599
6,Sample_S19S_0008_ICR.1_p05,384.1219172
38,Sample_S19S_0008_ICR.1_p05,384.1664077
2,Sample_S19S_0008_ICR.1_p05,384.9840309
20,Sample_S19S_0008_ICR.1_p05,385.0201172
15,Sample_S19S_0008_ICR.1_p05,385.0331631
28,Sample_S19S_0008_ICR.1_p05,385.0412026
42,Sample_S19S_0008_ICR.1_p05,385.0564963
2,Sample_S19S_0008_ICR.1_p05,385.0597522
87,Sample_S19S_0008_ICR.1_p05,385.0776412
62,Sample_S19S_0008_ICR.1_p05,385.0929264
5,Sample_S19S_0008_ICR.1_p05,385.0961706
37,Sample_S19S_0008_ICR.1_p05,385.1139909
37,Sample_S19S_0008_ICR.1_p05,385.1292595
26,Sample_S19S_0008_ICR.1_p05,385.1423072
39,Sample_S19S_0008_ICR.1_p05,385.1503825
50,Sample_S19S_0008_ICR.1_p05,385.1656784
39,Sample_S19S_0008_ICR.1_p05,385.1868285
37,Sample_S19S_0008_ICR.1_p05,386.0728862
9,Sample_S19S_0008_ICR.1_p05,386.1012164
46,Sample_S19S_0008_ICR.1_p05,386.1093009
6,Sample_S19S_0008_ICR.1_p05,386.1375402
38,Sample_S19S_0008_ICR.1_p05,386.1820531
57,Sample_S19S_0008_ICR.1_p05,387.0358113
28,Sample_S19S_0008_ICR.1_p05,387.0568488
18,Sample_S19S_0008_ICR.1_p05,387.0721252
25,Sample_S19S_0008_ICR.1_p05,387.0851909
32,Sample_S19S_0008_ICR.1_p05,387.0932457
84,Sample_S19S_0008_ICR.1_p05,387.1085636
84,Sample_S19S_0008_ICR.1_p05,387.1296791
26,Sample_S19S_0008_ICR.1_p05,387.1579654
14,Sample_S19S_0008_ICR.1_p05,387.1659841
31,Sample_S19S_0008_ICR.1_p05,387.1812925
20,Sample_S19S_0008_ICR.1_p05,387.19436
19,Sample_S19S_0008_ICR.1_p05,388.0521812
60,Sample_S19S_0008_ICR.1_p05,388.0674506
8,Sample_S19S_0008_ICR.1_p05,388.080429
30,Sample_S19S_0008_ICR.1_p05,388.1037783
3,Sample_S19S_0008_ICR.1_p05,388.1167563
45,Sample_S19S_0008_ICR.1_p05,388.1249219
35,Sample_S19S_0008_ICR.1_p05,389.0150297
59,Sample_S19S_0008_ICR.1_p05,389.051417
19,Sample_S19S_0008_ICR.1_p05,389.0644457
24,Sample_S19S_0008_ICR.1_p05,389.0724972
80,Sample_S19S_0008_ICR.1_p05,389.0878118
3,Sample_S19S_0008_ICR.1_p05,389.0911204
30,Sample_S19S_0008_ICR.1_p05,389.1008827
35,Sample_S19S_0008_ICR.1_p05,389.108981
98,Sample_S19S_0008_ICR.1_p05,389.1242045
27,Sample_S19S_0008_ICR.1_p05,389.1372295
17,Sample_S19S_0008_ICR.1_p05,389.1452618
33,Sample_S19S_0008_ICR.1_p05,389.1605387
25,Sample_S19S_0008_ICR.1_p05,389.1736085
46,Sample_S19S_0008_ICR.1_p05,389.1969883
28,Sample_S19S_0008_ICR.1_p05,390.0466839
73,Sample_S19S_0008_ICR.1_p05,390.083092
2,Sample_S19S_0008_ICR.1_p05,390.0960611
36,Sample_S19S_0008_ICR.1_p05,391.0307447
49,Sample_S19S_0008_ICR.1_p05,391.0670531
50,Sample_S19S_0008_ICR.1_p05,391.1034381
52,Sample_S19S_0008_ICR.1_p05,391.1398852
18,Sample_S19S_0008_ICR.1_p05,391.1528412
36,Sample_S19S_0008_ICR.1_p05,391.1762035
36,Sample_S19S_0008_ICR.1_p05,391.212612
17,Sample_S19S_0008_ICR.1_p05,392.0259958
43,Sample_S19S_0008_ICR.1_p05,392.06231
13,Sample_S19S_0008_ICR.1_p05,392.0834684
68,Sample_S19S_0008_ICR.1_p05,392.098752
20,Sample_S19S_0008_ICR.1_p05,392.1198706
56,Sample_S19S_0008_ICR.1_p05,392.1351125
47,Sample_S19S_0008_ICR.1_p05,393.0463154
17,Sample_S19S_0008_ICR.1_p05,393.0593644
82,Sample_S19S_0008_ICR.1_p05,393.0827628
90,Sample_S19S_0008_ICR.1_p05,393.1191285
26,Sample_S19S_0008_ICR.1_p05,393.1321265
4,Sample_S19S_0008_ICR.1_p05,393.1475032
48,Sample_S19S_0008_ICR.1_p05,393.1554711
20,Sample_S19S_0008_ICR.1_p05,393.1685262
27,Sample_S19S_0008_ICR.1_p05,393.1919402
28,Sample_S19S_0008_ICR.1_p05,394.0415806
37,Sample_S19S_0008_ICR.1_p05,394.078026
6,Sample_S19S_0008_ICR.1_p05,394.0991655
47,Sample_S19S_0008_ICR.1_p05,394.1144108
35,Sample_S19S_0008_ICR.1_p05,395.0255818
58,Sample_S19S_0008_ICR.1_p05,395.0619708
55,Sample_S19S_0008_ICR.1_p05,395.0984243
19,Sample_S19S_0008_ICR.1_p05,395.1114167
121,Sample_S19S_0008_ICR.1_p05,395.1347697
21,Sample_S19S_0008_ICR.1_p05,395.1477706
51,Sample_S19S_0008_ICR.1_p05,395.171191
17,Sample_S19S_0008_ICR.1_p05,395.2075813
61,Sample_S19S_0008_ICR.1_p05,396.0936653
36,Sample_S19S_0008_ICR.1_p05,396.13006
59,Sample_S19S_0008_ICR.1_p05,396.1664019
12,Sample_S19S_0008_ICR.1_p05,397.0047934
9,Sample_S19S_0008_ICR.1_p05,397.0200883
51,Sample_S19S_0008_ICR.1_p05,397.0412485
38,Sample_S19S_0008_ICR.1_p05,397.0565368
2,Sample_S19S_0008_ICR.1_p05,397.067131
34,Sample_S19S_0008_ICR.1_p05,397.0775828
23,Sample_S19S_0008_ICR.1_p05,397.1059758
71,Sample_S19S_0008_ICR.1_p05,397.1140135
9,Sample_S19S_0008_ICR.1_p05,397.1293597
90,Sample_S19S_0008_ICR.1_p05,397.1504225
26,Sample_S19S_0008_ICR.1_p05,397.1867602
5,Sample_S19S_0008_ICR.1_p05,398.0364549
56,Sample_S19S_0008_ICR.1_p05,398.0729329
7,Sample_S19S_0008_ICR.1_p05,398.1011943
4,Sample_S19S_0008_ICR.1_p05,398.1375215
60,Sample_S19S_0008_ICR.1_p05,398.1456531
31,Sample_S19S_0008_ICR.1_p05,399.0205105
13,Sample_S19S_0008_ICR.1_p05,399.0356696
1,Sample_S19S_0008_ICR.1_p05,399.0464663
15,Sample_S19S_0008_ICR.1_p05,399.0488349
21,Sample_S19S_0008_ICR.1_p05,399.0568344
33,Sample_S19S_0008_ICR.1_p05,399.0721389
3,Sample_S19S_0008_ICR.1_p05,399.0753668
32,Sample_S19S_0008_ICR.1_p05,399.085227
67,Sample_S19S_0008_ICR.1_p05,399.0932727
24,Sample_S19S_0008_ICR.1_p05,399.1086044
4,Sample_S19S_0008_ICR.1_p05,399.1117451
62,Sample_S19S_0008_ICR.1_p05,399.1296635
50,Sample_S19S_0008_ICR.1_p05,399.1449193
18,Sample_S19S_0008_ICR.1_p05,399.1579458
5,Sample_S19S_0008_ICR.1_p05,399.1659287
12,Sample_S19S_0008_ICR.1_p05,399.1812586
18,Sample_S19S_0008_ICR.1_p05,399.1943775
32,Sample_S19S_0008_ICR.1_p05,399.2024375
18,Sample_S19S_0008_ICR.1_p05,400.0674729
1,Sample_S19S_0008_ICR.1_p05,400.0801264
5,Sample_S19S_0008_ICR.1_p05,400.1167843
27,Sample_S19S_0008_ICR.1_p05,400.1249077
37,Sample_S19S_0008_ICR.1_p05,401.0150794
27,Sample_S19S_0008_ICR.1_p05,401.0362034
64,Sample_S19S_0008_ICR.1_p05,401.0514549
19,Sample_S19S_0008_ICR.1_p05,401.0644945
28,Sample_S19S_0008_ICR.1_p05,401.0725084
70,Sample_S19S_0008_ICR.1_p05,401.0878209
3,Sample_S19S_0008_ICR.1_p05,401.0910681
54,Sample_S19S_0008_ICR.1_p05,401.1089631
1,Sample_S19S_0008_ICR.1_p05,401.1119991
66,Sample_S19S_0008_ICR.1_p05,401.1453284
67,Sample_S19S_0008_ICR.1_p05,401.1605804
20,Sample_S19S_0008_ICR.1_p05,401.1736033
15,Sample_S19S_0008_ICR.1_p05,401.1816514
21,Sample_S19S_0008_ICR.1_p05,401.1969344
26,Sample_S19S_0008_ICR.1_p05,402.0466811
12,Sample_S19S_0008_ICR.1_p05,402.0961225
4,Sample_S19S_0008_ICR.1_p05,402.1042761
25,Sample_S19S_0008_ICR.1_p05,402.1405573
15,Sample_S19S_0008_ICR.1_p05,403.0305846
13,Sample_S19S_0008_ICR.1_p05,403.0437271
20,Sample_S19S_0008_ICR.1_p05,403.0517845
77,Sample_S19S_0008_ICR.1_p05,403.0671122
61,Sample_S19S_0008_ICR.1_p05,403.0881974
73,Sample_S19S_0008_ICR.1_p05,403.1034476
2,Sample_S19S_0008_ICR.1_p05,403.1066431
27,Sample_S19S_0008_ICR.1_p05,403.1164656
19,Sample_S19S_0008_ICR.1_p05,403.1245163
86,Sample_S19S_0008_ICR.1_p05,403.1398463
31,Sample_S19S_0008_ICR.1_p05,403.1529106
25,Sample_S19S_0008_ICR.1_p05,403.1609357
34,Sample_S19S_0008_ICR.1_p05,403.1762826
65,Sample_S19S_0008_ICR.1_p05,404.0623618
26,Sample_S19S_0008_ICR.1_p05,404.0834492
3,Sample_S19S_0008_ICR.1_p05,404.1116287
65,Sample_S19S_0008_ICR.1_p05,404.1351085
17,Sample_S19S_0008_ICR.1_p05,404.1926065
69,Sample_S19S_0008_ICR.1_p05,405.0463718
50,Sample_S19S_0008_ICR.1_p05,405.0827082
5,Sample_S19S_0008_ICR.1_p05,405.0859264
7,Sample_S19S_0008_ICR.1_p05,405.103722
32,Sample_S19S_0008_ICR.1_p05,405.1190623
38,Sample_S19S_0008_ICR.1_p05,405.1321292
51,Sample_S19S_0008_ICR.1_p05,405.1555362
26,Sample_S19S_0008_ICR.1_p05,405.1685606
45,Sample_S19S_0008_ICR.1_p05,405.1918632
3,Sample_S19S_0008_ICR.1_p05,405.2048711
22,Sample_S19S_0008_ICR.1_p05,406.041642
7,Sample_S19S_0008_ICR.1_p05,406.0990792
69,Sample_S19S_0008_ICR.1_p05,406.1143545
27,Sample_S19S_0008_ICR.1_p05,407.0255705
67,Sample_S19S_0008_ICR.1_p05,407.0620299
18,Sample_S19S_0008_ICR.1_p05,407.0750599
100,Sample_S19S_0008_ICR.1_p05,407.0983755
17,Sample_S19S_0008_ICR.1_p05,407.1113661
81,Sample_S19S_0008_ICR.1_p05,407.1347505
27,Sample_S19S_0008_ICR.1_p05,407.1477958
1,Sample_S19S_0008_ICR.1_p05,407.1632455
17,Sample_S19S_0008_ICR.1_p05,407.1712237
22,Sample_S19S_0008_ICR.1_p05,407.2075913
69,Sample_S19S_0008_ICR.1_p05,408.0936661
76,Sample_S19S_0008_ICR.1_p05,408.1300077
31,Sample_S19S_0008_ICR.1_p05,409.0412228
2,Sample_S19S_0008_ICR.1_p05,409.0672717
30,Sample_S19S_0008_ICR.1_p05,409.07757
94,Sample_S19S_0008_ICR.1_p05,409.1140221
20,Sample_S19S_0008_ICR.1_p05,409.1270356
96,Sample_S19S_0008_ICR.1_p05,409.1504235
10,Sample_S19S_0008_ICR.1_p05,409.1633923
12,Sample_S19S_0008_ICR.1_p05,409.1787026
19,Sample_S19S_0008_ICR.1_p05,409.1867344
39,Sample_S19S_0008_ICR.1_p05,409.2231724
23,Sample_S19S_0008_ICR.1_p05,410.0365413
61,Sample_S19S_0008_ICR.1_p05,410.0729191
16,Sample_S19S_0008_ICR.1_p05,410.1092388
56,Sample_S19S_0008_ICR.1_p05,410.1456867
32,Sample_S19S_0008_ICR.1_p05,411.0205049
2,Sample_S19S_0008_ICR.1_p05,411.0464416
23,Sample_S19S_0008_ICR.1_p05,411.0568579
81,Sample_S19S_0008_ICR.1_p05,411.0933142
82,Sample_S19S_0008_ICR.1_p05,411.1296933
32,Sample_S19S_0008_ICR.1_p05,411.1579879
49,Sample_S19S_0008_ICR.1_p05,411.1660419
7,Sample_S19S_0008_ICR.1_p05,411.2022993
24,Sample_S19S_0008_ICR.1_p05,412.0521769
37,Sample_S19S_0008_ICR.1_p05,412.0885256
2,Sample_S19S_0008_ICR.1_p05,412.116775
55,Sample_S19S_0008_ICR.1_p05,412.1249118
39,Sample_S19S_0008_ICR.1_p05,412.1977027
20,Sample_S19S_0008_ICR.1_p05,413.0150329
2,Sample_S19S_0008_ICR.1_p05,413.0257093
28,Sample_S19S_0008_ICR.1_p05,413.0361429
6,Sample_S19S_0008_ICR.1_p05,413.0513424
4,Sample_S19S_0008_ICR.1_p05,413.0620818
18,Sample_S19S_0008_ICR.1_p05,413.06446
10,Sample_S19S_0008_ICR.1_p05,413.072442
41,Sample_S19S_0008_ICR.1_p05,413.087795
34,Sample_S19S_0008_ICR.1_p05,413.1008794
84,Sample_S19S_0008_ICR.1_p05,413.1089345
64,Sample_S19S_0008_ICR.1_p05,413.12421
22,Sample_S19S_0008_ICR.1_p05,413.1372735
26,Sample_S19S_0008_ICR.1_p05,413.1452768
9,Sample_S19S_0008_ICR.1_p05,413.1605228
25,Sample_S19S_0008_ICR.1_p05,413.1736056
14,Sample_S19S_0008_ICR.1_p05,413.1816156
17,Sample_S19S_0008_ICR.1_p05,413.2100122
19,Sample_S19S_0008_ICR.1_p05,414.0831299
8,Sample_S19S_0008_ICR.1_p05,414.0961038
3,Sample_S19S_0008_ICR.1_p05,414.132396
26,Sample_S19S_0008_ICR.1_p05,415.0306688
26,Sample_S19S_0008_ICR.1_p05,415.0518724
6,Sample_S19S_0008_ICR.1_p05,415.0671726
13,Sample_S19S_0008_ICR.1_p05,415.080159
60,Sample_S19S_0008_ICR.1_p05,415.0881916
66,Sample_S19S_0008_ICR.1_p05,415.1034568
23,Sample_S19S_0008_ICR.1_p05,415.1164835
37,Sample_S19S_0008_ICR.1_p05,415.1245406
24,Sample_S19S_0008_ICR.1_p05,415.1529316
55,Sample_S19S_0008_ICR.1_p05,415.1609859
14,Sample_S19S_0008_ICR.1_p05,415.1763155
28,Sample_S19S_0008_ICR.1_p05,416.0623295
13,Sample_S19S_0008_ICR.1_p05,416.1925804
32,Sample_S19S_0008_ICR.1_p05,417.009975
47,Sample_S19S_0008_ICR.1_p05,417.0463346
15,Sample_S19S_0008_ICR.1_p05,417.0593749
22,Sample_S19S_0008_ICR.1_p05,417.0674105
27,Sample_S19S_0008_ICR.1_p05,417.0826722
4,Sample_S19S_0008_ICR.1_p05,417.085967
