num.trans.involved.in,sample,peak
73,Sample_S19S_0034_ICR.1_p05,339.0357996
116,Sample_S19S_0034_ICR.1_p05,339.0721726
7,Sample_S19S_0034_ICR.1_p05,339.0834699
120,Sample_S19S_0034_ICR.1_p05,339.1085453
23,Sample_S19S_0034_ICR.1_p05,339.1198231
34,Sample_S19S_0034_ICR.1_p05,339.1449816
38,Sample_S19S_0034_ICR.1_p05,339.1813533
1,Sample_S19S_0034_ICR.1_p05,339.1999929
44,Sample_S19S_0034_ICR.1_p05,340.0310651
19,Sample_S19S_0034_ICR.1_p05,340.0674792
54,Sample_S19S_0034_ICR.1_p05,340.1038147
60,Sample_S19S_0034_ICR.1_p05,341.0150623
31,Sample_S19S_0034_ICR.1_p05,341.0302897
77,Sample_S19S_0034_ICR.1_p05,341.0514621
36,Sample_S19S_0034_ICR.1_p05,341.0667303
8,Sample_S19S_0034_ICR.1_p05,341.0700215
113,Sample_S19S_0034_ICR.1_p05,341.0878109
18,Sample_S19S_0034_ICR.1_p05,341.0990914
28,Sample_S19S_0034_ICR.1_p05,341.1031062
39,Sample_S19S_0034_ICR.1_p05,341.12425
24,Sample_S19S_0034_ICR.1_p05,341.1394885
49,Sample_S19S_0034_ICR.1_p05,341.1606173
30,Sample_S19S_0034_ICR.1_p05,341.1969848
38,Sample_S19S_0034_ICR.1_p05,342.0467143
57,Sample_S19S_0034_ICR.1_p05,342.0830768
40,Sample_S19S_0034_ICR.1_p05,342.1194926
24,Sample_S19S_0034_ICR.1_p05,343.0096148
57,Sample_S19S_0034_ICR.1_p05,343.0307124
53,Sample_S19S_0034_ICR.1_p05,343.0459579
54,Sample_S19S_0034_ICR.1_p05,343.067113
4,Sample_S19S_0034_ICR.1_p05,343.0783969
22,Sample_S19S_0034_ICR.1_p05,343.0823925
22,Sample_S19S_0034_ICR.1_p05,343.0857039
100,Sample_S19S_0034_ICR.1_p05,343.1034685
46,Sample_S19S_0034_ICR.1_p05,343.1187422
18,Sample_S19S_0034_ICR.1_p05,343.1399075
32,Sample_S19S_0034_ICR.1_p05,343.1551386
34,Sample_S19S_0034_ICR.1_p05,343.1762631
26,Sample_S19S_0034_ICR.1_p05,344.0412523
44,Sample_S19S_0034_ICR.1_p05,344.0623517
54,Sample_S19S_0034_ICR.1_p05,344.0775907
33,Sample_S19S_0034_ICR.1_p05,344.0987606
48,Sample_S19S_0034_ICR.1_p05,344.1139904
62,Sample_S19S_0034_ICR.1_p05,345.0252491
53,Sample_S19S_0034_ICR.1_p05,345.0463327
78,Sample_S19S_0034_ICR.1_p05,345.0616254
14,Sample_S19S_0034_ICR.1_p05,345.0649742
54,Sample_S19S_0034_ICR.1_p05,345.0827674
74,Sample_S19S_0034_ICR.1_p05,345.0980089
9,Sample_S19S_0034_ICR.1_p05,345.1013399
48,Sample_S19S_0034_ICR.1_p05,345.1191373
24,Sample_S19S_0034_ICR.1_p05,345.1344288
29,Sample_S19S_0034_ICR.1_p05,345.1555412
47,Sample_S19S_0034_ICR.1_p05,345.170772
27,Sample_S19S_0034_ICR.1_p05,346.0204903
37,Sample_S19S_0034_ICR.1_p05,346.0569005
29,Sample_S19S_0034_ICR.1_p05,346.07802
58,Sample_S19S_0034_ICR.1_p05,346.0932318
37,Sample_S19S_0034_ICR.1_p05,346.1143644
44,Sample_S19S_0034_ICR.1_p05,346.1296472
14,Sample_S19S_0034_ICR.1_p05,346.1507606
75,Sample_S19S_0034_ICR.1_p05,347.0408756
104,Sample_S19S_0034_ICR.1_p05,347.0772564
7,Sample_S19S_0034_ICR.1_p05,347.0805924
27,Sample_S19S_0034_ICR.1_p05,347.0903002
61,Sample_S19S_0034_ICR.1_p05,347.0983726
45,Sample_S19S_0034_ICR.1_p05,347.1136821
17,Sample_S19S_0034_ICR.1_p05,347.1170036
73,Sample_S19S_0034_ICR.1_p05,347.1500262
13,Sample_S19S_0034_ICR.1_p05,347.1864695
42,Sample_S19S_0034_ICR.1_p05,348.0361356
30,Sample_S19S_0034_ICR.1_p05,348.0725611
66,Sample_S19S_0034_ICR.1_p05,348.1089104
46,Sample_S19S_0034_ICR.1_p05,348.1452906
1,Sample_S19S_0034_ICR.1_p05,348.231087
69,Sample_S19S_0034_ICR.1_p05,349.0201636
2,Sample_S19S_0034_ICR.1_p05,349.0551349
87,Sample_S19S_0034_ICR.1_p05,349.0929209
20,Sample_S19S_0034_ICR.1_p05,349.1059291
85,Sample_S19S_0034_ICR.1_p05,349.129303
65,Sample_S19S_0034_ICR.1_p05,349.1656793
16,Sample_S19S_0034_ICR.1_p05,349.2021049
19,Sample_S19S_0034_ICR.1_p05,350.0518357
78,Sample_S19S_0034_ICR.1_p05,350.0881844
25,Sample_S19S_0034_ICR.1_p05,350.1245924
73,Sample_S19S_0034_ICR.1_p05,351.0357871
86,Sample_S19S_0034_ICR.1_p05,351.0721501
51,Sample_S19S_0034_ICR.1_p05,351.1085115
10,Sample_S19S_0034_ICR.1_p05,351.1198443
21,Sample_S19S_0034_ICR.1_p05,351.121581
52,Sample_S19S_0034_ICR.1_p05,351.1449775
41,Sample_S19S_0034_ICR.1_p05,351.1813076
1,Sample_S19S_0034_ICR.1_p05,351.2307319
31,Sample_S19S_0034_ICR.1_p05,352.0310225
29,Sample_S19S_0034_ICR.1_p05,352.0674721
59,Sample_S19S_0034_ICR.1_p05,352.1038206
29,Sample_S19S_0034_ICR.1_p05,352.140233
62,Sample_S19S_0034_ICR.1_p05,353.0150696
55,Sample_S19S_0034_ICR.1_p05,353.0514753
3,Sample_S19S_0034_ICR.1_p05,353.0627608
15,Sample_S19S_0034_ICR.1_p05,353.066743
116,Sample_S19S_0034_ICR.1_p05,353.0878166
15,Sample_S19S_0034_ICR.1_p05,353.0990962
76,Sample_S19S_0034_ICR.1_p05,353.124233
45,Sample_S19S_0034_ICR.1_p05,353.1605629
29,Sample_S19S_0034_ICR.1_p05,353.1970034
2,Sample_S19S_0034_ICR.1_p05,353.2003494
52,Sample_S19S_0034_ICR.1_p05,354.0467104
67,Sample_S19S_0034_ICR.1_p05,354.0830704
53,Sample_S19S_0034_ICR.1_p05,354.1194893
42,Sample_S19S_0034_ICR.1_p05,354.1558443
26,Sample_S19S_0034_ICR.1_p05,355.0096063
61,Sample_S19S_0034_ICR.1_p05,355.0306981
42,Sample_S19S_0034_ICR.1_p05,355.0459559
78,Sample_S19S_0034_ICR.1_p05,355.0671162
6,Sample_S19S_0034_ICR.1_p05,355.0824171
7,Sample_S19S_0034_ICR.1_p05,355.0856467
100,Sample_S19S_0034_ICR.1_p05,355.1034699
24,Sample_S19S_0034_ICR.1_p05,355.1147135
46,Sample_S19S_0034_ICR.1_p05,355.1187368
23,Sample_S19S_0034_ICR.1_p05,355.1399086
43,Sample_S19S_0034_ICR.1_p05,355.1762476
62,Sample_S19S_0034_ICR.1_p05,356.0623586
51,Sample_S19S_0034_ICR.1_p05,356.0776181
23,Sample_S19S_0034_ICR.1_p05,356.0987693
46,Sample_S19S_0034_ICR.1_p05,356.1350838
35,Sample_S19S_0034_ICR.1_p05,357.0251986
59,Sample_S19S_0034_ICR.1_p05,357.046323
62,Sample_S19S_0034_ICR.1_p05,357.061636
91,Sample_S19S_0034_ICR.1_p05,357.0827228
57,Sample_S19S_0034_ICR.1_p05,357.0979761
7,Sample_S19S_0034_ICR.1_p05,357.1012479
24,Sample_S19S_0034_ICR.1_p05,357.1110353
96,Sample_S19S_0034_ICR.1_p05,357.1191097
33,Sample_S19S_0034_ICR.1_p05,357.134414
66,Sample_S19S_0034_ICR.1_p05,357.1554992
31,Sample_S19S_0034_ICR.1_p05,357.191896
53,Sample_S19S_0034_ICR.1_p05,358.0568909
47,Sample_S19S_0034_ICR.1_p05,358.077999
48,Sample_S19S_0034_ICR.1_p05,358.0932734
17,Sample_S19S_0034_ICR.1_p05,358.1507103
12,Sample_S19S_0034_ICR.1_p05,359.0256737
20,Sample_S19S_0034_ICR.1_p05,359.0409252
59,Sample_S19S_0034_ICR.1_p05,359.0619959
67,Sample_S19S_0034_ICR.1_p05,359.077285
23,Sample_S19S_0034_ICR.1_p05,359.0806207
34,Sample_S19S_0034_ICR.1_p05,359.0984239
3,Sample_S19S_0034_ICR.1_p05,359.1169502
48,Sample_S19S_0034_ICR.1_p05,359.1347452
68,Sample_S19S_0034_ICR.1_p05,359.1500213
34,Sample_S19S_0034_ICR.1_p05,359.1711775
49,Sample_S19S_0034_ICR.1_p05,360.0361542
25,Sample_S19S_0034_ICR.1_p05,360.093678
49,Sample_S19S_0034_ICR.1_p05,360.108919
3,Sample_S19S_0034_ICR.1_p05,360.1299489
56,Sample_S19S_0034_ICR.1_p05,361.0201475
61,Sample_S19S_0034_ICR.1_p05,361.056505
8,Sample_S19S_0034_ICR.1_p05,361.0598496
18,Sample_S19S_0034_ICR.1_p05,361.069538
39,Sample_S19S_0034_ICR.1_p05,361.077621
83,Sample_S19S_0034_ICR.1_p05,361.0929312
20,Sample_S19S_0034_ICR.1_p05,361.0962708
39,Sample_S19S_0034_ICR.1_p05,361.1140532
105,Sample_S19S_0034_ICR.1_p05,361.1292859
30,Sample_S19S_0034_ICR.1_p05,361.1423317
45,Sample_S19S_0034_ICR.1_p05,361.1657046
21,Sample_S19S_0034_ICR.1_p05,362.0153701
77,Sample_S19S_0034_ICR.1_p05,362.0881611
10,Sample_S19S_0034_ICR.1_p05,362.1093336
6,Sample_S19S_0034_ICR.1_p05,362.1246138
71,Sample_S19S_0034_ICR.1_p05,363.0357881
53,Sample_S19S_0034_ICR.1_p05,363.0722122
5,Sample_S19S_0034_ICR.1_p05,363.0755589
1,Sample_S19S_0034_ICR.1_p05,363.0835367
97,Sample_S19S_0034_ICR.1_p05,363.108539
2,Sample_S19S_0034_ICR.1_p05,363.1118361
19,Sample_S19S_0034_ICR.1_p05,363.1215932
38,Sample_S19S_0034_ICR.1_p05,363.1449786
27,Sample_S19S_0034_ICR.1_p05,363.1812892
45,Sample_S19S_0034_ICR.1_p05,364.0310639
54,Sample_S19S_0034_ICR.1_p05,364.0674047
5,Sample_S19S_0034_ICR.1_p05,364.0786949
15,Sample_S19S_0034_ICR.1_p05,364.0885367
68,Sample_S19S_0034_ICR.1_p05,364.1038292
63,Sample_S19S_0034_ICR.1_p05,364.1401707
1,Sample_S19S_0034_ICR.1_p05,364.2259804
62,Sample_S19S_0034_ICR.1_p05,365.015069
31,Sample_S19S_0034_ICR.1_p05,365.0513776
13,Sample_S19S_0034_ICR.1_p05,365.0627075
99,Sample_S19S_0034_ICR.1_p05,365.0878382
8,Sample_S19S_0034_ICR.1_p05,365.0991282
47,Sample_S19S_0034_ICR.1_p05,365.1241727
16,Sample_S19S_0034_ICR.1_p05,365.137244
23,Sample_S19S_0034_ICR.1_p05,365.1606438
37,Sample_S19S_0034_ICR.1_p05,365.1969623
4,Sample_S19S_0034_ICR.1_p05,365.2100088
80,Sample_S19S_0034_ICR.1_p05,366.0830912
66,Sample_S19S_0034_ICR.1_p05,366.1194629
9,Sample_S19S_0034_ICR.1_p05,366.1558943
1,Sample_S19S_0034_ICR.1_p05,366.2497563
65,Sample_S19S_0034_ICR.1_p05,367.0306865
34,Sample_S19S_0034_ICR.1_p05,367.0459765
97,Sample_S19S_0034_ICR.1_p05,367.0671094
7,Sample_S19S_0034_ICR.1_p05,367.0784012
116,Sample_S19S_0034_ICR.1_p05,367.1034613
15,Sample_S19S_0034_ICR.1_p05,367.1147643
15,Sample_S19S_0034_ICR.1_p05,367.1399195
45,Sample_S19S_0034_ICR.1_p05,367.1762158
25,Sample_S19S_0034_ICR.1_p05,367.2126519
21,Sample_S19S_0034_ICR.1_p05,368.0623951
81,Sample_S19S_0034_ICR.1_p05,368.0987097
53,Sample_S19S_0034_ICR.1_p05,368.1351331
21,Sample_S19S_0034_ICR.1_p05,369.0252119
51,Sample_S19S_0034_ICR.1_p05,369.0463181
57,Sample_S19S_0034_ICR.1_p05,369.061629
84,Sample_S19S_0034_ICR.1_p05,369.0827443
43,Sample_S19S_0034_ICR.1_p05,369.0980102
25,Sample_S19S_0034_ICR.1_p05,369.111039
27,Sample_S19S_0034_ICR.1_p05,369.1190631
15,Sample_S19S_0034_ICR.1_p05,369.1321274
60,Sample_S19S_0034_ICR.1_p05,369.1555194
13,Sample_S19S_0034_ICR.1_p05,369.1837969
14,Sample_S19S_0034_ICR.1_p05,369.1918398
59,Sample_S19S_0034_ICR.1_p05,370.0779692
38,Sample_S19S_0034_ICR.1_p05,370.1507341
1,Sample_S19S_0034_ICR.1_p05,370.9683917
25,Sample_S19S_0034_ICR.1_p05,371.0255725
42,Sample_S19S_0034_ICR.1_p05,371.0408802
75,Sample_S19S_0034_ICR.1_p05,371.0620102
6,Sample_S19S_0034_ICR.1_p05,371.0805043
19,Sample_S19S_0034_ICR.1_p05,371.0902981
47,Sample_S19S_0034_ICR.1_p05,371.0983408
52,Sample_S19S_0034_ICR.1_p05,371.1136558
7,Sample_S19S_0034_ICR.1_p05,371.1169082
58,Sample_S19S_0034_ICR.1_p05,371.1347918
54,Sample_S19S_0034_ICR.1_p05,371.1500297
45,Sample_S19S_0034_ICR.1_p05,371.171134
35,Sample_S19S_0034_ICR.1_p05,372.0361265
34,Sample_S19S_0034_ICR.1_p05,372.0572277
53,Sample_S19S_0034_ICR.1_p05,372.0725108
53,Sample_S19S_0034_ICR.1_p05,372.1300076
32,Sample_S19S_0034_ICR.1_p05,372.1663973
34,Sample_S19S_0034_ICR.1_p05,373.0201141
48,Sample_S19S_0034_ICR.1_p05,373.0412407
76,Sample_S19S_0034_ICR.1_p05,373.0565482
6,Sample_S19S_0034_ICR.1_p05,373.0599109
35,Sample_S19S_0034_ICR.1_p05,373.0776886
52,Sample_S19S_0034_ICR.1_p05,373.09294
11,Sample_S19S_0034_ICR.1_p05,373.0962346
29,Sample_S19S_0034_ICR.1_p05,373.1059583
59,Sample_S19S_0034_ICR.1_p05,373.1140108
16,Sample_S19S_0034_ICR.1_p05,373.1504711
17,Sample_S19S_0034_ICR.1_p05,373.1657318
8,Sample_S19S_0034_ICR.1_p05,374.0729636
2,Sample_S19S_0034_ICR.1_p05,374.1011509
14,Sample_S19S_0034_ICR.1_p05,374.1245961
39,Sample_S19S_0034_ICR.1_p05,374.1456527
26,Sample_S19S_0034_ICR.1_p05,375.0358416
21,Sample_S19S_0034_ICR.1_p05,375.0569615
81,Sample_S19S_0034_ICR.1_p05,375.0721973
18,Sample_S19S_0034_ICR.1_p05,375.0755416
24,Sample_S19S_0034_ICR.1_p05,375.0852221
42,Sample_S19S_0034_ICR.1_p05,375.0932745
6,Sample_S19S_0034_ICR.1_p05,375.1118457
31,Sample_S19S_0034_ICR.1_p05,375.1297066
85,Sample_S19S_0034_ICR.1_p05,375.1449442
27,Sample_S19S_0034_ICR.1_p05,375.1579842
31,Sample_S19S_0034_ICR.1_p05,375.1812892
26,Sample_S19S_0034_ICR.1_p05,376.031082
61,Sample_S19S_0034_ICR.1_p05,376.0674564
22,Sample_S19S_0034_ICR.1_p05,376.1249335
35,Sample_S19S_0034_ICR.1_p05,377.0150486
88,Sample_S19S_0034_ICR.1_p05,377.0514538
68,Sample_S19S_0034_ICR.1_p05,377.0877952
5,Sample_S19S_0034_ICR.1_p05,377.0911145
20,Sample_S19S_0034_ICR.1_p05,377.100823
107,Sample_S19S_0034_ICR.1_p05,377.1241915
25,Sample_S19S_0034_ICR.1_p05,377.1372608
66,Sample_S19S_0034_ICR.1_p05,377.1606102
19,Sample_S19S_0034_ICR.1_p05,377.1735945
21,Sample_S19S_0034_ICR.1_p05,377.1969233
19,Sample_S19S_0034_ICR.1_p05,378.0466478
60,Sample_S19S_0034_ICR.1_p05,378.0831073
78,Sample_S19S_0034_ICR.1_p05,378.1194361
50,Sample_S19S_0034_ICR.1_p05,378.1558494
69,Sample_S19S_0034_ICR.1_p05,379.0307221
32,Sample_S19S_0034_ICR.1_p05,379.0670295
24,Sample_S19S_0034_ICR.1_p05,379.0783458
118,Sample_S19S_0034_ICR.1_p05,379.1034645
26,Sample_S19S_0034_ICR.1_p05,379.1165229
98,Sample_S19S_0034_ICR.1_p05,379.1398402
22,Sample_S19S_0034_ICR.1_p05,379.1528588
67,Sample_S19S_0034_ICR.1_p05,379.1762343
19,Sample_S19S_0034_ICR.1_p05,379.2126518
73,Sample_S19S_0034_ICR.1_p05,380.0987084
76,Sample_S19S_0034_ICR.1_p05,380.1350974
19,Sample_S19S_0034_ICR.1_p05,381.0099072
68,Sample_S19S_0034_ICR.1_p05,381.0463502
37,Sample_S19S_0034_ICR.1_p05,381.0826619
25,Sample_S19S_0034_ICR.1_p05,381.0939738
2,Sample_S19S_0034_ICR.1_p05,381.0979011
105,Sample_S19S_0034_ICR.1_p05,381.1191186
21,Sample_S19S_0034_ICR.1_p05,381.1321708
86,Sample_S19S_0034_ICR.1_p05,381.1555031
37,Sample_S19S_0034_ICR.1_p05,381.1918695
35,Sample_S19S_0034_ICR.1_p05,382.0415806
62,Sample_S19S_0034_ICR.1_p05,382.0779661
76,Sample_S19S_0034_ICR.1_p05,382.1143936
14,Sample_S19S_0034_ICR.1_p05,382.1507159
30,Sample_S19S_0034_ICR.1_p05,383.0255766
10,Sample_S19S_0034_ICR.1_p05,383.040804
44,Sample_S19S_0034_ICR.1_p05,383.0619616
50,Sample_S19S_0034_ICR.1_p05,383.0772634
104,Sample_S19S_0034_ICR.1_p05,383.0983806
40,Sample_S19S_0034_ICR.1_p05,383.1136188
28,Sample_S19S_0034_ICR.1_p05,383.1266887
35,Sample_S19S_0034_ICR.1_p05,383.1347075
32,Sample_S19S_0034_ICR.1_p05,383.1711132
34,Sample_S19S_0034_ICR.1_p05,384.0572385
60,Sample_S19S_0034_ICR.1_p05,384.0936599
18,Sample_S19S_0034_ICR.1_p05,385.0201172
27,Sample_S19S_0034_ICR.1_p05,385.0412026
42,Sample_S19S_0034_ICR.1_p05,385.0564963
2,Sample_S19S_0034_ICR.1_p05,385.0597522
86,Sample_S19S_0034_ICR.1_p05,385.0776412
66,Sample_S19S_0034_ICR.1_p05,385.0929264
10,Sample_S19S_0034_ICR.1_p05,385.0961706
37,Sample_S19S_0034_ICR.1_p05,385.1139909
37,Sample_S19S_0034_ICR.1_p05,385.1292595
25,Sample_S19S_0034_ICR.1_p05,385.1423072
38,Sample_S19S_0034_ICR.1_p05,385.1503825
34,Sample_S19S_0034_ICR.1_p05,385.1868285
22,Sample_S19S_0034_ICR.1_p05,386.0154196
42,Sample_S19S_0034_ICR.1_p05,386.0728862
64,Sample_S19S_0034_ICR.1_p05,386.0881802
48,Sample_S19S_0034_ICR.1_p05,386.1093009
55,Sample_S19S_0034_ICR.1_p05,386.1245256
29,Sample_S19S_0034_ICR.1_p05,386.1820531
14,Sample_S19S_0034_ICR.1_p05,386.9993233
62,Sample_S19S_0034_ICR.1_p05,387.0358113
10,Sample_S19S_0034_ICR.1_p05,387.0391593
28,Sample_S19S_0034_ICR.1_p05,387.0568488
21,Sample_S19S_0034_ICR.1_p05,387.0721252
5,Sample_S19S_0034_ICR.1_p05,387.075423
21,Sample_S19S_0034_ICR.1_p05,387.0851909
31,Sample_S19S_0034_ICR.1_p05,387.0932457
86,Sample_S19S_0034_ICR.1_p05,387.1085636
6,Sample_S19S_0034_ICR.1_p05,387.1118261
84,Sample_S19S_0034_ICR.1_p05,387.1296791
19,Sample_S19S_0034_ICR.1_p05,387.1579654
13,Sample_S19S_0034_ICR.1_p05,387.1659841
26,Sample_S19S_0034_ICR.1_p05,387.1812925
13,Sample_S19S_0034_ICR.1_p05,387.19436
7,Sample_S19S_0034_ICR.1_p05,388.0309868
70,Sample_S19S_0034_ICR.1_p05,388.0674506
45,Sample_S19S_0034_ICR.1_p05,388.1037783
48,Sample_S19S_0034_ICR.1_p05,388.1249219
54,Sample_S19S_0034_ICR.1_p05,388.1401722
35,Sample_S19S_0034_ICR.1_p05,389.0150297
27,Sample_S19S_0034_ICR.1_p05,389.036144
54,Sample_S19S_0034_ICR.1_p05,389.051417
7,Sample_S19S_0034_ICR.1_p05,389.054731
12,Sample_S19S_0034_ICR.1_p05,389.0644457
26,Sample_S19S_0034_ICR.1_p05,389.0724972
83,Sample_S19S_0034_ICR.1_p05,389.0878118
9,Sample_S19S_0034_ICR.1_p05,389.0911204
26,Sample_S19S_0034_ICR.1_p05,389.1008827
34,Sample_S19S_0034_ICR.1_p05,389.108981
100,Sample_S19S_0034_ICR.1_p05,389.1242045
21,Sample_S19S_0034_ICR.1_p05,389.1372295
16,Sample_S19S_0034_ICR.1_p05,389.1452618
33,Sample_S19S_0034_ICR.1_p05,389.1605387
21,Sample_S19S_0034_ICR.1_p05,389.1736085
43,Sample_S19S_0034_ICR.1_p05,389.1969883
39,Sample_S19S_0034_ICR.1_p05,390.0466839
82,Sample_S19S_0034_ICR.1_p05,390.083092
37,Sample_S19S_0034_ICR.1_p05,391.0307447
51,Sample_S19S_0034_ICR.1_p05,391.0670531
9,Sample_S19S_0034_ICR.1_p05,391.070384
53,Sample_S19S_0034_ICR.1_p05,391.1034381
4,Sample_S19S_0034_ICR.1_p05,391.1066925
52,Sample_S19S_0034_ICR.1_p05,391.1398852
12,Sample_S19S_0034_ICR.1_p05,391.1528412
37,Sample_S19S_0034_ICR.1_p05,391.1762035
32,Sample_S19S_0034_ICR.1_p05,391.212612
21,Sample_S19S_0034_ICR.1_p05,392.0259958
55,Sample_S19S_0034_ICR.1_p05,392.06231
86,Sample_S19S_0034_ICR.1_p05,392.098752
20,Sample_S19S_0034_ICR.1_p05,392.1198706
62,Sample_S19S_0034_ICR.1_p05,392.1351125
17,Sample_S19S_0034_ICR.1_p05,393.010021
46,Sample_S19S_0034_ICR.1_p05,393.0463154
87,Sample_S19S_0034_ICR.1_p05,393.0827628
7,Sample_S19S_0034_ICR.1_p05,393.0860569
91,Sample_S19S_0034_ICR.1_p05,393.1191285
23,Sample_S19S_0034_ICR.1_p05,393.1321265
45,Sample_S19S_0034_ICR.1_p05,393.1554711
16,Sample_S19S_0034_ICR.1_p05,393.1685262
25,Sample_S19S_0034_ICR.1_p05,393.1919402
38,Sample_S19S_0034_ICR.1_p05,394.0415806
44,Sample_S19S_0034_ICR.1_p05,394.078026
48,Sample_S19S_0034_ICR.1_p05,394.1144108
37,Sample_S19S_0034_ICR.1_p05,395.0255818
6,Sample_S19S_0034_ICR.1_p05,395.0408318
61,Sample_S19S_0034_ICR.1_p05,395.0619708
1,Sample_S19S_0034_ICR.1_p05,395.0651236
55,Sample_S19S_0034_ICR.1_p05,395.0984243
119,Sample_S19S_0034_ICR.1_p05,395.1347697
18,Sample_S19S_0034_ICR.1_p05,395.1477706
49,Sample_S19S_0034_ICR.1_p05,395.171191
15,Sample_S19S_0034_ICR.1_p05,395.2075813
67,Sample_S19S_0034_ICR.1_p05,396.0936653
9,Sample_S19S_0034_ICR.1_p05,396.1048469
35,Sample_S19S_0034_ICR.1_p05,396.13006
53,Sample_S19S_0034_ICR.1_p05,397.0412485
34,Sample_S19S_0034_ICR.1_p05,397.0775828
3,Sample_S19S_0034_ICR.1_p05,397.0960818
23,Sample_S19S_0034_ICR.1_p05,397.1059758
71,Sample_S19S_0034_ICR.1_p05,397.1140135
6,Sample_S19S_0034_ICR.1_p05,397.1293597
88,Sample_S19S_0034_ICR.1_p05,397.1504225
26,Sample_S19S_0034_ICR.1_p05,397.1867602
60,Sample_S19S_0034_ICR.1_p05,398.0729329
43,Sample_S19S_0034_ICR.1_p05,398.0881509
65,Sample_S19S_0034_ICR.1_p05,398.1456531
32,Sample_S19S_0034_ICR.1_p05,399.0205105
19,Sample_S19S_0034_ICR.1_p05,399.0568344
35,Sample_S19S_0034_ICR.1_p05,399.0721389
6,Sample_S19S_0034_ICR.1_p05,399.0753668
25,Sample_S19S_0034_ICR.1_p05,399.085227
68,Sample_S19S_0034_ICR.1_p05,399.0932727
23,Sample_S19S_0034_ICR.1_p05,399.1086044
7,Sample_S19S_0034_ICR.1_p05,399.1117451
61,Sample_S19S_0034_ICR.1_p05,399.1296635
48,Sample_S19S_0034_ICR.1_p05,399.1449193
14,Sample_S19S_0034_ICR.1_p05,399.1579458
3,Sample_S19S_0034_ICR.1_p05,399.1659287
11,Sample_S19S_0034_ICR.1_p05,399.1812586
15,Sample_S19S_0034_ICR.1_p05,399.1943775
33,Sample_S19S_0034_ICR.1_p05,399.2024375
19,Sample_S19S_0034_ICR.1_p05,400.0310423
21,Sample_S19S_0034_ICR.1_p05,400.0674729
41,Sample_S19S_0034_ICR.1_p05,400.1037744
34,Sample_S19S_0034_ICR.1_p05,400.1249077
39,Sample_S19S_0034_ICR.1_p05,401.0150794
27,Sample_S19S_0034_ICR.1_p05,401.0362034
65,Sample_S19S_0034_ICR.1_p05,401.0514549
10,Sample_S19S_0034_ICR.1_p05,401.0547584
16,Sample_S19S_0034_ICR.1_p05,401.0644945
27,Sample_S19S_0034_ICR.1_p05,401.0725084
75,Sample_S19S_0034_ICR.1_p05,401.0878209
5,Sample_S19S_0034_ICR.1_p05,401.0910681
51,Sample_S19S_0034_ICR.1_p05,401.1089631
6,Sample_S19S_0034_ICR.1_p05,401.1273966
67,Sample_S19S_0034_ICR.1_p05,401.1453284
67,Sample_S19S_0034_ICR.1_p05,401.1605804
15,Sample_S19S_0034_ICR.1_p05,401.1736033
14,Sample_S19S_0034_ICR.1_p05,401.1816514
1,Sample_S19S_0034_ICR.1_p05,401.1971522
18,Sample_S19S_0034_ICR.1_p05,401.2100146
31,Sample_S19S_0034_ICR.1_p05,402.0466811
17,Sample_S19S_0034_ICR.1_p05,402.0831391
3,Sample_S19S_0034_ICR.1_p05,402.1042761
9,Sample_S19S_0034_ICR.1_p05,402.1195259
27,Sample_S19S_0034_ICR.1_p05,402.1405573
15,Sample_S19S_0034_ICR.1_p05,403.0305846
11,Sample_S19S_0034_ICR.1_p05,403.0437271
21,Sample_S19S_0034_ICR.1_p05,403.0517845
84,Sample_S19S_0034_ICR.1_p05,403.0671122
9,Sample_S19S_0034_ICR.1_p05,403.0704072
58,Sample_S19S_0034_ICR.1_p05,403.0881974
74,Sample_S19S_0034_ICR.1_p05,403.1034476
3,Sample_S19S_0034_ICR.1_p05,403.1066431
23,Sample_S19S_0034_ICR.1_p05,403.1164656
20,Sample_S19S_0034_ICR.1_p05,403.1245163
91,Sample_S19S_0034_ICR.1_p05,403.1398463
24,Sample_S19S_0034_ICR.1_p05,403.1529106
33,Sample_S19S_0034_ICR.1_p05,403.1762826
28,Sample_S19S_0034_ICR.1_p05,403.2126282
18,Sample_S19S_0034_ICR.1_p05,404.025924
77,Sample_S19S_0034_ICR.1_p05,404.0623618
29,Sample_S19S_0034_ICR.1_p05,404.0834492
69,Sample_S19S_0034_ICR.1_p05,404.1351085
16,Sample_S19S_0034_ICR.1_p05,404.1926065
13,Sample_S19S_0034_ICR.1_p05,405.0098791
68,Sample_S19S_0034_ICR.1_p05,405.0463718
6,Sample_S19S_0034_ICR.1_p05,405.0496661
54,Sample_S19S_0034_ICR.1_p05,405.0827082
7,Sample_S19S_0034_ICR.1_p05,405.0859264
34,Sample_S19S_0034_ICR.1_p05,405.1190623
31,Sample_S19S_0034_ICR.1_p05,405.1321292
52,Sample_S19S_0034_ICR.1_p05,405.1555362
21,Sample_S19S_0034_ICR.1_p05,405.1685606
40,Sample_S19S_0034_ICR.1_p05,405.1918632
1,Sample_S19S_0034_ICR.1_p05,405.2048711
27,Sample_S19S_0034_ICR.1_p05,406.041642
6,Sample_S19S_0034_ICR.1_p05,406.0990792
82,Sample_S19S_0034_ICR.1_p05,406.1143545
26,Sample_S19S_0034_ICR.1_p05,407.0255705
67,Sample_S19S_0034_ICR.1_p05,407.0620299
16,Sample_S19S_0034_ICR.1_p05,407.0750599
