num.trans.involved.in,sample,peak
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.1053424
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.1456527
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.1739173
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.1820296
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.210367
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,374.2184652
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.0852221
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.1297066
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.1449442
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.1579842
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.1660121
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.1812892
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.194367
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.2024285
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.2177037
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.230771
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,375.2387855
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.1168409
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.1249335
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.1895594
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.1976905
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,376.2260146
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.0514538
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.0856228
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.100823
51,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.1241915
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.1372608
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.1606102
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.1735945
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.1969233
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.2099902
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.2211816
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.2333521
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,377.2463996
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,378.1227642
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,378.1922059
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,378.2052199
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,378.2319507
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,378.2416575
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.0670295
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.0800689
62,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.1034645
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.1165229
68,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.1398402
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.1528588
70,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.1762343
36,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.1892722
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.2126518
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.2256462
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.2489573
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,379.2620178
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.1593778
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.2078457
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,380.2208704
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.0826619
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.095685
59,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.1191186
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.1321708
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.145057
73,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.1555031
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.1684945
57,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.1918695
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.204939
45,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.2282913
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.2316122
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.2411757
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,381.2646443
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,382.1273741
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,382.1507159
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,382.1871664
55,Sample_S19S_0076_Sed_Field_ICR.M_p1,383.0983806
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,383.1113231
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,383.1347075
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,383.1477567
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,383.1607409
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,383.1711132
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,383.184187
60,Sample_S19S_0076_Sed_Field_ICR.M_p1,383.2075249
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,383.2439132
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,383.3530999
48,Sample_S19S_0076_Sed_Field_ICR.M_p1,384.1664077
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,384.2027906
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,385.0776412
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,385.1139909
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,385.1423072
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,385.1503825
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,385.157759
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,385.1634062
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,385.1868285
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,385.1997774
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,385.2151169
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,385.2231361
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,385.2595906
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,386.1820531
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,386.2546997
69,Sample_S19S_0076_Sed_Field_ICR.M_p1,387.1296791
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,387.1579654
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,387.1659841
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,387.1920363
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,387.19436
53,Sample_S19S_0076_Sed_Field_ICR.M_p1,387.2024406
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,387.2388297
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,388.2987452
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,389.051417
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,389.1008827
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,389.1135404
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,389.1372295
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,389.1736085
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,389.1816725
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,389.2180886
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,389.2544004
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,389.3191703
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,390.2132816
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,391.1105459
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,391.1398852
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,391.1528412
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,391.165714
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,391.1762035
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,391.1892281
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,391.1972085
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,391.212612
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,391.2256863
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,391.2620068
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,391.2982703
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,392.1198706
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,392.2209084
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,392.2572106
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.0463154
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.0827628
39,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.1191285
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.1321265
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.1554711
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.1588745
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.1685262
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.1919402
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.2049392
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.2161336
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.2282185
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.2412462
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,393.2776995
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,394.1273232
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,394.1637274
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,394.1750252
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,394.18716
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,394.2001939
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,394.2364931
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,395.0619708
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,395.0984243
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,395.1114167
70,Sample_S19S_0076_Sed_Field_ICR.M_p1,395.1347697
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,395.1477706
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,395.171191
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,395.2075813
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,395.2205826
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,395.2227194
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,395.2317962
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,395.2438669
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,396.1066573
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,396.1389084
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,396.1430161
58,Sample_S19S_0076_Sed_Field_ICR.M_p1,396.1664019
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,396.1875433
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,396.2028408
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,396.2158367
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.0412485
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.0775828
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.1001157
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.1140135
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.1270557
62,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.1504225
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.1634297
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.1867602
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.1997808
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.2151289
54,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.2232052
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.2265763
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.2361718
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.2595669
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,397.3323604
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,398.1222468
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,398.1456531
49,Sample_S19S_0076_Sed_Field_ICR.M_p1,398.182038
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.0932727
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.1296635
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.1427258
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.1556054
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.1579458
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.1603437
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.1659287
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.1790309
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.1884911
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.1943775
51,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.2024375
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.2388025
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.2751285
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,399.3115889
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,400.1378995
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,400.2339741
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,401.0161641
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,401.0725084
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,401.1089631
55,Sample_S19S_0076_Sed_Field_ICR.M_p1,401.1453284
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,401.1713044
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,401.1736033
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,401.1816514
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,401.2100146
42,Sample_S19S_0076_Sed_Field_ICR.M_p1,401.2180808
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,401.2464231
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,401.2544603
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,403.1164656
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,403.1398463
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,403.1529106
24,Sample_S19S_0076_Sed_Field_ICR.M_p1,403.1609357
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,403.1973716
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,403.2256482
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,403.2336971
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,403.3347743
32,Sample_S19S_0076_Sed_Field_ICR.M_p1,404.1926065
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,404.2937097
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,405.1321292
29,Sample_S19S_0076_Sed_Field_ICR.M_p1,405.1685606
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,405.2048711
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,405.2412525
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,405.2776864
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,405.3139866
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,406.2364932
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,406.3092961
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,407.0620299
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,407.1113661
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,407.1347505
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,407.1477958
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,407.1606835
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,407.1712237
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,407.2075913
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,407.2205546
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,407.2568891
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,408.2158005
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.0412228
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.07757
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.1140221
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.1270356
66,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.1504235
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.1633923
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.1762635
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.1997594
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.2110293
58,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.2231724
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.236154
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.2596119
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,409.2725381
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,410.2313795
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.0901996
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.0933142
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.1062526
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.1426758
17,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.1579879
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.1603771
41,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.1660419
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.1790746
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.192032
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.2022993
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.2154903
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.2388467
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,411.2421268
48,Sample_S19S_0076_Sed_Field_ICR.M_p1,412.1977027
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.0880943
40,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.1089345
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.1347422
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.1372735
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.1452768
9,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.1583079
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.1736056
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.1759958
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.1816156
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.1946295
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.2100122
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.2124232
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.2180661
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.2544798
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,413.3271621
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.0671726
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.0851069
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.1034568
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.1140415
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.1245406
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.1375363
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.1529316
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.1609859
43,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.1973464
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.2125416
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.219815
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.2256541
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.2336924
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,415.2701205
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,416.1571431
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,416.1844953
18,Sample_S19S_0076_Sed_Field_ICR.M_p1,416.1925804
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,417.0463346
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,417.1037889
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,417.1191101
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,417.1321667
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,417.1685514
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,417.1765666
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,417.2048604
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,417.2128787
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,417.2493486
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,418.1870763
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,418.2445926
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,419.0619721
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,419.1113471
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,419.1478319
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,419.16323
34,Sample_S19S_0076_Sed_Field_ICR.M_p1,419.1842051
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,419.1921608
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,419.2205119
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,419.3296987
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,420.2521315
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,420.2885838
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,420.3249517
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,421.0412704
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,421.1143004
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,421.1270174
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,421.1552081
30,Sample_S19S_0076_Sed_Field_ICR.M_p1,421.1634511
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,421.2265386
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,421.2362004
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,421.2724896
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,421.3089326
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,422.2031632
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,423.0569089
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,423.093231
61,Sample_S19S_0076_Sed_Field_ICR.M_p1,423.1296813
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,423.1426961
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,423.1555367
11,Sample_S19S_0076_Sed_Field_ICR.M_p1,423.1661225
31,Sample_S19S_0076_Sed_Field_ICR.M_p1,423.179095
54,Sample_S19S_0076_Sed_Field_ICR.M_p1,423.2024382
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,423.2154249
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,423.2387546
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,423.2517315
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,425.1218239
22,Sample_S19S_0076_Sed_Field_ICR.M_p1,425.1583275
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,425.1712771
44,Sample_S19S_0076_Sed_Field_ICR.M_p1,425.1816982
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,425.1947046
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,425.2178813
20,Sample_S19S_0076_Sed_Field_ICR.M_p1,425.2311014
42,Sample_S19S_0076_Sed_Field_ICR.M_p1,425.2544996
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,425.257863
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,426.153527
55,Sample_S19S_0076_Sed_Field_ICR.M_p1,426.1769689
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,426.2262885
28,Sample_S19S_0076_Sed_Field_ICR.M_p1,426.2497124
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,427.0679112
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,427.1165345
47,Sample_S19S_0076_Sed_Field_ICR.M_p1,427.1245871
2,Sample_S19S_0076_Sed_Field_ICR.M_p1,427.1610597
38,Sample_S19S_0076_Sed_Field_ICR.M_p1,427.1973395
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,427.2103578
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,427.22569
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,427.2280704
35,Sample_S19S_0076_Sed_Field_ICR.M_p1,427.2337286
23,Sample_S19S_0076_Sed_Field_ICR.M_p1,427.2701368
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,427.9311788
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,428.1925676
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,429.1039457
15,Sample_S19S_0076_Sed_Field_ICR.M_p1,429.1532432
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,429.1685491
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,429.1765924
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,429.1990848
37,Sample_S19S_0076_Sed_Field_ICR.M_p1,429.2129876
5,Sample_S19S_0076_Sed_Field_ICR.M_p1,429.2355333
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,429.2494299
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,429.2857157
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,429.3504103
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,430.2083192
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,430.9725876
19,Sample_S19S_0076_Sed_Field_ICR.M_p1,431.098388
26,Sample_S19S_0076_Sed_Field_ICR.M_p1,431.1477957
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,431.1922364
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,431.2147537
10,Sample_S19S_0076_Sed_Field_ICR.M_p1,431.2206124
21,Sample_S19S_0076_Sed_Field_ICR.M_p1,431.2286229
6,Sample_S19S_0076_Sed_Field_ICR.M_p1,431.264934
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,431.2933719
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,431.3661508
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,432.1876103
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,433.1269982
27,Sample_S19S_0076_Sed_Field_ICR.M_p1,433.1634586
8,Sample_S19S_0076_Sed_Field_ICR.M_p1,433.1998888
25,Sample_S19S_0076_Sed_Field_ICR.M_p1,433.2079014
14,Sample_S19S_0076_Sed_Field_ICR.M_p1,433.2361951
3,Sample_S19S_0076_Sed_Field_ICR.M_p1,433.2725253
7,Sample_S19S_0076_Sed_Field_ICR.M_p1,434.1949741
12,Sample_S19S_0076_Sed_Field_ICR.M_p1,434.2677929
13,Sample_S19S_0076_Sed_Field_ICR.M_p1,435.1426364
4,Sample_S19S_0076_Sed_Field_ICR.M_p1,435.155552
1,Sample_S19S_0076_Sed_Field_ICR.M_p1,435.160379
33,Sample_S19S_0076_Sed_Field_ICR.M_p1,435.1790631
16,Sample_S19S_0076_Sed_Field_ICR.M_p1,435.2155119
