num.trans.involved.in,sample,peak
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,359.1572531
60,Sample_S19S_0022_Sed_Field_ICR.D_p2,359.1711775
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,359.1936001
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,359.2074846
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,360.1299489
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,360.1309536
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,360.1664452
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,360.1776328
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,360.1946802
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.0201475
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.056505
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.069538
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.077621
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.0929312
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.1140532
73,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.1292859
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.1423317
59,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.1504109
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.1657046
46,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.186829
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.2151155
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.2231964
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,361.2878733
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,362.1093336
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,362.1821174
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,363.0357881
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,363.0722122
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,363.0932688
71,Sample_S19S_0022_Sed_Field_ICR.D_p2,363.108539
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,363.1215932
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,363.1449786
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,363.1660194
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,363.1812892
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,363.1943423
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,363.2210679
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,363.2670624
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,364.0674047
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,364.0885367
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,364.1613157
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,364.1644025
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,364.200847
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,364.2259804
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,365.015069
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,365.0302796
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,365.0513776
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,365.0644569
76,Sample_S19S_0022_Sed_Field_ICR.D_p2,365.0878382
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,365.1008669
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,365.1241727
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,365.137244
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,365.1969623
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,365.2100088
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,365.2367361
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,366.0960948
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,366.1325089
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,366.1558943
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,366.1769935
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,366.1801237
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.0095785
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.0306865
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.0459765
84,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.0671094
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.0801169
101,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.1034613
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.1165264
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.1399195
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.1762158
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.189277
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.1973448
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.2126519
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.2255178
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,367.2853814
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,368.1117355
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,368.1562607
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,368.1593344
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.0252119
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.0463181
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.061629
73,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.0827443
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.0957223
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.1190631
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.1321274
69,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.1555194
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.1685393
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.1837969
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.1918398
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.2282876
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,369.2645524
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,370.130589
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,370.1507341
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.0255725
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.0408802
63,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.0620102
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.0902981
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.0983408
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.1243249
59,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.1347918
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.1572656
60,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.171134
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.1840989
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.193705
40,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.2075705
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.2300688
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.2439257
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,371.2803337
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,372.1510039
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,372.1888852
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,372.2028242
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,372.2140099
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,372.3038234
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.0201141
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.0565482
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.0671755
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.0776886
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.09294
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.1059583
53,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.1140108
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.1504711
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.1729074
48,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.1867821
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.2092776
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.2231881
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.2595428
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,373.287836
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,374.1456527
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,374.1820296
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,374.208538
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,374.2184652
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.0358416
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.0569615
63,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.0721973
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.0852221
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.0932745
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.1297066
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.1449442
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.1579842
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.1660121
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.1812892
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.1884418
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.194367
37,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.2024285
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.2177037
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.230771
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.2387855
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,375.3034186
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,376.1032403
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,376.1249335
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,376.1976905
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,376.2260146
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,376.2526581
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.0150486
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.0303443
75,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.0514538
57,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.0877952
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.100823
76,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.1241915
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.1372608
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.1453086
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.1735945
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.2099902
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.2463996
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,377.2827458
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,378.1227642
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,378.1324144
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,378.2052199
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,378.2164385
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,378.2416575
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,379.0307221
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,379.0670295
11,Sample_S19S_0022_Sed_Field_ICR.D_p2,379.0800689
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,379.0927706
106,Sample_S19S_0022_Sed_Field_ICR.D_p2,379.1034645
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,379.1165229
81,Sample_S19S_0022_Sed_Field_ICR.D_p2,379.1398402
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,379.1528588
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,379.1892722
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,379.2256462
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,380.1116712
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,380.1350974
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,380.184512
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,380.1957164
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,380.2208704
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.0099072
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.0251984
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.0463502
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.0826619
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.095685
96,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.1191186
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.1321708
79,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.1555031
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.1684945
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.1918695
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.204939
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.2282913
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,382.0909883
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,382.1273741
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,382.1637173
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.0044733
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.0255766
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.040804
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.0619616
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.0772634
92,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.0983806
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.1113231
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.1266887
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.1347075
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.1477567
44,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.1711132
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.184187
52,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.2075249
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.2299674
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,383.2439132
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,384.0936599
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,384.1462425
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,384.1664077
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.0201172
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.0412026
43,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.0564963
75,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.0776412
55,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.0929264
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.1139909
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.1423072
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.1503825
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.1702723
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.172924
54,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.1868285
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.1997774
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.2092651
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.2231361
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.2595906
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,385.2959501
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,386.0517072
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,386.1487679
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,386.1820531
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,386.2043938
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,386.9993233
57,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.0358113
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.0568488
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.0721252
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.0851909
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.0932457
69,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.1085636
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.1192419
84,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.1296791
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.1579654
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.1659841
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.19436
50,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.2024406
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.2249373
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.2388297
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,387.2750285
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,388.1249219
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,388.2987452
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.0150297
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.051417
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.0724972
72,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.0878118
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.1008827
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.1135404
76,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.1242045
26,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.1372295
19,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.1452618
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.1605387
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.1736085
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.1816725
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.2043391
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.2180886
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,390.2132816
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.0307447
47,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.0670531
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.1105459
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.1245591
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.1398852
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.1528412
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.1608948
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.1892281
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.1972085
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.2256863
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.2523032
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,391.2620068
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,392.06231
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,392.1198706
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,392.2209084
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,392.2320869
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.010021
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.0251828
42,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.0463154
73,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.0827628
80,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.1191285
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.1321265
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.1554711
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.1685262
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.1907448
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.2161336
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.2412462
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,393.2776995
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,394.1273232
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,394.1637274
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,394.1750252
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,394.2001939
28,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.0255818
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.0408318
51,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.0619708
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.0984243
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.1114167
102,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.1347697
32,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.1477706
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.2075813
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.2317962
3,Sample_S19S_0022_Sed_Field_ICR.D_p2,395.244109
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,396.1066573
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,396.1430161
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,396.1875433
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.0200883
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.0412485
36,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.0565368
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.067131
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.0775828
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.1140135
24,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.1270557
82,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.1504225
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.1634297
34,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.1867602
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.1997808
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,397.2265763
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,398.1222468
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,398.1586554
27,Sample_S19S_0022_Sed_Field_ICR.D_p2,398.9994202
12,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.0356696
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.0568344
38,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.0721389
18,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.085227
56,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.0932727
14,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.1086044
62,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.1296635
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.1427258
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.1603437
9,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.1659287
15,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.1790309
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.1943775
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.1966918
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.2024375
8,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.2176725
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.2751285
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,399.3115889
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,400.1014791
10,Sample_S19S_0022_Sed_Field_ICR.D_p2,400.1378995
35,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.0150794
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.0514549
23,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.0725084
64,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.0878209
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.1089631
68,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.1651827
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.1736033
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.1816514
4,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.204141
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.2100146
39,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.2180808
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.2405469
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,401.2544603
22,Sample_S19S_0022_Sed_Field_ICR.D_p2,402.1405573
5,Sample_S19S_0022_Sed_Field_ICR.D_p2,402.1994213
13,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.0305846
17,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.0517845
71,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.0671122
49,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.0881974
61,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.1034476
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.1164656
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.1245163
66,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.1398463
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.144648
25,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.1529106
31,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.1609357
7,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.174034
41,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.1973716
30,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.2126282
20,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.2256482
16,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,403.3347743
21,Sample_S19S_0022_Sed_Field_ICR.D_p2,404.1926065
65,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.0463718
45,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.0827082
6,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.103722
1,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.1083568
29,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.1190623
33,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.1321292
2,Sample_S19S_0022_Sed_Field_ICR.D_p2,405.1404275
