num.trans.involved.in,sample,peak
83,Sample_S19S_0093_ICR.1_p05,315.0721791
40,Sample_S19S_0093_ICR.1_p05,315.0873994
9,Sample_S19S_0093_ICR.1_p05,315.0907452
4,Sample_S19S_0093_ICR.1_p05,315.0987828
69,Sample_S19S_0093_ICR.1_p05,315.1085755
62,Sample_S19S_0093_ICR.1_p05,315.1238052
2,Sample_S19S_0093_ICR.1_p05,315.1271409
49,Sample_S19S_0093_ICR.1_p05,315.1449559
40,Sample_S19S_0093_ICR.1_p05,315.1602065
47,Sample_S19S_0093_ICR.1_p05,316.0463145
46,Sample_S19S_0093_ICR.1_p05,316.0674166
57,Sample_S19S_0093_ICR.1_p05,316.0826874
57,Sample_S19S_0093_ICR.1_p05,316.1038062
76,Sample_S19S_0093_ICR.1_p05,317.0303382
16,Sample_S19S_0093_ICR.1_p05,317.0337185
73,Sample_S19S_0093_ICR.1_p05,317.0514233
94,Sample_S19S_0093_ICR.1_p05,317.0666936
42,Sample_S19S_0093_ICR.1_p05,317.0700656
10,Sample_S19S_0093_ICR.1_p05,317.0780371
92,Sample_S19S_0093_ICR.1_p05,317.0878157
68,Sample_S19S_0093_ICR.1_p05,317.1030588
49,Sample_S19S_0093_ICR.1_p05,317.124227
65,Sample_S19S_0093_ICR.1_p05,317.1394552
29,Sample_S19S_0093_ICR.1_p05,318.0255948
61,Sample_S19S_0093_ICR.1_p05,318.0619419
4,Sample_S19S_0093_ICR.1_p05,318.0732265
20,Sample_S19S_0093_ICR.1_p05,318.0831173
55,Sample_S19S_0093_ICR.1_p05,318.0982984
22,Sample_S19S_0093_ICR.1_p05,318.1194966
50,Sample_S19S_0093_ICR.1_p05,319.009608
30,Sample_S19S_0093_ICR.1_p05,319.0460069
13,Sample_S19S_0093_ICR.1_p05,319.0493681
11,Sample_S19S_0093_ICR.1_p05,319.0573003
45,Sample_S19S_0093_ICR.1_p05,319.0670953
87,Sample_S19S_0093_ICR.1_p05,319.0823624
41,Sample_S19S_0093_ICR.1_p05,319.0857041
6,Sample_S19S_0093_ICR.1_p05,319.0936659
40,Sample_S19S_0093_ICR.1_p05,319.103481
93,Sample_S19S_0093_ICR.1_p05,319.1187158
54,Sample_S19S_0093_ICR.1_p05,319.1551015
59,Sample_S19S_0093_ICR.1_p05,320.0412195
2,Sample_S19S_0093_ICR.1_p05,320.052424
53,Sample_S19S_0093_ICR.1_p05,320.0776287
7,Sample_S19S_0093_ICR.1_p05,320.0888976
17,Sample_S19S_0093_ICR.1_p05,320.0987676
25,Sample_S19S_0093_ICR.1_p05,320.1140206
82,Sample_S19S_0093_ICR.1_p05,321.0252313
16,Sample_S19S_0093_ICR.1_p05,321.0365015
85,Sample_S19S_0093_ICR.1_p05,321.0616406
14,Sample_S19S_0093_ICR.1_p05,321.0649964
18,Sample_S19S_0093_ICR.1_p05,321.0728956
50,Sample_S19S_0093_ICR.1_p05,321.0980285
6,Sample_S19S_0093_ICR.1_p05,321.1013887
11,Sample_S19S_0093_ICR.1_p05,321.1093021
75,Sample_S19S_0093_ICR.1_p05,321.1343949
41,Sample_S19S_0093_ICR.1_p05,321.1707672
38,Sample_S19S_0093_ICR.1_p05,322.0204668
76,Sample_S19S_0093_ICR.1_p05,322.0568903
76,Sample_S19S_0093_ICR.1_p05,322.0932669
12,Sample_S19S_0093_ICR.1_p05,322.1045081
67,Sample_S19S_0093_ICR.1_p05,323.0044879
23,Sample_S19S_0093_ICR.1_p05,323.0231329
85,Sample_S19S_0093_ICR.1_p05,323.0408542
14,Sample_S19S_0093_ICR.1_p05,323.0441903
23,Sample_S19S_0093_ICR.1_p05,323.0521494
117,Sample_S19S_0093_ICR.1_p05,323.0772527
38,Sample_S19S_0093_ICR.1_p05,323.0884973
63,Sample_S19S_0093_ICR.1_p05,323.1136726
22,Sample_S19S_0093_ICR.1_p05,323.1249109
58,Sample_S19S_0093_ICR.1_p05,323.1500462
31,Sample_S19S_0093_ICR.1_p05,323.1864241
62,Sample_S19S_0093_ICR.1_p05,324.0361498
78,Sample_S19S_0093_ICR.1_p05,324.0725027
64,Sample_S19S_0093_ICR.1_p05,324.108871
35,Sample_S19S_0093_ICR.1_p05,324.1453087
21,Sample_S19S_0093_ICR.1_p05,325.0024079
29,Sample_S19S_0093_ICR.1_p05,325.0201894
40,Sample_S19S_0093_ICR.1_p05,325.0354075
26,Sample_S19S_0093_ICR.1_p05,325.0387758
100,Sample_S19S_0093_ICR.1_p05,325.0565425
15,Sample_S19S_0093_ICR.1_p05,325.0678176
16,Sample_S19S_0093_ICR.1_p05,325.0718212
117,Sample_S19S_0093_ICR.1_p05,325.0928926
42,Sample_S19S_0093_ICR.1_p05,325.1041654
81,Sample_S19S_0093_ICR.1_p05,325.1292996
38,Sample_S19S_0093_ICR.1_p05,325.1657004
1,Sample_S19S_0093_ICR.1_p05,325.1842438
63,Sample_S19S_0093_ICR.1_p05,326.0518083
71,Sample_S19S_0093_ICR.1_p05,326.0881656
58,Sample_S19S_0093_ICR.1_p05,326.1245662
19,Sample_S19S_0093_ICR.1_p05,327.0180623
85,Sample_S19S_0093_ICR.1_p05,327.035782
55,Sample_S19S_0093_ICR.1_p05,327.0510536
14,Sample_S19S_0093_ICR.1_p05,327.0543882
86,Sample_S19S_0093_ICR.1_p05,327.0722018
38,Sample_S19S_0093_ICR.1_p05,327.0834311
66,Sample_S19S_0093_ICR.1_p05,327.0874372
13,Sample_S19S_0093_ICR.1_p05,327.090737
82,Sample_S19S_0093_ICR.1_p05,327.1085831
8,Sample_S19S_0093_ICR.1_p05,327.1198419
31,Sample_S19S_0093_ICR.1_p05,327.1238447
6,Sample_S19S_0093_ICR.1_p05,327.1271924
66,Sample_S19S_0093_ICR.1_p05,327.1449492
33,Sample_S19S_0093_ICR.1_p05,328.0463026
56,Sample_S19S_0093_ICR.1_p05,328.067419
35,Sample_S19S_0093_ICR.1_p05,328.0826716
64,Sample_S19S_0093_ICR.1_p05,328.1037984
20,Sample_S19S_0093_ICR.1_p05,329.0151141
66,Sample_S19S_0093_ICR.1_p05,329.0303285
46,Sample_S19S_0093_ICR.1_p05,329.0336784
56,Sample_S19S_0093_ICR.1_p05,329.0514722
35,Sample_S19S_0093_ICR.1_p05,329.0667319
46,Sample_S19S_0093_ICR.1_p05,329.0700573
7,Sample_S19S_0093_ICR.1_p05,329.0780113
109,Sample_S19S_0093_ICR.1_p05,329.0878075
35,Sample_S19S_0093_ICR.1_p05,329.0990585
66,Sample_S19S_0093_ICR.1_p05,329.1030905
32,Sample_S19S_0093_ICR.1_p05,329.1064332
67,Sample_S19S_0093_ICR.1_p05,329.1242163
2,Sample_S19S_0093_ICR.1_p05,329.145371
1,Sample_S19S_0093_ICR.1_p05,329.152419
27,Sample_S19S_0093_ICR.1_p05,330.0255466
26,Sample_S19S_0093_ICR.1_p05,330.0467323
42,Sample_S19S_0093_ICR.1_p05,330.0619755
31,Sample_S19S_0093_ICR.1_p05,330.0831155
24,Sample_S19S_0093_ICR.1_p05,330.0983753
49,Sample_S19S_0093_ICR.1_p05,330.1194763
40,Sample_S19S_0093_ICR.1_p05,331.0095615
57,Sample_S19S_0093_ICR.1_p05,331.0307044
56,Sample_S19S_0093_ICR.1_p05,331.0459941
35,Sample_S19S_0093_ICR.1_p05,331.0493372
68,Sample_S19S_0093_ICR.1_p05,331.0670688
76,Sample_S19S_0093_ICR.1_p05,331.0823608
39,Sample_S19S_0093_ICR.1_p05,331.0857029
50,Sample_S19S_0093_ICR.1_p05,331.1034998
82,Sample_S19S_0093_ICR.1_p05,331.1187275
10,Sample_S19S_0093_ICR.1_p05,331.122066
23,Sample_S19S_0093_ICR.1_p05,331.1399002
15,Sample_S19S_0093_ICR.1_p05,331.155166
2,Sample_S19S_0093_ICR.1_p05,332.0051374
50,Sample_S19S_0093_ICR.1_p05,332.0412408
68,Sample_S19S_0093_ICR.1_p05,332.0775831
5,Sample_S19S_0093_ICR.1_p05,332.0888882
45,Sample_S19S_0093_ICR.1_p05,332.0987468
48,Sample_S19S_0093_ICR.1_p05,332.1139958
33,Sample_S19S_0093_ICR.1_p05,332.1351167
34,Sample_S19S_0093_ICR.1_p05,333.0252702
17,Sample_S19S_0093_ICR.1_p05,333.0286322
39,Sample_S19S_0093_ICR.1_p05,333.0463704
50,Sample_S19S_0093_ICR.1_p05,333.0616512
9,Sample_S19S_0093_ICR.1_p05,333.0650225
3,Sample_S19S_0093_ICR.1_p05,333.0729806
42,Sample_S19S_0093_ICR.1_p05,333.08277
90,Sample_S19S_0093_ICR.1_p05,333.0980074
28,Sample_S19S_0093_ICR.1_p05,333.1013488
7,Sample_S19S_0093_ICR.1_p05,333.109335
10,Sample_S19S_0093_ICR.1_p05,333.1191757
39,Sample_S19S_0093_ICR.1_p05,333.1344131
18,Sample_S19S_0093_ICR.1_p05,333.137741
27,Sample_S19S_0093_ICR.1_p05,333.1707943
28,Sample_S19S_0093_ICR.1_p05,334.0204647
74,Sample_S19S_0093_ICR.1_p05,334.0568812
3,Sample_S19S_0093_ICR.1_p05,334.0681951
20,Sample_S19S_0093_ICR.1_p05,334.0780188
46,Sample_S19S_0093_ICR.1_p05,334.0932769
10,Sample_S19S_0093_ICR.1_p05,334.1144217
56,Sample_S19S_0093_ICR.1_p05,335.004499
60,Sample_S19S_0093_ICR.1_p05,335.0409093
10,Sample_S19S_0093_ICR.1_p05,335.0442667
14,Sample_S19S_0093_ICR.1_p05,335.0521847
103,Sample_S19S_0093_ICR.1_p05,335.0772597
32,Sample_S19S_0093_ICR.1_p05,335.0806299
60,Sample_S19S_0093_ICR.1_p05,335.1136067
68,Sample_S19S_0093_ICR.1_p05,335.150042
35,Sample_S19S_0093_ICR.1_p05,335.1864245
37,Sample_S19S_0093_ICR.1_p05,336.0361684
41,Sample_S19S_0093_ICR.1_p05,336.0725571
70,Sample_S19S_0093_ICR.1_p05,336.1089144
2,Sample_S19S_0093_ICR.1_p05,336.1453517
78,Sample_S19S_0093_ICR.1_p05,337.0201415
68,Sample_S19S_0093_ICR.1_p05,337.0564852
34,Sample_S19S_0093_ICR.1_p05,337.0677837
11,Sample_S19S_0093_ICR.1_p05,337.0695448
114,Sample_S19S_0093_ICR.1_p05,337.0929176
19,Sample_S19S_0093_ICR.1_p05,337.1041904
106,Sample_S19S_0093_ICR.1_p05,337.1292866
58,Sample_S19S_0093_ICR.1_p05,337.1656867
1,Sample_S19S_0093_ICR.1_p05,338.0341188
24,Sample_S19S_0093_ICR.1_p05,338.0518396
80,Sample_S19S_0093_ICR.1_p05,338.0881798
52,Sample_S19S_0093_ICR.1_p05,338.1245766
17,Sample_S19S_0093_ICR.1_p05,339.0180613
78,Sample_S19S_0093_ICR.1_p05,339.0357996
28,Sample_S19S_0093_ICR.1_p05,339.0470361
30,Sample_S19S_0093_ICR.1_p05,339.0510159
9,Sample_S19S_0093_ICR.1_p05,339.0543354
121,Sample_S19S_0093_ICR.1_p05,339.0721726
16,Sample_S19S_0093_ICR.1_p05,339.0834699
27,Sample_S19S_0093_ICR.1_p05,339.0874561
119,Sample_S19S_0093_ICR.1_p05,339.1085453
29,Sample_S19S_0093_ICR.1_p05,339.1198231
40,Sample_S19S_0093_ICR.1_p05,339.1449816
36,Sample_S19S_0093_ICR.1_p05,339.1813533
2,Sample_S19S_0093_ICR.1_p05,339.1999929
2,Sample_S19S_0093_ICR.1_p05,340.0134207
52,Sample_S19S_0093_ICR.1_p05,340.0310651
30,Sample_S19S_0093_ICR.1_p05,340.0674792
11,Sample_S19S_0093_ICR.1_p05,340.0786492
65,Sample_S19S_0093_ICR.1_p05,340.1038147
54,Sample_S19S_0093_ICR.1_p05,340.1401964
20,Sample_S19S_0093_ICR.1_p05,340.9973236
69,Sample_S19S_0093_ICR.1_p05,341.0150623
31,Sample_S19S_0093_ICR.1_p05,341.0302897
18,Sample_S19S_0093_ICR.1_p05,341.0336306
82,Sample_S19S_0093_ICR.1_p05,341.0514621
9,Sample_S19S_0093_ICR.1_p05,341.0627609
37,Sample_S19S_0093_ICR.1_p05,341.0667303
14,Sample_S19S_0093_ICR.1_p05,341.0700215
117,Sample_S19S_0093_ICR.1_p05,341.0878109
28,Sample_S19S_0093_ICR.1_p05,341.0990914
28,Sample_S19S_0093_ICR.1_p05,341.1031062
41,Sample_S19S_0093_ICR.1_p05,341.12425
39,Sample_S19S_0093_ICR.1_p05,341.1354562
17,Sample_S19S_0093_ICR.1_p05,341.1428161
49,Sample_S19S_0093_ICR.1_p05,341.1606173
32,Sample_S19S_0093_ICR.1_p05,342.0255847
45,Sample_S19S_0093_ICR.1_p05,342.0467143
17,Sample_S19S_0093_ICR.1_p05,342.0619966
67,Sample_S19S_0093_ICR.1_p05,342.0830768
30,Sample_S19S_0093_ICR.1_p05,342.0983003
50,Sample_S19S_0093_ICR.1_p05,342.1194926
19,Sample_S19S_0093_ICR.1_p05,343.0129774
67,Sample_S19S_0093_ICR.1_p05,343.0307124
53,Sample_S19S_0093_ICR.1_p05,343.0459579
17,Sample_S19S_0093_ICR.1_p05,343.0492868
58,Sample_S19S_0093_ICR.1_p05,343.067113
8,Sample_S19S_0093_ICR.1_p05,343.0783969
26,Sample_S19S_0093_ICR.1_p05,343.0823925
42,Sample_S19S_0093_ICR.1_p05,343.0857039
8,Sample_S19S_0093_ICR.1_p05,343.0922054
102,Sample_S19S_0093_ICR.1_p05,343.1034685
37,Sample_S19S_0093_ICR.1_p05,343.1147254
51,Sample_S19S_0093_ICR.1_p05,343.1187422
19,Sample_S19S_0093_ICR.1_p05,343.1220769
19,Sample_S19S_0093_ICR.1_p05,343.1399075
3,Sample_S19S_0093_ICR.1_p05,343.1511672
33,Sample_S19S_0093_ICR.1_p05,343.1551386
34,Sample_S19S_0093_ICR.1_p05,343.1762631
30,Sample_S19S_0093_ICR.1_p05,344.0412523
4,Sample_S19S_0093_ICR.1_p05,344.0446381
55,Sample_S19S_0093_ICR.1_p05,344.0623517
61,Sample_S19S_0093_ICR.1_p05,344.0775907
42,Sample_S19S_0093_ICR.1_p05,344.0987606
1,Sample_S19S_0093_ICR.1_p05,344.1350437
64,Sample_S19S_0093_ICR.1_p05,345.0252491
34,Sample_S19S_0093_ICR.1_p05,345.0286059
57,Sample_S19S_0093_ICR.1_p05,345.0463327
80,Sample_S19S_0093_ICR.1_p05,345.0616254
36,Sample_S19S_0093_ICR.1_p05,345.0649742
60,Sample_S19S_0093_ICR.1_p05,345.0827674
75,Sample_S19S_0093_ICR.1_p05,345.0980089
18,Sample_S19S_0093_ICR.1_p05,345.1013399
8,Sample_S19S_0093_ICR.1_p05,345.1093206
55,Sample_S19S_0093_ICR.1_p05,345.1191373
23,Sample_S19S_0093_ICR.1_p05,345.1344288
32,Sample_S19S_0093_ICR.1_p05,345.1555412
45,Sample_S19S_0093_ICR.1_p05,345.170772
38,Sample_S19S_0093_ICR.1_p05,346.0204903
40,Sample_S19S_0093_ICR.1_p05,346.0569005
36,Sample_S19S_0093_ICR.1_p05,346.07802
66,Sample_S19S_0093_ICR.1_p05,346.0932318
41,Sample_S19S_0093_ICR.1_p05,346.1143644
46,Sample_S19S_0093_ICR.1_p05,346.1296472
20,Sample_S19S_0093_ICR.1_p05,346.1507606
1,Sample_S19S_0093_ICR.1_p05,346.2154294
56,Sample_S19S_0093_ICR.1_p05,347.0045152
83,Sample_S19S_0093_ICR.1_p05,347.0408756
41,Sample_S19S_0093_ICR.1_p05,347.0442381
42,Sample_S19S_0093_ICR.1_p05,347.0620279
104,Sample_S19S_0093_ICR.1_p05,347.0772564
11,Sample_S19S_0093_ICR.1_p05,347.0805924
11,Sample_S19S_0093_ICR.1_p05,347.0885951
21,Sample_S19S_0093_ICR.1_p05,347.0903002
64,Sample_S19S_0093_ICR.1_p05,347.0983726
47,Sample_S19S_0093_ICR.1_p05,347.1136821
30,Sample_S19S_0093_ICR.1_p05,347.1170036
25,Sample_S19S_0093_ICR.1_p05,347.1348045
70,Sample_S19S_0093_ICR.1_p05,347.1500262
11,Sample_S19S_0093_ICR.1_p05,347.1864695
45,Sample_S19S_0093_ICR.1_p05,348.0361356
39,Sample_S19S_0093_ICR.1_p05,348.0725611
70,Sample_S19S_0093_ICR.1_p05,348.1089104
52,Sample_S19S_0093_ICR.1_p05,348.1452906
1,Sample_S19S_0093_ICR.1_p05,348.231087
70,Sample_S19S_0093_ICR.1_p05,349.0201636
6,Sample_S19S_0093_ICR.1_p05,349.0313461
31,Sample_S19S_0093_ICR.1_p05,349.0564693
14,Sample_S19S_0093_ICR.1_p05,349.0598406
12,Sample_S19S_0093_ICR.1_p05,349.0678584
91,Sample_S19S_0093_ICR.1_p05,349.0929209
12,Sample_S19S_0093_ICR.1_p05,349.0962266
11,Sample_S19S_0093_ICR.1_p05,349.1042255
19,Sample_S19S_0093_ICR.1_p05,349.1059291
85,Sample_S19S_0093_ICR.1_p05,349.129303
60,Sample_S19S_0093_ICR.1_p05,349.1656793
13,Sample_S19S_0093_ICR.1_p05,349.2021049
24,Sample_S19S_0093_ICR.1_p05,350.0518357
2,Sample_S19S_0093_ICR.1_p05,350.0547558
85,Sample_S19S_0093_ICR.1_p05,350.0881844
28,Sample_S19S_0093_ICR.1_p05,350.1245924
80,Sample_S19S_0093_ICR.1_p05,351.0357871
14,Sample_S19S_0093_ICR.1_p05,351.0470717
86,Sample_S19S_0093_ICR.1_p05,351.0721501
57,Sample_S19S_0093_ICR.1_p05,351.1085115
15,Sample_S19S_0093_ICR.1_p05,351.1198443
21,Sample_S19S_0093_ICR.1_p05,351.121581
52,Sample_S19S_0093_ICR.1_p05,351.1449775
38,Sample_S19S_0093_ICR.1_p05,351.1813076
1,Sample_S19S_0093_ICR.1_p05,351.2500934
1,Sample_S19S_0093_ICR.1_p05,352.0131372
40,Sample_S19S_0093_ICR.1_p05,352.0310225
42,Sample_S19S_0093_ICR.1_p05,352.0674721
71,Sample_S19S_0093_ICR.1_p05,352.1038206
34,Sample_S19S_0093_ICR.1_p05,352.140233
67,Sample_S19S_0093_ICR.1_p05,353.0150696
34,Sample_S19S_0093_ICR.1_p05,353.0303338
23,Sample_S19S_0093_ICR.1_p05,353.0336695
57,Sample_S19S_0093_ICR.1_p05,353.0514753
8,Sample_S19S_0093_ICR.1_p05,353.0627608
18,Sample_S19S_0093_ICR.1_p05,353.066743
13,Sample_S19S_0093_ICR.1_p05,353.0700048
117,Sample_S19S_0093_ICR.1_p05,353.0878166
28,Sample_S19S_0093_ICR.1_p05,353.0990962
82,Sample_S19S_0093_ICR.1_p05,353.124233
9,Sample_S19S_0093_ICR.1_p05,353.1354923
50,Sample_S19S_0093_ICR.1_p05,353.1605629
27,Sample_S19S_0093_ICR.1_p05,353.1970034
2,Sample_S19S_0093_ICR.1_p05,354.029078
59,Sample_S19S_0093_ICR.1_p05,354.0467104
80,Sample_S19S_0093_ICR.1_p05,354.0830704
14,Sample_S19S_0093_ICR.1_p05,354.0942884
63,Sample_S19S_0093_ICR.1_p05,354.1194893
49,Sample_S19S_0093_ICR.1_p05,354.1558443
18,Sample_S19S_0093_ICR.1_p05,355.0129751
70,Sample_S19S_0093_ICR.1_p05,355.0306981
48,Sample_S19S_0093_ICR.1_p05,355.0459559
17,Sample_S19S_0093_ICR.1_p05,355.0492579
78,Sample_S19S_0093_ICR.1_p05,355.0671162
11,Sample_S19S_0093_ICR.1_p05,355.0784081
7,Sample_S19S_0093_ICR.1_p05,355.0824171
15,Sample_S19S_0093_ICR.1_p05,355.0856467
5,Sample_S19S_0093_ICR.1_p05,355.0921264
105,Sample_S19S_0093_ICR.1_p05,355.1034699
49,Sample_S19S_0093_ICR.1_p05,355.1147135
52,Sample_S19S_0093_ICR.1_p05,355.1187368
26,Sample_S19S_0093_ICR.1_p05,355.1399086
43,Sample_S19S_0093_ICR.1_p05,355.1762476
18,Sample_S19S_0093_ICR.1_p05,356.0259965
2,Sample_S19S_0093_ICR.1_p05,356.0412949
7,Sample_S19S_0093_ICR.1_p05,356.0446338
70,Sample_S19S_0093_ICR.1_p05,356.0623586
58,Sample_S19S_0093_ICR.1_p05,356.0776181
32,Sample_S19S_0093_ICR.1_p05,356.0987693
47,Sample_S19S_0093_ICR.1_p05,356.1350838
30,Sample_S19S_0093_ICR.1_p05,356.1715182
38,Sample_S19S_0093_ICR.1_p05,357.0251986
16,Sample_S19S_0093_ICR.1_p05,357.028543
67,Sample_S19S_0093_ICR.1_p05,357.046323
60,Sample_S19S_0093_ICR.1_p05,357.061636
10,Sample_S19S_0093_ICR.1_p05,357.0649448
93,Sample_S19S_0093_ICR.1_p05,357.0827228
26,Sample_S19S_0093_ICR.1_p05,357.093958
58,Sample_S19S_0093_ICR.1_p05,357.0979761
11,Sample_S19S_0093_ICR.1_p05,357.1012479
22,Sample_S19S_0093_ICR.1_p05,357.1110353
94,Sample_S19S_0093_ICR.1_p05,357.1191097
36,Sample_S19S_0093_ICR.1_p05,357.134414
13,Sample_S19S_0093_ICR.1_p05,357.1377249
63,Sample_S19S_0093_ICR.1_p05,357.1554992
23,Sample_S19S_0093_ICR.1_p05,358.0416411
56,Sample_S19S_0093_ICR.1_p05,358.0568909
6,Sample_S19S_0093_ICR.1_p05,358.0602729
60,Sample_S19S_0093_ICR.1_p05,358.077999
54,Sample_S19S_0093_ICR.1_p05,358.0932734
18,Sample_S19S_0093_ICR.1_p05,358.1507103
50,Sample_S19S_0093_ICR.1_p05,359.0045133
20,Sample_S19S_0093_ICR.1_p05,359.007892
13,Sample_S19S_0093_ICR.1_p05,359.0256737
25,Sample_S19S_0093_ICR.1_p05,359.0409252
26,Sample_S19S_0093_ICR.1_p05,359.0442657
68,Sample_S19S_0093_ICR.1_p05,359.0619959
68,Sample_S19S_0093_ICR.1_p05,359.077285
48,Sample_S19S_0093_ICR.1_p05,359.0806207
35,Sample_S19S_0093_ICR.1_p05,359.0984239
8,Sample_S19S_0093_ICR.1_p05,359.1169502
53,Sample_S19S_0093_ICR.1_p05,359.1347452
63,Sample_S19S_0093_ICR.1_p05,359.1500213
35,Sample_S19S_0093_ICR.1_p05,359.1711775
57,Sample_S19S_0093_ICR.1_p05,360.0361542
37,Sample_S19S_0093_ICR.1_p05,360.0572322
10,Sample_S19S_0093_ICR.1_p05,360.0759181
34,Sample_S19S_0093_ICR.1_p05,360.093678
55,Sample_S19S_0093_ICR.1_p05,360.108919
4,Sample_S19S_0093_ICR.1_p05,360.1299489
59,Sample_S19S_0093_ICR.1_p05,361.0201475
6,Sample_S19S_0093_ICR.1_p05,361.0235551
51,Sample_S19S_0093_ICR.1_p05,361.0412698
63,Sample_S19S_0093_ICR.1_p05,361.056505
18,Sample_S19S_0093_ICR.1_p05,361.0598496
16,Sample_S19S_0093_ICR.1_p05,361.0678574
13,Sample_S19S_0093_ICR.1_p05,361.069538
43,Sample_S19S_0093_ICR.1_p05,361.077621
83,Sample_S19S_0093_ICR.1_p05,361.0929312
44,Sample_S19S_0093_ICR.1_p05,361.0962708
44,Sample_S19S_0093_ICR.1_p05,361.1140532
102,Sample_S19S_0093_ICR.1_p05,361.1292859
25,Sample_S19S_0093_ICR.1_p05,361.1423317
42,Sample_S19S_0093_ICR.1_p05,361.1657046
27,Sample_S19S_0093_ICR.1_p05,362.0153701
83,Sample_S19S_0093_ICR.1_p05,362.0881611
15,Sample_S19S_0093_ICR.1_p05,362.1093336
8,Sample_S19S_0093_ICR.1_p05,362.1246138
77,Sample_S19S_0093_ICR.1_p05,363.0357881
12,Sample_S19S_0093_ICR.1_p05,363.0390813
12,Sample_S19S_0093_ICR.1_p05,363.0471313
58,Sample_S19S_0093_ICR.1_p05,363.0722122
18,Sample_S19S_0093_ICR.1_p05,363.0755589
6,Sample_S19S_0093_ICR.1_p05,363.0835367
29,Sample_S19S_0093_ICR.1_p05,363.0932688
97,Sample_S19S_0093_ICR.1_p05,363.108539
4,Sample_S19S_0093_ICR.1_p05,363.1118361
17,Sample_S19S_0093_ICR.1_p05,363.1215932
40,Sample_S19S_0093_ICR.1_p05,363.1449786
28,Sample_S19S_0093_ICR.1_p05,363.1812892
50,Sample_S19S_0093_ICR.1_p05,364.0310639
68,Sample_S19S_0093_ICR.1_p05,364.0674047
12,Sample_S19S_0093_ICR.1_p05,364.0786949
72,Sample_S19S_0093_ICR.1_p05,364.1038292
65,Sample_S19S_0093_ICR.1_p05,364.1401707
66,Sample_S19S_0093_ICR.1_p05,365.015069
36,Sample_S19S_0093_ICR.1_p05,365.0513776
31,Sample_S19S_0093_ICR.1_p05,365.0627075
102,Sample_S19S_0093_ICR.1_p05,365.0878382
10,Sample_S19S_0093_ICR.1_p05,365.0911348
13,Sample_S19S_0093_ICR.1_p05,365.0991282
23,Sample_S19S_0093_ICR.1_p05,365.1008669
48,Sample_S19S_0093_ICR.1_p05,365.1241727
13,Sample_S19S_0093_ICR.1_p05,365.137244
25,Sample_S19S_0093_ICR.1_p05,365.1606438
33,Sample_S19S_0093_ICR.1_p05,365.1969623
89,Sample_S19S_0093_ICR.1_p05,366.0830912
74,Sample_S19S_0093_ICR.1_p05,366.1194629
10,Sample_S19S_0093_ICR.1_p05,366.1558943
15,Sample_S19S_0093_ICR.1_p05,367.0129081
70,Sample_S19S_0093_ICR.1_p05,367.0306865
8,Sample_S19S_0093_ICR.1_p05,367.0420347
37,Sample_S19S_0093_ICR.1_p05,367.0459765
21,Sample_S19S_0093_ICR.1_p05,367.0492837
101,Sample_S19S_0093_ICR.1_p05,367.0671094
14,Sample_S19S_0093_ICR.1_p05,367.0784012
7,Sample_S19S_0093_ICR.1_p05,367.0855977
119,Sample_S19S_0093_ICR.1_p05,367.1034613
21,Sample_S19S_0093_ICR.1_p05,367.1147643
15,Sample_S19S_0093_ICR.1_p05,367.1399195
49,Sample_S19S_0093_ICR.1_p05,367.1762158
1,Sample_S19S_0093_ICR.1_p05,368.0080602
28,Sample_S19S_0093_ICR.1_p05,368.0623951
93,Sample_S19S_0093_ICR.1_p05,368.0987097
61,Sample_S19S_0093_ICR.1_p05,368.1351331
10,Sample_S19S_0093_ICR.1_p05,368.992244
54,Sample_S19S_0093_ICR.1_p05,369.0099679
25,Sample_S19S_0093_ICR.1_p05,369.0252119
14,Sample_S19S_0093_ICR.1_p05,369.0285398
7,Sample_S19S_0093_ICR.1_p05,369.0382289
57,Sample_S19S_0093_ICR.1_p05,369.0463181
27,Sample_S19S_0093_ICR.1_p05,369.057619
56,Sample_S19S_0093_ICR.1_p05,369.061629
9,Sample_S19S_0093_ICR.1_p05,369.0648494
88,Sample_S19S_0093_ICR.1_p05,369.0827443
48,Sample_S19S_0093_ICR.1_p05,369.0980102
9,Sample_S19S_0093_ICR.1_p05,369.1078614
24,Sample_S19S_0093_ICR.1_p05,369.111039
31,Sample_S19S_0093_ICR.1_p05,369.1190631
62,Sample_S19S_0093_ICR.1_p05,369.1555194
10,Sample_S19S_0093_ICR.1_p05,369.1837969
16,Sample_S19S_0093_ICR.1_p05,369.1918398
5,Sample_S19S_0093_ICR.1_p05,370.0239054
35,Sample_S19S_0093_ICR.1_p05,370.0568279
2,Sample_S19S_0093_ICR.1_p05,370.0601278
68,Sample_S19S_0093_ICR.1_p05,370.0779692
5,Sample_S19S_0093_ICR.1_p05,370.1062898
39,Sample_S19S_0093_ICR.1_p05,370.1507341
5,Sample_S19S_0093_ICR.1_p05,370.9683917
27,Sample_S19S_0093_ICR.1_p05,371.0255725
47,Sample_S19S_0093_ICR.1_p05,371.0408802
18,Sample_S19S_0093_ICR.1_p05,371.0441824
82,Sample_S19S_0093_ICR.1_p05,371.0620102
14,Sample_S19S_0093_ICR.1_p05,371.0805043
20,Sample_S19S_0093_ICR.1_p05,371.0902981
49,Sample_S19S_0093_ICR.1_p05,371.0983408
52,Sample_S19S_0093_ICR.1_p05,371.1136558
