num.trans.involved.in,sample,peak
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,344.1997897
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,344.2078759
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,344.2191371
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,344.2442459
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,345.0252491
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,345.0827674
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,345.1191373
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,345.1344288
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,345.1555412
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,345.170772
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,345.177989
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,345.1919508
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,345.2282779
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,346.1143644
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,346.1507606
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,346.1619628
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,346.1790562
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,346.1871921
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,346.2154294
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,347.0408756
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,347.0772564
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,347.0903002
53,Sample_S19S_0019_Sed_Field_ICR.U_p2,347.0983726
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,347.1170036
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,347.1348045
47,Sample_S19S_0019_Sed_Field_ICR.U_p2,347.1500262
47,Sample_S19S_0019_Sed_Field_ICR.U_p2,347.1711801
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,347.1864695
49,Sample_S19S_0019_Sed_Field_ICR.U_p2,347.2075497
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,347.2439809
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,348.1300774
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,348.1664038
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,348.2028318
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,348.231087
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,349.0201636
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,349.0564693
46,Sample_S19S_0019_Sed_Field_ICR.U_p2,349.0929209
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,349.1059291
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,349.129303
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,349.1504562
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,349.1656793
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,349.1690154
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,349.2021049
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,349.241819
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,350.1457077
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,350.1609877
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,350.1821173
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,350.2184616
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,351.0357871
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,351.0614886
47,Sample_S19S_0019_Sed_Field_ICR.U_p2,351.0721501
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,351.121581
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,351.1439324
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,351.1449775
58,Sample_S19S_0019_Sed_Field_ICR.U_p2,351.1813076
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,351.2177372
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,351.2210572
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,351.2307319
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,351.2500934
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,352.1613622
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,352.1765943
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,352.1978012
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.0391953
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.0514753
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.0585883
84,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.0878166
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.1008561
58,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.124233
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.145294
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.1484555
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.1605629
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.1736275
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.1791877
46,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.1970034
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.2003494
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.2099396
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,353.2333297
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,354.09608
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,354.1406185
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,354.1437293
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,354.1670412
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,354.1922902
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,355.0306981
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,355.0671162
78,Sample_S19S_0019_Sed_Field_ICR.U_p2,355.1034699
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,355.1164999
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,355.1277533
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,355.1399086
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,355.1584835
69,Sample_S19S_0019_Sed_Field_ICR.U_p2,355.1762476
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,355.1892674
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,355.2126797
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,355.2489795
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,356.1350838
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,356.1715182
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,356.207852
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,356.2442749
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.046323
60,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.0827228
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.1110353
80,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.1191097
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.141609
73,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.1554992
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.1684932
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.1860597
75,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.191896
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.2144125
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.2282738
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,357.2646796
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,358.1871972
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,358.1983945
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,358.2235211
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.0409252
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.0619959
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.0984239
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.1347452
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.1500213
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.1572531
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.1711775
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.1936001
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.2074846
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.2106313
47,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.2439319
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,359.280245
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,360.1299489
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,360.1664452
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,360.1776328
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,360.1946802
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,360.2391994
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.0201475
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.056505
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.069538
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.077621
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.0929312
46,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.1140532
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.1292859
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.1423317
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.1504109
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.1657046
48,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.186829
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.2151155
48,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.2231964
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,361.2263393
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,362.1093336
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,362.1821174
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,363.0357881
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,363.0722122
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,363.1118361
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,363.1215932
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,363.129641
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,363.1660194
34,Sample_S19S_0019_Sed_Field_ICR.U_p2,363.1812892
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,363.1943423
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,363.2210679
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,363.2670624
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,364.0885367
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,364.1280604
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,364.1613157
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,364.1644025
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,364.200847
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,364.2259804
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.015069
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.0513776
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.0559626
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.0644569
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.0878382
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.1008669
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.1241727
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.137244
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.1969623
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.2100088
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.2334124
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,365.2367361
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.0960948
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.1769935
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.1801237
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.2416661
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,366.2497563
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.0306865
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.0671094
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.0801169
84,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.1034613
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.1165264
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.1399195
55,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.1762158
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.1795437
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.189277
49,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.2126519
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.2159253
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,367.2255178
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.1117355
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.122965
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.1562607
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,368.1714856
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.0463181
56,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.0827443
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.0957223
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.1190631
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.1321274
67,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.1555194
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.1685393
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.1837969
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.1918398
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,369.2282876
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,370.0910244
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,370.1619519
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,370.2235484
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.0408802
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.0620102
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.0878472
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.0983408
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.1113408
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.1243249
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.1347918
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.1460121
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.1572656
61,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.171134
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.193705
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.1974703
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.2075705
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.2300688
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.2439257
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,371.2803337
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.1066857
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.1411992
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.1663973
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.1888852
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.2028242
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.2140099
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.2391498
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,372.3038234
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.0776886
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.09294
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.1059583
52,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.1140108
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.1277087
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.1504711
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.1729074
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.1867821
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.2092776
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.2231881
17,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.2595428
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.1053424
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.1101779
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.1456527
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.1820296
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,374.2184652
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.0358416
35,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.0721973
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.0852221
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.0932745
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.1297066
50,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.1449442
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.1579842
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.1660121
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.1884418
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.194367
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.2024285
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.2177037
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.230771
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.2387855
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,375.2751594
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.1249335
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.1547381
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.1976905
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.2260146
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,376.2526581
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.0514538
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.100823
62,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.1241915
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.1372608
32,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.1453086
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.1735945
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.2002574
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.2099902
36,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.2333521
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,377.2463996
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.1227642
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.1324144
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.1436784
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.2052199
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.2164385
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.2319507
10,Sample_S19S_0019_Sed_Field_ICR.U_p2,378.2416575
33,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.0307221
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.0670295
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.0800689
76,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.1034645
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.1165229
76,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.1398402
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.1528588
39,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.1892722
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.2126518
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.2256462
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.2337456
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.2489573
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,379.2620178
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.1116712
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.1593778
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.184512
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.1957164
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,380.2208704
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.0463502
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.0826619
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.095685
72,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.1191186
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.1321708
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.1684945
58,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.1918695
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.204939
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.2282913
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.2316122
6,Sample_S19S_0019_Sed_Field_ICR.U_p2,381.2411757
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.0909883
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.1273741
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.1385796
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,382.1637173
25,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.0619616
76,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.0983806
18,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.1266887
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.1347075
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.1477567
44,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.1711132
24,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.184187
60,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.2075249
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.2204433
8,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.2299674
41,Sample_S19S_0019_Sed_Field_ICR.U_p2,383.2439132
11,Sample_S19S_0019_Sed_Field_ICR.U_p2,384.1430092
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,384.1664077
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,384.2027906
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.0564963
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.0776412
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.1139909
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.1423072
42,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.1503825
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.1634062
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.1702723
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.172924
54,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.1868285
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.2092651
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.2151169
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.2231361
37,Sample_S19S_0019_Sed_Field_ICR.U_p2,385.2595906
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,386.1487679
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,386.1820531
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,386.2043938
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.0358113
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.0568488
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.082697
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.0932457
70,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.1296791
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.1579654
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.1659841
26,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.19436
59,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.2024406
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.2176957
19,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.2249373
38,Sample_S19S_0019_Sed_Field_ICR.U_p2,387.2388297
3,Sample_S19S_0019_Sed_Field_ICR.U_p2,388.2987452
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.0724972
43,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.0878118
15,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.1008827
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.1135404
52,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.1242045
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.1372295
16,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.1452618
23,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.1605387
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.1677218
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.1736085
30,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.1816725
31,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.1969883
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.2041093
45,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.2180886
5,Sample_S19S_0019_Sed_Field_ICR.U_p2,389.2544004
7,Sample_S19S_0019_Sed_Field_ICR.U_p2,390.1801173
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,390.2132816
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,390.2416271
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.0307447
27,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.0670531
29,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.1105459
28,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.1398852
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.1528412
9,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.1608948
20,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.1892281
4,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.1972085
40,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.212612
12,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.2256863
22,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.2337171
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.2523032
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.2620068
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,391.2982703
14,Sample_S19S_0019_Sed_Field_ICR.U_p2,392.1198706
13,Sample_S19S_0019_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0019_Sed_Field_ICR.U_p2,392.2320869
2,Sample_S19S_0019_Sed_Field_ICR.U_p2,392.2572106
21,Sample_S19S_0019_Sed_Field_ICR.U_p2,393.0463154
