num.trans.involved.in,sample,peak
47,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.186829
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.2020508
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.2151155
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.2231964
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.2384924
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,361.2878733
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,362.1093336
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,362.1375594
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,362.1821174
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,362.246738
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,363.0357881
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,363.108539
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,363.1215932
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,363.1449786
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,363.1481714
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,363.1812892
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,363.1943423
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,363.2023934
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,363.2177281
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,363.2670624
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,364.0885367
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,364.1531819
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,364.1613157
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,364.1644025
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,364.1896094
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,364.200847
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,364.2259804
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,364.2340853
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,365.0677835
47,Sample_S19S_0037_Sed_Field_ICR.D_p15,365.0878382
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,365.1008669
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,365.1241727
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,365.137244
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,365.1606438
56,Sample_S19S_0037_Sed_Field_ICR.D_p15,365.1969623
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,365.2002389
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,365.2100088
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,365.2334124
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,365.2657119
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,366.1194629
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,366.1558943
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,366.1769935
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,366.2416661
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,366.2497563
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.0671094
74,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.1034613
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.1165264
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.1399195
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.1609476
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.1762158
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.189277
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.1973448
56,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.2126519
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.2159253
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.2255178
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.2266654
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.2489513
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,367.2630422
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,368.1117355
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,368.1562607
52,Sample_S19S_0037_Sed_Field_ICR.D_p15,368.1714856
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,368.1844543
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,368.2079038
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.0463181
47,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.0827443
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.1190631
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.1321274
73,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.1555194
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.1685393
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.1740825
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.1837969
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.1918398
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.2161712
57,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.2282876
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,369.3010224
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,370.0910244
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,370.130589
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,370.1507341
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,370.2235484
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,370.2882172
43,Sample_S19S_0037_Sed_Field_ICR.D_p15,371.0620102
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,371.0983408
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,371.1243249
60,Sample_S19S_0037_Sed_Field_ICR.D_p15,371.1347918
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,371.1533601
63,Sample_S19S_0037_Sed_Field_ICR.D_p15,371.171134
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,371.2075705
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,371.2439257
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,371.2803337
46,Sample_S19S_0037_Sed_Field_ICR.D_p15,372.1663973
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,372.1888852
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,372.2028242
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,372.2140099
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,372.2391498
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,372.3038234
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,373.0201141
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,373.0776886
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,373.1059583
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,373.1140108
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,373.1270527
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,373.1504711
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,373.1729074
51,Sample_S19S_0037_Sed_Field_ICR.D_p15,373.1867821
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,373.2020495
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,373.2231881
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,373.287836
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,374.1053424
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,374.1456527
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,374.1820296
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,374.210367
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,374.2184652
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,374.2467103
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,374.3194981
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.0358416
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.0852221
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.0932745
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.1297066
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.1449442
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.1579842
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.1660121
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.1708025
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.1886696
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.194367
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.2024285
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.2055729
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.2177037
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.230771
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,375.2387855
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,376.1249335
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,376.1895594
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,376.1976905
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,376.2008277
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,376.2260146
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,376.2623023
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.0514538
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.0856228
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.100823
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.1088705
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.1372608
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.1453086
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.1606102
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.1735945
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.1969233
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.2099902
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.2333521
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,377.2463996
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,378.1188287
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,378.2052199
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,378.2164385
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,378.2319507
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,378.2416575
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.0307221
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.0670295
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.0800689
63,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.1034645
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.1165229
65,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.1398402
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.1528588
64,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.1762343
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.1892722
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.2126518
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.2256462
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.2489573
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,379.2620178
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,380.1116712
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,380.1593778
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,380.1715321
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,380.184512
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,380.1957164
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,380.2078457
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,380.2208704
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,380.2572848
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.0463502
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.0826619
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.095685
64,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.1191186
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.1321708
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.1402719
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.1684945
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.1764471
55,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.1918695
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.1951692
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.204939
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.2130093
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.2282913
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.2411757
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,381.2646443
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,382.1273741
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,382.1385796
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,382.1507159
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,382.1871664
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,382.2235559
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,383.0255766
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,383.0619616
65,Sample_S19S_0037_Sed_Field_ICR.D_p15,383.0983806
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,383.1113231
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,383.1347075
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,383.1477567
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,383.1711132
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,383.184187
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,383.1922474
58,Sample_S19S_0037_Sed_Field_ICR.D_p15,383.2075249
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,383.2439132
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,384.1462425
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,384.1664077
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,384.2027906
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,385.0412026
54,Sample_S19S_0037_Sed_Field_ICR.D_p15,385.0776412
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,385.1139909
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,385.1423072
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,385.1503825
59,Sample_S19S_0037_Sed_Field_ICR.D_p15,385.1868285
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,385.2092651
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,385.2151169
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,385.2231361
36,Sample_S19S_0037_Sed_Field_ICR.D_p15,385.2595906
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,385.2959501
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,386.1245256
50,Sample_S19S_0037_Sed_Field_ICR.D_p15,386.1820531
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.0568488
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.0851909
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.0932457
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.1192419
73,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.1296791
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.1579654
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.1659841
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.19436
56,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.2024406
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.2249373
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.2388297
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,387.2750285
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,388.2259833
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,388.2340537
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,388.2987452
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.051417
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.1008827
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.108981
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.1372295
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.1452618
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.158391
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.1677218
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.1736085
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.1757759
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.1816725
44,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.2180886
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.246368
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,389.2827541
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.2132816
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.2416271
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,390.278051
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.0307447
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.0670531
18,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.1034381
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.1398852
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.1528412
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.1608948
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.165714
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.1762035
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.1892281
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.1915917
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.1972085
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.2003766
39,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.212612
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.2158831
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.2256863
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.2620068
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,391.2982703
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,392.1198706
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,392.2209084
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,392.2572106
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.0463154
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.0827628
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.1191285
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.1321265
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.1554711
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.1685262
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.181404
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.1907448
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.1951707
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.2049392
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.2161336
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.2282185
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.2315699
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.2412462
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.2525476
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,393.2776995
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.1750252
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.18716
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.2001939
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.2268712
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,394.2364931
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.0255818
25,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.0619708
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.0984243
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.1114167
75,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.1347697
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.1477706
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.171191
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.1922029
23,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.2075813
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.2205826
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.2286561
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.2317962
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,395.2438669
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.1389084
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.1542305
56,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.1664019
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.1875433
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.2028408
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,396.2158367
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.0412485
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.0775828
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.1140135
21,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.1270557
65,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.1504225
29,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.1634297
31,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.1867602
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.1997808
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.2079553
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.2151289
58,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.2232052
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.2265763
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,397.2595669
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,398.1222468
41,Sample_S19S_0037_Sed_Field_ICR.D_p15,398.1456531
42,Sample_S19S_0037_Sed_Field_ICR.D_p15,398.182038
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.0568344
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.0932727
49,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.1296635
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.1579458
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.1659287
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.1790309
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.1884911
17,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.1943775
52,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.2024375
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.2176725
26,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.2388025
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,399.2751285
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,400.1378995
7,Sample_S19S_0037_Sed_Field_ICR.D_p15,400.1742998
11,Sample_S19S_0037_Sed_Field_ICR.D_p15,400.2106914
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,400.2339741
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.0161641
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.0725084
37,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.1089631
60,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.1453284
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.1677355
22,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.1736033
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.204141
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.2100146
40,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.2180808
16,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.2464231
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,401.2544603
3,Sample_S19S_0037_Sed_Field_ICR.D_p15,402.2415534
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,402.2682976
4,Sample_S19S_0037_Sed_Field_ICR.D_p15,402.2779887
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.0305846
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.0671122
38,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.0881974
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.1164656
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.1529106
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.1609357
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.174034
45,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.1973716
24,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.2256482
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.2336971
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,403.3347743
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,404.1206908
33,Sample_S19S_0037_Sed_Field_ICR.D_p15,404.1926065
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,404.2208046
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,404.2937097
28,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.0463718
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.1190623
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.1321292
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.1449744
32,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.1685606
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.1765627
19,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.2048711
2,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.2073047
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.2412525
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.2679897
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,405.2776864
10,Sample_S19S_0037_Sed_Field_ICR.D_p15,406.2364932
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,406.3092961
12,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.0255705
27,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.0620299
48,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.0983755
34,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.1477958
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.1572341
5,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.1606835
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.1712237
1,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.2107788
30,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.2205546
15,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.2568891
6,Sample_S19S_0037_Sed_Field_ICR.D_p15,407.2932755
9,Sample_S19S_0037_Sed_Field_ICR.D_p15,408.1776232
20,Sample_S19S_0037_Sed_Field_ICR.D_p15,408.2158005
8,Sample_S19S_0037_Sed_Field_ICR.D_p15,408.2521653
14,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.0412228
13,Sample_S19S_0037_Sed_Field_ICR.D_p15,409.07757
