num.trans.involved.in,sample,peak
43,Sample_S19S_0048_ICR.3_p05,371.171134
42,Sample_S19S_0048_ICR.3_p05,372.0725108
26,Sample_S19S_0048_ICR.3_p05,373.0201141
67,Sample_S19S_0048_ICR.3_p05,373.0565482
33,Sample_S19S_0048_ICR.3_p05,373.0776886
49,Sample_S19S_0048_ICR.3_p05,373.09294
26,Sample_S19S_0048_ICR.3_p05,373.1059583
51,Sample_S19S_0048_ICR.3_p05,373.1140108
1,Sample_S19S_0048_ICR.3_p05,373.1338584
14,Sample_S19S_0048_ICR.3_p05,373.1504711
15,Sample_S19S_0048_ICR.3_p05,373.1657318
15,Sample_S19S_0048_ICR.3_p05,374.1245961
29,Sample_S19S_0048_ICR.3_p05,375.0358416
75,Sample_S19S_0048_ICR.3_p05,375.0721973
6,Sample_S19S_0048_ICR.3_p05,375.0834994
78,Sample_S19S_0048_ICR.3_p05,375.1449442
29,Sample_S19S_0048_ICR.3_p05,375.1579842
31,Sample_S19S_0048_ICR.3_p05,375.1812892
3,Sample_S19S_0048_ICR.3_p05,375.2055729
1,Sample_S19S_0048_ICR.3_p05,375.230771
51,Sample_S19S_0048_ICR.3_p05,376.0674564
32,Sample_S19S_0048_ICR.3_p05,377.0150486
74,Sample_S19S_0048_ICR.3_p05,377.0514538
61,Sample_S19S_0048_ICR.3_p05,377.0877952
20,Sample_S19S_0048_ICR.3_p05,377.100823
98,Sample_S19S_0048_ICR.3_p05,377.1241915
8,Sample_S19S_0048_ICR.3_p05,377.1355192
24,Sample_S19S_0048_ICR.3_p05,377.1372608
56,Sample_S19S_0048_ICR.3_p05,377.1606102
22,Sample_S19S_0048_ICR.3_p05,377.1735945
19,Sample_S19S_0048_ICR.3_p05,377.1969233
6,Sample_S19S_0048_ICR.3_p05,377.2463996
15,Sample_S19S_0048_ICR.3_p05,378.0466478
49,Sample_S19S_0048_ICR.3_p05,378.0831073
55,Sample_S19S_0048_ICR.3_p05,378.1194361
45,Sample_S19S_0048_ICR.3_p05,378.1558494
3,Sample_S19S_0048_ICR.3_p05,378.2052199
2,Sample_S19S_0048_ICR.3_p05,378.2416575
55,Sample_S19S_0048_ICR.3_p05,379.0307221
29,Sample_S19S_0048_ICR.3_p05,379.0670295
20,Sample_S19S_0048_ICR.3_p05,379.0783458
114,Sample_S19S_0048_ICR.3_p05,379.1034645
6,Sample_S19S_0048_ICR.3_p05,379.1147799
3,Sample_S19S_0048_ICR.3_p05,379.1277178
88,Sample_S19S_0048_ICR.3_p05,379.1398402
21,Sample_S19S_0048_ICR.3_p05,379.1528588
58,Sample_S19S_0048_ICR.3_p05,379.1762343
9,Sample_S19S_0048_ICR.3_p05,380.0259079
51,Sample_S19S_0048_ICR.3_p05,380.0987084
59,Sample_S19S_0048_ICR.3_p05,380.1350974
2,Sample_S19S_0048_ICR.3_p05,380.148094
66,Sample_S19S_0048_ICR.3_p05,381.0463502
37,Sample_S19S_0048_ICR.3_p05,381.0826619
18,Sample_S19S_0048_ICR.3_p05,381.0939738
102,Sample_S19S_0048_ICR.3_p05,381.1191186
9,Sample_S19S_0048_ICR.3_p05,381.1342965
80,Sample_S19S_0048_ICR.3_p05,381.1555031
37,Sample_S19S_0048_ICR.3_p05,381.1918695
23,Sample_S19S_0048_ICR.3_p05,382.0415806
43,Sample_S19S_0048_ICR.3_p05,382.0779661
52,Sample_S19S_0048_ICR.3_p05,382.1143936
9,Sample_S19S_0048_ICR.3_p05,382.1507159
26,Sample_S19S_0048_ICR.3_p05,383.0255766
37,Sample_S19S_0048_ICR.3_p05,383.0619616
45,Sample_S19S_0048_ICR.3_p05,383.0772634
101,Sample_S19S_0048_ICR.3_p05,383.0983806
2,Sample_S19S_0048_ICR.3_p05,383.1113231
28,Sample_S19S_0048_ICR.3_p05,383.1266887
33,Sample_S19S_0048_ICR.3_p05,383.1347075
11,Sample_S19S_0048_ICR.3_p05,383.1477567
9,Sample_S19S_0048_ICR.3_p05,383.1499631
31,Sample_S19S_0048_ICR.3_p05,383.1711132
33,Sample_S19S_0048_ICR.3_p05,383.2075249
26,Sample_S19S_0048_ICR.3_p05,384.0572385
46,Sample_S19S_0048_ICR.3_p05,384.0936599
43,Sample_S19S_0048_ICR.3_p05,384.1088846
26,Sample_S19S_0048_ICR.3_p05,384.1664077
1,Sample_S19S_0048_ICR.3_p05,384.9840309
23,Sample_S19S_0048_ICR.3_p05,385.0412026
35,Sample_S19S_0048_ICR.3_p05,385.0564963
78,Sample_S19S_0048_ICR.3_p05,385.0776412
62,Sample_S19S_0048_ICR.3_p05,385.0929264
36,Sample_S19S_0048_ICR.3_p05,385.1139909
30,Sample_S19S_0048_ICR.3_p05,385.1292595
26,Sample_S19S_0048_ICR.3_p05,385.1423072
34,Sample_S19S_0048_ICR.3_p05,385.1503825
44,Sample_S19S_0048_ICR.3_p05,385.1656784
1,Sample_S19S_0048_ICR.3_p05,385.1702723
32,Sample_S19S_0048_ICR.3_p05,385.1868285
5,Sample_S19S_0048_ICR.3_p05,386.0517072
49,Sample_S19S_0048_ICR.3_p05,386.0881802
32,Sample_S19S_0048_ICR.3_p05,386.1093009
52,Sample_S19S_0048_ICR.3_p05,387.0358113
28,Sample_S19S_0048_ICR.3_p05,387.0568488
18,Sample_S19S_0048_ICR.3_p05,387.0721252
15,Sample_S19S_0048_ICR.3_p05,387.0851909
29,Sample_S19S_0048_ICR.3_p05,387.0932457
82,Sample_S19S_0048_ICR.3_p05,387.1085636
81,Sample_S19S_0048_ICR.3_p05,387.1296791
22,Sample_S19S_0048_ICR.3_p05,387.1579654
15,Sample_S19S_0048_ICR.3_p05,387.1659841
26,Sample_S19S_0048_ICR.3_p05,387.1812925
16,Sample_S19S_0048_ICR.3_p05,387.19436
1,Sample_S19S_0048_ICR.3_p05,387.2096615
60,Sample_S19S_0048_ICR.3_p05,388.0674506
29,Sample_S19S_0048_ICR.3_p05,388.1037783
25,Sample_S19S_0048_ICR.3_p05,388.1249219
39,Sample_S19S_0048_ICR.3_p05,388.1401722
26,Sample_S19S_0048_ICR.3_p05,389.0150297
48,Sample_S19S_0048_ICR.3_p05,389.051417
11,Sample_S19S_0048_ICR.3_p05,389.0644457
27,Sample_S19S_0048_ICR.3_p05,389.0724972
81,Sample_S19S_0048_ICR.3_p05,389.0878118
27,Sample_S19S_0048_ICR.3_p05,389.1008827
34,Sample_S19S_0048_ICR.3_p05,389.108981
94,Sample_S19S_0048_ICR.3_p05,389.1242045
22,Sample_S19S_0048_ICR.3_p05,389.1372295
14,Sample_S19S_0048_ICR.3_p05,389.1452618
30,Sample_S19S_0048_ICR.3_p05,389.1605387
22,Sample_S19S_0048_ICR.3_p05,389.1736085
38,Sample_S19S_0048_ICR.3_p05,389.1969883
33,Sample_S19S_0048_ICR.3_p05,390.0466839
69,Sample_S19S_0048_ICR.3_p05,390.083092
32,Sample_S19S_0048_ICR.3_p05,391.0307447
45,Sample_S19S_0048_ICR.3_p05,391.0670531
11,Sample_S19S_0048_ICR.3_p05,391.0783192
44,Sample_S19S_0048_ICR.3_p05,391.1034381
51,Sample_S19S_0048_ICR.3_p05,391.1398852
14,Sample_S19S_0048_ICR.3_p05,391.1528412
38,Sample_S19S_0048_ICR.3_p05,391.1762035
39,Sample_S19S_0048_ICR.3_p05,392.06231
71,Sample_S19S_0048_ICR.3_p05,392.098752
56,Sample_S19S_0048_ICR.3_p05,392.1351125
41,Sample_S19S_0048_ICR.3_p05,393.0463154
14,Sample_S19S_0048_ICR.3_p05,393.0576201
83,Sample_S19S_0048_ICR.3_p05,393.0827628
8,Sample_S19S_0048_ICR.3_p05,393.0940727
92,Sample_S19S_0048_ICR.3_p05,393.1191285
19,Sample_S19S_0048_ICR.3_p05,393.1321265
41,Sample_S19S_0048_ICR.3_p05,393.1554711
20,Sample_S19S_0048_ICR.3_p05,393.1685262
22,Sample_S19S_0048_ICR.3_p05,393.1919402
2,Sample_S19S_0048_ICR.3_p05,393.2161336
1,Sample_S19S_0048_ICR.3_p05,393.2776995
28,Sample_S19S_0048_ICR.3_p05,394.0415806
42,Sample_S19S_0048_ICR.3_p05,394.078026
39,Sample_S19S_0048_ICR.3_p05,394.1144108
1,Sample_S19S_0048_ICR.3_p05,394.2364931
37,Sample_S19S_0048_ICR.3_p05,395.0255818
53,Sample_S19S_0048_ICR.3_p05,395.0619708
59,Sample_S19S_0048_ICR.3_p05,395.0984243
1,Sample_S19S_0048_ICR.3_p05,395.1226264
116,Sample_S19S_0048_ICR.3_p05,395.1347697
45,Sample_S19S_0048_ICR.3_p05,395.171191
13,Sample_S19S_0048_ICR.3_p05,395.2075813
2,Sample_S19S_0048_ICR.3_p05,395.2317962
58,Sample_S19S_0048_ICR.3_p05,396.0936653
29,Sample_S19S_0048_ICR.3_p05,396.13006
42,Sample_S19S_0048_ICR.3_p05,397.0412485
34,Sample_S19S_0048_ICR.3_p05,397.0775828
24,Sample_S19S_0048_ICR.3_p05,397.1059758
59,Sample_S19S_0048_ICR.3_p05,397.1140135
10,Sample_S19S_0048_ICR.3_p05,397.1293597
85,Sample_S19S_0048_ICR.3_p05,397.1504225
25,Sample_S19S_0048_ICR.3_p05,397.1867602
54,Sample_S19S_0048_ICR.3_p05,398.0729329
41,Sample_S19S_0048_ICR.3_p05,398.0881509
46,Sample_S19S_0048_ICR.3_p05,398.1456531
21,Sample_S19S_0048_ICR.3_p05,399.0568344
29,Sample_S19S_0048_ICR.3_p05,399.0721389
29,Sample_S19S_0048_ICR.3_p05,399.085227
60,Sample_S19S_0048_ICR.3_p05,399.0932727
25,Sample_S19S_0048_ICR.3_p05,399.1086044
58,Sample_S19S_0048_ICR.3_p05,399.1296635
40,Sample_S19S_0048_ICR.3_p05,399.1449193
14,Sample_S19S_0048_ICR.3_p05,399.1579458
4,Sample_S19S_0048_ICR.3_p05,399.1659287
14,Sample_S19S_0048_ICR.3_p05,399.1943775
33,Sample_S19S_0048_ICR.3_p05,399.2024375
16,Sample_S19S_0048_ICR.3_p05,400.0310423
18,Sample_S19S_0048_ICR.3_p05,400.0674729
28,Sample_S19S_0048_ICR.3_p05,400.1037744
20,Sample_S19S_0048_ICR.3_p05,400.1249077
59,Sample_S19S_0048_ICR.3_p05,401.0514549
16,Sample_S19S_0048_ICR.3_p05,401.0644945
27,Sample_S19S_0048_ICR.3_p05,401.0725084
71,Sample_S19S_0048_ICR.3_p05,401.0878209
51,Sample_S19S_0048_ICR.3_p05,401.1089631
62,Sample_S19S_0048_ICR.3_p05,401.1453284
63,Sample_S19S_0048_ICR.3_p05,401.1605804
1,Sample_S19S_0048_ICR.3_p05,401.1651827
19,Sample_S19S_0048_ICR.3_p05,401.1736033
16,Sample_S19S_0048_ICR.3_p05,401.1816514
17,Sample_S19S_0048_ICR.3_p05,401.1969344
17,Sample_S19S_0048_ICR.3_p05,401.2100146
26,Sample_S19S_0048_ICR.3_p05,402.0466811
18,Sample_S19S_0048_ICR.3_p05,402.0831391
5,Sample_S19S_0048_ICR.3_p05,402.1042761
10,Sample_S19S_0048_ICR.3_p05,402.1195259
17,Sample_S19S_0048_ICR.3_p05,402.1405573
14,Sample_S19S_0048_ICR.3_p05,403.0305846
79,Sample_S19S_0048_ICR.3_p05,403.0671122
48,Sample_S19S_0048_ICR.3_p05,403.0881974
68,Sample_S19S_0048_ICR.3_p05,403.1034476
23,Sample_S19S_0048_ICR.3_p05,403.1164656
18,Sample_S19S_0048_ICR.3_p05,403.1245163
82,Sample_S19S_0048_ICR.3_p05,403.1398463
24,Sample_S19S_0048_ICR.3_p05,403.1529106
5,Sample_S19S_0048_ICR.3_p05,403.162329
33,Sample_S19S_0048_ICR.3_p05,403.1762826
16,Sample_S19S_0048_ICR.3_p05,404.025924
56,Sample_S19S_0048_ICR.3_p05,404.0623618
63,Sample_S19S_0048_ICR.3_p05,404.1351085
11,Sample_S19S_0048_ICR.3_p05,405.0098791
58,Sample_S19S_0048_ICR.3_p05,405.0463718
54,Sample_S19S_0048_ICR.3_p05,405.0827082
1,Sample_S19S_0048_ICR.3_p05,405.0941368
38,Sample_S19S_0048_ICR.3_p05,405.1190623
29,Sample_S19S_0048_ICR.3_p05,405.1321292
49,Sample_S19S_0048_ICR.3_p05,405.1555362
21,Sample_S19S_0048_ICR.3_p05,405.1685606
39,Sample_S19S_0048_ICR.3_p05,405.1918632
2,Sample_S19S_0048_ICR.3_p05,405.2048711
19,Sample_S19S_0048_ICR.3_p05,406.041642
62,Sample_S19S_0048_ICR.3_p05,406.1143545
1,Sample_S19S_0048_ICR.3_p05,406.2364932
23,Sample_S19S_0048_ICR.3_p05,407.0255705
60,Sample_S19S_0048_ICR.3_p05,407.0620299
15,Sample_S19S_0048_ICR.3_p05,407.0750599
90,Sample_S19S_0048_ICR.3_p05,407.0983755
7,Sample_S19S_0048_ICR.3_p05,407.1097304
76,Sample_S19S_0048_ICR.3_p05,407.1347505
22,Sample_S19S_0048_ICR.3_p05,407.1477958
14,Sample_S19S_0048_ICR.3_p05,407.1712237
19,Sample_S19S_0048_ICR.3_p05,407.2075913
71,Sample_S19S_0048_ICR.3_p05,408.0936661
66,Sample_S19S_0048_ICR.3_p05,408.1300077
29,Sample_S19S_0048_ICR.3_p05,409.0412228
31,Sample_S19S_0048_ICR.3_p05,409.07757
9,Sample_S19S_0048_ICR.3_p05,409.0889394
7,Sample_S19S_0048_ICR.3_p05,409.0930287
91,Sample_S19S_0048_ICR.3_p05,409.1140221
88,Sample_S19S_0048_ICR.3_p05,409.1504235
8,Sample_S19S_0048_ICR.3_p05,409.1633923
18,Sample_S19S_0048_ICR.3_p05,409.1867344
3,Sample_S19S_0048_ICR.3_p05,409.2110293
43,Sample_S19S_0048_ICR.3_p05,410.0729191
19,Sample_S19S_0048_ICR.3_p05,410.1092388
45,Sample_S19S_0048_ICR.3_p05,410.1456867
25,Sample_S19S_0048_ICR.3_p05,411.0568579
74,Sample_S19S_0048_ICR.3_p05,411.0933142
33,Sample_S19S_0048_ICR.3_p05,411.1085859
78,Sample_S19S_0048_ICR.3_p05,411.1296933
14,Sample_S19S_0048_ICR.3_p05,411.1448873
31,Sample_S19S_0048_ICR.3_p05,411.1579879
45,Sample_S19S_0048_ICR.3_p05,411.1660419
7,Sample_S19S_0048_ICR.3_p05,411.2022993
34,Sample_S19S_0048_ICR.3_p05,412.0885256
2,Sample_S19S_0048_ICR.3_p05,412.116775
36,Sample_S19S_0048_ICR.3_p05,412.1249118
7,Sample_S19S_0048_ICR.3_p05,412.1402625
8,Sample_S19S_0048_ICR.3_p05,413.0513424
12,Sample_S19S_0048_ICR.3_p05,413.06446
11,Sample_S19S_0048_ICR.3_p05,413.072442
36,Sample_S19S_0048_ICR.3_p05,413.087795
31,Sample_S19S_0048_ICR.3_p05,413.1008794
77,Sample_S19S_0048_ICR.3_p05,413.1089345
1,Sample_S19S_0048_ICR.3_p05,413.1119149
64,Sample_S19S_0048_ICR.3_p05,413.12421
1,Sample_S19S_0048_ICR.3_p05,413.1332361
20,Sample_S19S_0048_ICR.3_p05,413.1372735
24,Sample_S19S_0048_ICR.3_p05,413.1452768
8,Sample_S19S_0048_ICR.3_p05,413.1605228
22,Sample_S19S_0048_ICR.3_p05,413.1736056
14,Sample_S19S_0048_ICR.3_p05,413.1816156
1,Sample_S19S_0048_ICR.3_p05,413.2015356
12,Sample_S19S_0048_ICR.3_p05,413.2100122
21,Sample_S19S_0048_ICR.3_p05,414.0831299
27,Sample_S19S_0048_ICR.3_p05,415.0306688
25,Sample_S19S_0048_ICR.3_p05,415.0518724
7,Sample_S19S_0048_ICR.3_p05,415.0671726
14,Sample_S19S_0048_ICR.3_p05,415.080159
50,Sample_S19S_0048_ICR.3_p05,415.0881916
68,Sample_S19S_0048_ICR.3_p05,415.1034568
2,Sample_S19S_0048_ICR.3_p05,415.1066895
19,Sample_S19S_0048_ICR.3_p05,415.1164835
33,Sample_S19S_0048_ICR.3_p05,415.1245406
24,Sample_S19S_0048_ICR.3_p05,415.1529316
52,Sample_S19S_0048_ICR.3_p05,415.1609859
14,Sample_S19S_0048_ICR.3_p05,415.1763155
32,Sample_S19S_0048_ICR.3_p05,416.0623295
6,Sample_S19S_0048_ICR.3_p05,416.0986591
55,Sample_S19S_0048_ICR.3_p05,416.1351142
36,Sample_S19S_0048_ICR.3_p05,417.0463346
10,Sample_S19S_0048_ICR.3_p05,417.0593749
21,Sample_S19S_0048_ICR.3_p05,417.0674105
29,Sample_S19S_0048_ICR.3_p05,417.0826722
16,Sample_S19S_0048_ICR.3_p05,417.0957124
20,Sample_S19S_0048_ICR.3_p05,417.1037889
83,Sample_S19S_0048_ICR.3_p05,417.1191101
34,Sample_S19S_0048_ICR.3_p05,417.1321667
38,Sample_S19S_0048_ICR.3_p05,417.1402188
71,Sample_S19S_0048_ICR.3_p05,417.1555165
32,Sample_S19S_0048_ICR.3_p05,417.1685514
6,Sample_S19S_0048_ICR.3_p05,417.2048604
13,Sample_S19S_0048_ICR.3_p05,418.0416648
50,Sample_S19S_0048_ICR.3_p05,418.0779721
23,Sample_S19S_0048_ICR.3_p05,418.1144292
4,Sample_S19S_0048_ICR.3_p05,418.1508546
30,Sample_S19S_0048_ICR.3_p05,419.0256123
41,Sample_S19S_0048_ICR.3_p05,419.0619721
23,Sample_S19S_0048_ICR.3_p05,419.0982983
9,Sample_S19S_0048_ICR.3_p05,419.1113471
90,Sample_S19S_0048_ICR.3_p05,419.1347745
23,Sample_S19S_0048_ICR.3_p05,419.1478319
45,Sample_S19S_0048_ICR.3_p05,419.1711927
20,Sample_S19S_0048_ICR.3_p05,419.1842051
40,Sample_S19S_0048_ICR.3_p05,419.207525
47,Sample_S19S_0048_ICR.3_p05,420.0572817
44,Sample_S19S_0048_ICR.3_p05,421.0412704
24,Sample_S19S_0048_ICR.3_p05,421.0777047
98,Sample_S19S_0048_ICR.3_p05,421.1140346
13,Sample_S19S_0048_ICR.3_p05,421.1270174
83,Sample_S19S_0048_ICR.3_p05,421.1504292
1,Sample_S19S_0048_ICR.3_p05,421.1552081
22,Sample_S19S_0048_ICR.3_p05,421.1634511
24,Sample_S19S_0048_ICR.3_p05,421.1868654
6,Sample_S19S_0048_ICR.3_p05,421.2232692
45,Sample_S19S_0048_ICR.3_p05,422.0728802
28,Sample_S19S_0048_ICR.3_p05,422.1093338
52,Sample_S19S_0048_ICR.3_p05,423.0569089
33,Sample_S19S_0048_ICR.3_p05,423.093231
6,Sample_S19S_0048_ICR.3_p05,423.1046157
107,Sample_S19S_0048_ICR.3_p05,423.1296813
1,Sample_S19S_0048_ICR.3_p05,423.1523189
35,Sample_S19S_0048_ICR.3_p05,423.1661225
18,Sample_S19S_0048_ICR.3_p05,423.179095
41,Sample_S19S_0048_ICR.3_p05,423.2024382
12,Sample_S19S_0048_ICR.3_p05,424.0522173
3,Sample_S19S_0048_ICR.3_p05,424.0886497
34,Sample_S19S_0048_ICR.3_p05,424.1249783
43,Sample_S19S_0048_ICR.3_p05,425.0361852
13,Sample_S19S_0048_ICR.3_p05,425.0644881
19,Sample_S19S_0048_ICR.3_p05,425.0724714
21,Sample_S19S_0048_ICR.3_p05,425.1008972
48,Sample_S19S_0048_ICR.3_p05,425.1089252
5,Sample_S19S_0048_ICR.3_p05,425.120287
6,Sample_S19S_0048_ICR.3_p05,425.1242739
23,Sample_S19S_0048_ICR.3_p05,425.1453873
45,Sample_S19S_0048_ICR.3_p05,425.1816982
3,Sample_S19S_0048_ICR.3_p05,425.2178813
6,Sample_S19S_0048_ICR.3_p05,426.0961464
4,Sample_S19S_0048_ICR.3_p05,426.1324305
50,Sample_S19S_0048_ICR.3_p05,426.1405881
43,Sample_S19S_0048_ICR.3_p05,426.1769689
18,Sample_S19S_0048_ICR.3_p05,427.0307487
22,Sample_S19S_0048_ICR.3_p05,427.0518808
11,Sample_S19S_0048_ICR.3_p05,427.0669702
15,Sample_S19S_0048_ICR.3_p05,427.0801714
43,Sample_S19S_0048_ICR.3_p05,427.088175
45,Sample_S19S_0048_ICR.3_p05,427.1035014
24,Sample_S19S_0048_ICR.3_p05,427.1165345
71,Sample_S19S_0048_ICR.3_p05,427.1245871
10,Sample_S19S_0048_ICR.3_p05,427.1399769
8,Sample_S19S_0048_ICR.3_p05,427.1610597
4,Sample_S19S_0048_ICR.3_p05,427.1763557
32,Sample_S19S_0048_ICR.3_p05,427.1973395
1,Sample_S19S_0048_ICR.3_p05,427.2184629
16,Sample_S19S_0048_ICR.3_p05,428.0622933
49,Sample_S19S_0048_ICR.3_p05,428.0987544
10,Sample_S19S_0048_ICR.3_p05,428.1117671
3,Sample_S19S_0048_ICR.3_p05,428.1352231
10,Sample_S19S_0048_ICR.3_p05,428.1481747
17,Sample_S19S_0048_ICR.3_p05,428.1562791
8,Sample_S19S_0048_ICR.3_p05,428.1925676
28,Sample_S19S_0048_ICR.3_p05,429.0463286
43,Sample_S19S_0048_ICR.3_p05,429.067488
3,Sample_S19S_0048_ICR.3_p05,429.0829209
7,Sample_S19S_0048_ICR.3_p05,429.0861392
14,Sample_S19S_0048_ICR.3_p05,429.1039457
13,Sample_S19S_0048_ICR.3_p05,429.1192381
60,Sample_S19S_0048_ICR.3_p05,429.1402424
30,Sample_S19S_0048_ICR.3_p05,429.1555582
1,Sample_S19S_0048_ICR.3_p05,429.1587517
30,Sample_S19S_0048_ICR.3_p05,429.1685491
23,Sample_S19S_0048_ICR.3_p05,429.1765924
40,Sample_S19S_0048_ICR.3_p05,429.1919036
19,Sample_S19S_0048_ICR.3_p05,430.0416122
17,Sample_S19S_0048_ICR.3_p05,430.0780537
5,Sample_S19S_0048_ICR.3_p05,430.0892575
26,Sample_S19S_0048_ICR.3_p05,430.0991542
66,Sample_S19S_0048_ICR.3_p05,430.1143962
33,Sample_S19S_0048_ICR.3_p05,430.1354817
25,Sample_S19S_0048_ICR.3_p05,431.0256563
63,Sample_S19S_0048_ICR.3_p05,431.0620177
37,Sample_S19S_0048_ICR.3_p05,431.083125
72,Sample_S19S_0048_ICR.3_p05,431.098388
19,Sample_S19S_0048_ICR.3_p05,431.1113826
28,Sample_S19S_0048_ICR.3_p05,431.1194411
34,Sample_S19S_0048_ICR.3_p05,431.1347291
1,Sample_S19S_0048_ICR.3_p05,431.1378968
26,Sample_S19S_0048_ICR.3_p05,431.1477957
23,Sample_S19S_0048_ICR.3_p05,431.1558407
36,Sample_S19S_0048_ICR.3_p05,431.1711879
19,Sample_S19S_0048_ICR.3_p05,431.2076023
9,Sample_S19S_0048_ICR.3_p05,432.0573233
71,Sample_S19S_0048_ICR.3_p05,432.093661
70,Sample_S19S_0048_ICR.3_p05,432.1300404
2,Sample_S19S_0048_ICR.3_p05,432.1665051
43,Sample_S19S_0048_ICR.3_p05,433.0412948
72,Sample_S19S_0048_ICR.3_p05,433.077665
15,Sample_S19S_0048_ICR.3_p05,433.0906617
15,Sample_S19S_0048_ICR.3_p05,433.0986887
32,Sample_S19S_0048_ICR.3_p05,433.1139658
12,Sample_S19S_0048_ICR.3_p05,433.1269982
34,Sample_S19S_0048_ICR.3_p05,433.1503758
23,Sample_S19S_0048_ICR.3_p05,433.1634586
39,Sample_S19S_0048_ICR.3_p05,433.1868494
11,Sample_S19S_0048_ICR.3_p05,433.1998888
29,Sample_S19S_0048_ICR.3_p05,433.223189
13,Sample_S19S_0048_ICR.3_p05,434.072975
22,Sample_S19S_0048_ICR.3_p05,434.1093421
43,Sample_S19S_0048_ICR.3_p05,435.0569041
80,Sample_S19S_0048_ICR.3_p05,435.093324
1,Sample_S19S_0048_ICR.3_p05,435.1046657
32,Sample_S19S_0048_ICR.3_p05,435.1296329
6,Sample_S19S_0048_ICR.3_p05,435.1426364
2,Sample_S19S_0048_ICR.3_p05,435.160379
29,Sample_S19S_0048_ICR.3_p05,435.1659973
15,Sample_S19S_0048_ICR.3_p05,435.1790631
49,Sample_S19S_0048_ICR.3_p05,435.2024665
6,Sample_S19S_0048_ICR.3_p05,435.238903
21,Sample_S19S_0048_ICR.3_p05,436.0521427
30,Sample_S19S_0048_ICR.3_p05,436.0886111
6,Sample_S19S_0048_ICR.3_p05,436.1250197
37,Sample_S19S_0048_ICR.3_p05,437.0361523
30,Sample_S19S_0048_ICR.3_p05,437.072483
11,Sample_S19S_0048_ICR.3_p05,437.1009114
31,Sample_S19S_0048_ICR.3_p05,437.1088959
13,Sample_S19S_0048_ICR.3_p05,437.120251
66,Sample_S19S_0048_ICR.3_p05,437.1453651
16,Sample_S19S_0048_ICR.3_p05,437.158378
1,Sample_S19S_0048_ICR.3_p05,437.1737814
52,Sample_S19S_0048_ICR.3_p05,437.1817485
11,Sample_S19S_0048_ICR.3_p05,437.2180272
18,Sample_S19S_0048_ICR.3_p05,438.0678822
53,Sample_S19S_0048_ICR.3_p05,438.1405683
22,Sample_S19S_0048_ICR.3_p05,439.051737
67,Sample_S19S_0048_ICR.3_p05,439.0882098
80,Sample_S19S_0048_ICR.3_p05,439.1246064
11,Sample_S19S_0048_ICR.3_p05,439.1397909
19,Sample_S19S_0048_ICR.3_p05,439.1529344
37,Sample_S19S_0048_ICR.3_p05,439.1609425
21,Sample_S19S_0048_ICR.3_p05,439.1892886
19,Sample_S19S_0048_ICR.3_p05,439.1973056
32,Sample_S19S_0048_ICR.3_p05,440.0834468
5,Sample_S19S_0048_ICR.3_p05,440.1116284
27,Sample_S19S_0048_ICR.3_p05,440.1198163
10,Sample_S19S_0048_ICR.3_p05,441.0462365
5,Sample_S19S_0048_ICR.3_p05,441.0593601
31,Sample_S19S_0048_ICR.3_p05,441.0674409
37,Sample_S19S_0048_ICR.3_p05,441.0827166
2,Sample_S19S_0048_ICR.3_p05,441.0860426
37,Sample_S19S_0048_ICR.3_p05,441.1039049
21,Sample_S19S_0048_ICR.3_p05,441.1191742
53,Sample_S19S_0048_ICR.3_p05,441.1402285
15,Sample_S19S_0048_ICR.3_p05,441.1554489
18,Sample_S19S_0048_ICR.3_p05,441.168514
25,Sample_S19S_0048_ICR.3_p05,441.1765589
12,Sample_S19S_0048_ICR.3_p05,441.2129575
2,Sample_S19S_0048_ICR.3_p05,442.078243
10,Sample_S19S_0048_ICR.3_p05,442.0990637
14,Sample_S19S_0048_ICR.3_p05,442.114299
17,Sample_S19S_0048_ICR.3_p05,442.135461
14,Sample_S19S_0048_ICR.3_p05,443.0255061
23,Sample_S19S_0048_ICR.3_p05,443.0466588
16,Sample_S19S_0048_ICR.3_p05,443.061884
13,Sample_S19S_0048_ICR.3_p05,443.0749837
36,Sample_S19S_0048_ICR.3_p05,443.0830557
48,Sample_S19S_0048_ICR.3_p05,443.0984287
2,Sample_S19S_0048_ICR.3_p05,443.1016577
22,Sample_S19S_0048_ICR.3_p05,443.1114516
65,Sample_S19S_0048_ICR.3_p05,443.119518
10,Sample_S19S_0048_ICR.3_p05,443.1348538
2,Sample_S19S_0048_ICR.3_p05,443.1380667
27,Sample_S19S_0048_ICR.3_p05,443.1478565
53,Sample_S19S_0048_ICR.3_p05,443.1558944
30,Sample_S19S_0048_ICR.3_p05,443.1711201
23,Sample_S19S_0048_ICR.3_p05,443.1841796
18,Sample_S19S_0048_ICR.3_p05,443.1922057
7,Sample_S19S_0048_ICR.3_p05,443.2074098
43,Sample_S19S_0048_ICR.3_p05,444.0572726
26,Sample_S19S_0048_ICR.3_p05,444.093696
14,Sample_S19S_0048_ICR.3_p05,444.1299715
39,Sample_S19S_0048_ICR.3_p05,445.0412697
1,Sample_S19S_0048_ICR.3_p05,445.0537828
28,Sample_S19S_0048_ICR.3_p05,445.0623769
38,Sample_S19S_0048_ICR.3_p05,445.0776178
18,Sample_S19S_0048_ICR.3_p05,445.0986624
4,Sample_S19S_0048_ICR.3_p05,445.1083593
25,Sample_S19S_0048_ICR.3_p05,445.1139537
