num.trans.involved.in,sample,peak
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,373.287836
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,374.1053424
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,374.1101779
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,374.1456527
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,374.1820296
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,374.210367
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,374.2184652
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,374.2467103
44,Sample_S19S_0052_Sed_Field_ICR.D_p2,375.1449442
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,375.1579842
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,375.1660121
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,375.194367
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,375.2024285
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,375.2055729
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,375.2177037
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,375.2387855
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,376.1895594
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,376.1976905
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,376.2260146
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,377.0514538
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,377.0856228
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,377.0877952
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,377.100823
56,Sample_S19S_0052_Sed_Field_ICR.D_p2,377.1241915
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,377.1372608
35,Sample_S19S_0052_Sed_Field_ICR.D_p2,377.1735945
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,377.2099902
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,377.2211816
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,377.2333521
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,377.2463996
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,378.2052199
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,378.2416575
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.0307221
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.0670295
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.0800689
56,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.1034645
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.1165229
70,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.1398402
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.1528588
63,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.1762343
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.1892722
36,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.2126518
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.2256462
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.2489573
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,379.2620178
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,380.1593778
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,380.184512
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,380.2078457
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,380.2208704
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,381.0463502
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,381.0826619
59,Sample_S19S_0052_Sed_Field_ICR.D_p2,381.1191186
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,381.1321708
68,Sample_S19S_0052_Sed_Field_ICR.D_p2,381.1555031
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,381.1684945
54,Sample_S19S_0052_Sed_Field_ICR.D_p2,381.1918695
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,381.204939
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,381.2282913
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,381.2411757
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,382.1273741
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,382.1385796
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,382.1507159
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,382.1637173
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,383.0619616
61,Sample_S19S_0052_Sed_Field_ICR.D_p2,383.0983806
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,383.1347075
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,383.1477567
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,383.1607409
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,383.184187
58,Sample_S19S_0052_Sed_Field_ICR.D_p2,383.2075249
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,383.2439132
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,384.1430092
41,Sample_S19S_0052_Sed_Field_ICR.D_p2,384.1664077
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,384.2027906
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.0412026
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.0776412
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.1139909
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.1423072
38,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.1503825
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.157759
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.1634062
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.1702723
52,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.1868285
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.2151169
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.2231361
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,385.2595906
44,Sample_S19S_0052_Sed_Field_ICR.D_p2,386.1820531
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,386.1932411
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,387.0004202
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,387.0358113
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,387.0932457
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,387.1579654
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,387.1659841
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,387.1920363
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,387.19436
47,Sample_S19S_0052_Sed_Field_ICR.D_p2,387.2024406
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,387.2096615
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,387.2388297
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,388.1532161
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,388.2259833
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,388.2987452
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.051417
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.1135404
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.134774
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.1372295
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.1452618
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.1677218
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.1736085
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.1816725
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.1890886
31,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.1969883
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.2180886
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.246368
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,390.2132816
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,391.1105459
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,391.1528412
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,391.165714
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,391.1892281
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,391.1972085
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,391.2003766
39,Sample_S19S_0052_Sed_Field_ICR.D_p2,391.212612
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,391.2256863
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,391.2620068
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,391.2982703
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,392.1198706
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,392.1593165
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,392.2209084
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.0463154
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.0827628
36,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.1191285
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.1321265
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.1402313
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.1554711
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.1685262
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.181404
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.1919402
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.2161336
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.2282185
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.2412462
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,393.2776995
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,394.1637274
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,394.1750252
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,394.18716
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,394.2001939
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,394.9051548
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,395.0255818
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,395.0619708
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,395.0984243
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,395.1114167
71,Sample_S19S_0052_Sed_Field_ICR.D_p2,395.1347697
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,395.1477706
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,395.171191
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,395.2075813
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,395.2205826
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,395.2317962
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,395.2438669
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,396.1389084
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,396.1430161
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,396.1875433
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,396.2028408
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,396.2158367
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.0412485
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.0775828
41,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.1140135
59,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.1504225
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.1634297
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.1714279
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.1997808
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.2151289
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.2232052
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.2265763
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,397.2595669
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,398.1222468
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.0568344
29,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.0932727
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.1296635
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.1556054
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.1579458
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.1603437
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.1659287
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.1790309
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.1884911
16,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.1943775
50,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.2024375
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.2388025
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,399.2751285
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,401.0161641
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,401.0725084
53,Sample_S19S_0052_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,401.1651827
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,401.1713044
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,401.1736033
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,401.1816514
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,401.204141
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,401.2100146
41,Sample_S19S_0052_Sed_Field_ICR.D_p2,401.2180808
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,402.122671
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,402.2415534
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,402.2779887
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,403.0129628
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,403.1164656
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,403.1214018
45,Sample_S19S_0052_Sed_Field_ICR.D_p2,403.1398463
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,403.1529106
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,403.1609357
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,403.1973716
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,403.2256482
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,403.2336971
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,403.2620599
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,403.3347743
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,404.1206908
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,404.1926065
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,404.2572869
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,404.2937097
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,405.1190623
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,405.1321292
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,405.1449744
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,405.1685606
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,405.2048711
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,405.2128312
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,405.2412525
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,406.2364932
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,406.3092961
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.0620299
46,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.0983755
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.1113661
52,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.1347505
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.1477958
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.1606835
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.16878
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.1712237
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.1953965
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.2075913
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.2205546
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,407.2568891
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,408.1876447
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,408.2158005
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,408.2521653
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,409.0412228
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,409.07757
49,Sample_S19S_0052_Sed_Field_ICR.D_p2,409.1140221
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,409.1270356
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,409.1633923
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,409.1762635
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,409.1867344
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,409.2110293
56,Sample_S19S_0052_Sed_Field_ICR.D_p2,409.2231724
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,409.236154
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,410.1586186
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,410.2313795
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.0205049
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.0568579
34,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.0933142
44,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.1296933
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.1426758
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.1579879
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.1603771
37,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.1660419
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.1790746
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.192032
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.2022993
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.2154903
40,Sample_S19S_0052_Sed_Field_ICR.D_p2,411.2388467
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,412.137911
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,412.1977027
48,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.1347422
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.1372735
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.1452768
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.1583079
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.1736056
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.1759958
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.1816156
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.1912682
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.2015356
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.2041017
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.2100122
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.2124232
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.2180661
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,413.2544798
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,414.1688288
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,415.0671726
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,415.0881916
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,415.1034568
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,415.1164835
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,415.1529316
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,415.1609859
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,415.1973464
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,415.219815
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,415.2256541
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,415.2336924
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,415.2701205
18,Sample_S19S_0052_Sed_Field_ICR.D_p2,416.1925804
26,Sample_S19S_0052_Sed_Field_ICR.D_p2,417.1321667
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,417.1627099
30,Sample_S19S_0052_Sed_Field_ICR.D_p2,417.1685514
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,417.1765666
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,417.2048604
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,417.2128787
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,417.2493486
12,Sample_S19S_0052_Sed_Field_ICR.D_p2,418.1541322
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,418.2729549
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,419.0256123
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,419.0619721
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,419.1113471
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,419.1347745
15,Sample_S19S_0052_Sed_Field_ICR.D_p2,419.1478319
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,419.1842051
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,419.1921608
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,419.2205119
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,419.256939
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,420.2521315
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,420.2885838
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,421.0412704
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,421.0777047
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,421.1270174
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,421.139945
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,421.1552081
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,421.1634511
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,421.2265386
17,Sample_S19S_0052_Sed_Field_ICR.D_p2,421.2362004
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,421.2724896
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,422.1076439
11,Sample_S19S_0052_Sed_Field_ICR.D_p2,422.2031632
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,422.9769148
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,423.0569089
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,423.093231
58,Sample_S19S_0052_Sed_Field_ICR.D_p2,423.1296813
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,423.1523189
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,423.1555367
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,423.1664231
24,Sample_S19S_0052_Sed_Field_ICR.D_p2,423.179095
53,Sample_S19S_0052_Sed_Field_ICR.D_p2,423.2024382
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,423.2154249
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,423.2387546
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,424.1378327
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,425.0724714
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,425.1089252
5,Sample_S19S_0052_Sed_Field_ICR.D_p2,425.1453873
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,425.1583275
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,425.1712771
43,Sample_S19S_0052_Sed_Field_ICR.D_p2,425.1816982
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,425.1947046
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,425.2058727
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,425.2178813
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,425.2311014
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,425.2675075
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,426.9313713
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,427.0518808
45,Sample_S19S_0052_Sed_Field_ICR.D_p2,427.1245871
3,Sample_S19S_0052_Sed_Field_ICR.D_p2,427.1610597
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,427.1973395
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,427.2172449
9,Sample_S19S_0052_Sed_Field_ICR.D_p2,427.22569
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,427.2280704
33,Sample_S19S_0052_Sed_Field_ICR.D_p2,427.2337286
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,427.2701368
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,428.1925676
21,Sample_S19S_0052_Sed_Field_ICR.D_p2,429.067488
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,429.1039457
42,Sample_S19S_0052_Sed_Field_ICR.D_p2,429.1402424
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,429.1685491
27,Sample_S19S_0052_Sed_Field_ICR.D_p2,429.1765924
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,429.1896712
13,Sample_S19S_0052_Sed_Field_ICR.D_p2,429.1990848
32,Sample_S19S_0052_Sed_Field_ICR.D_p2,429.2129876
4,Sample_S19S_0052_Sed_Field_ICR.D_p2,429.2355333
28,Sample_S19S_0052_Sed_Field_ICR.D_p2,429.2494299
2,Sample_S19S_0052_Sed_Field_ICR.D_p2,430.1636821
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,430.194397
22,Sample_S19S_0052_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,430.9725876
19,Sample_S19S_0052_Sed_Field_ICR.D_p2,431.0620177
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,431.1113826
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,431.1316441
20,Sample_S19S_0052_Sed_Field_ICR.D_p2,431.1477957
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,431.1922364
10,Sample_S19S_0052_Sed_Field_ICR.D_p2,431.2147537
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,431.2206124
23,Sample_S19S_0052_Sed_Field_ICR.D_p2,431.2286229
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0052_Sed_Field_ICR.D_p2,432.9695275
7,Sample_S19S_0052_Sed_Field_ICR.D_p2,433.1269982
14,Sample_S19S_0052_Sed_Field_ICR.D_p2,433.1503758
25,Sample_S19S_0052_Sed_Field_ICR.D_p2,433.1634586
8,Sample_S19S_0052_Sed_Field_ICR.D_p2,433.1714809
6,Sample_S19S_0052_Sed_Field_ICR.D_p2,433.1998888
