num.trans.involved.in,sample,peak
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,353.2333297
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,354.09608
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,354.1437293
60,Sample_S19S_0099_Sed_Field_ICR.M_p2,354.1558443
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,354.1922902
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.0671162
73,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.1034699
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.1164999
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.1399086
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.1584835
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.1762476
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.1892674
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.2126797
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.223852
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,355.2489795
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,356.1350838
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,356.1562442
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,356.1715182
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,356.207852
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.061636
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.0827228
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.1085992
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.1110353
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.1191097
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.141609
74,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.1554992
72,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.191896
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.2071705
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.2144125
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.2282738
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,357.2646796
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,358.1507103
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,358.1871972
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,358.1983945
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,358.2235211
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.0665333
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.0984239
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.1347452
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.1572531
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.1711775
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.1936001
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.2074846
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.2106313
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.2227778
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,359.2439319
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.1299489
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.1664452
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.1776328
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.1946802
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.2027516
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.2391994
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,360.2674679
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.0088412
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.0635857
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.069538
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.1140532
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.1269491
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.1292859
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.1423317
56,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.1504109
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.1657046
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.186829
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.2020508
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.2151155
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.2231964
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.2263393
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.2384924
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,361.2878733
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.1093336
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.1609376
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.1739691
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.1821174
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,362.246738
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.1215932
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.1449786
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.1660194
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.1812892
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.1943423
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.2136896
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.2177281
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,363.2670624
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.0885367
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.1280604
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.1613157
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.1644025
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.1766184
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.1896094
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.200847
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.2259804
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,364.2340853
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.0559626
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.0878382
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.1008669
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.1241727
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.137244
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.1606438
53,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.1969623
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.2100088
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.2334124
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.2367361
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,365.2657119
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.1558943
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.1769935
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.1801237
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.2416661
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,366.2497563
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.0801169
63,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.1034613
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.1165264
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.1399195
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.1762158
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.189277
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.1973448
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.2126519
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,367.2255178
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.1117355
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.1562607
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.1593344
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.1714856
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,368.1844543
29,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.0827443
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.1190631
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.1321274
67,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.1555194
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.1685393
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.1837969
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.1918398
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,369.2282876
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,370.0910244
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,370.130589
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,370.1507341
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,370.1790063
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.0620102
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.0983408
50,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.1347918
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.1460121
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.1572656
58,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.171134
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.193705
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.2075705
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.2300688
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.2439257
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,371.2803337
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.1066857
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.1411992
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.1663973
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.2028242
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.2140099
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.2391498
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,372.3038234
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.0776886
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.1140108
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.1504711
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.1729074
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.1867821
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.2020495
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.2092776
52,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.2231881
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.2595428
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.1053424
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.1101779
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.1456527
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.1820296
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.210367
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.2184652
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.2467103
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,374.9635693
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.0614637
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.0852221
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.1297066
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.1579842
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.1660121
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.1812892
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.1884418
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.194367
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.2024285
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.2055729
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.2177037
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.230771
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,375.2387855
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.1249335
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.1895594
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.1976905
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.2008277
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.2260146
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,376.2623023
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.0856228
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.100823
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.1372608
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.1453086
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.1606102
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.1735945
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.1969233
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.2099902
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.2211816
40,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.2333521
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,377.2463996
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.1324144
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.1436784
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.2164385
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.2319507
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,378.2416575
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.0800689
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.0927706
56,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.1034645
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.1165229
66,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.1398402
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.1528588
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.1892722
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.2126518
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.2489573
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,379.2620178
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.1116712
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.1593778
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.184512
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.1957164
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,380.2208704
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.0826619
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.095685
57,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.1191186
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.1321708
25,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.1684945
55,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.1918695
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.204939
48,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.2282913
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.2316122
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,381.2411757
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.0909883
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.1273741
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.1385796
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.1507159
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,382.1637173
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.0619616
59,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.0983806
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.1113231
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.1266887
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.1347075
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.1477567
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.1711132
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.184187
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.1922474
61,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.2075249
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.2204433
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.2299674
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,383.2439132
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,384.1430092
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,384.1664077
41,Sample_S19S_0099_Sed_Field_ICR.M_p2,384.2027906
36,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.0776412
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.0822076
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.1139909
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.1423072
43,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.1503825
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.1634062
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.172924
56,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.1868285
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.2092651
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.2151169
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.2231361
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.2595906
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,385.2959501
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,386.1222876
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,386.1487679
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,386.1820531
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,386.1932411
71,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.1296791
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.1579654
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.1659841
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.19436
54,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.2024406
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.2249373
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.2388297
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,387.2753169
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,388.1896132
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,388.1918269
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,388.2259833
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,388.2987452
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.051417
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.1135404
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.1372295
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.1452618
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.1677218
31,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.1736085
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.1816725
39,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.1969883
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.2180886
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,389.2827541
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.1323828
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.1801173
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.2051983
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.2132816
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.2416271
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,390.9584863
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.1034381
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.1105459
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.1608948
6,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.165714
35,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.1762035
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.1892281
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.1972085
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.212612
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.2256863
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,391.2620068
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,392.1198706
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,392.149538
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,392.2209084
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,392.2572106
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.0767321
38,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.1191285
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.1321265
33,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.1554711
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.1685262
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.1907448
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.2049392
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.2161336
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.2282185
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.2412462
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,393.2776995
11,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.1273232
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.1750252
46,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.18716
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.2001939
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,394.2364931
20,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.0984243
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.1114167
71,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.1347697
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.1477706
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.171191
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.2205826
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.2317962
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,395.2438669
8,Sample_S19S_0099_Sed_Field_ICR.M_p2,396.1066573
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,396.1430161
3,Sample_S19S_0099_Sed_Field_ICR.M_p2,396.1542305
62,Sample_S19S_0099_Sed_Field_ICR.M_p2,396.1664019
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,396.1875433
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,396.2028408
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,396.2158367
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,397.1140135
19,Sample_S19S_0099_Sed_Field_ICR.M_p2,397.1270557
65,Sample_S19S_0099_Sed_Field_ICR.M_p2,397.1504225
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,397.1634297
37,Sample_S19S_0099_Sed_Field_ICR.M_p2,397.1867602
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,397.1997808
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,397.2151289
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,397.2232052
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,397.2265763
12,Sample_S19S_0099_Sed_Field_ICR.M_p2,397.2456561
32,Sample_S19S_0099_Sed_Field_ICR.M_p2,397.2595669
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,398.0858367
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,398.1222468
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,398.1456531
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,398.1586554
45,Sample_S19S_0099_Sed_Field_ICR.M_p2,398.182038
23,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.0932727
44,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.1296635
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.1579458
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.1659287
15,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.1790309
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.1884911
16,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.1943775
51,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.2024375
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.2176725
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.2248846
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0099_Sed_Field_ICR.M_p2,399.2751285
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,400.1647849
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,400.2339741
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.0161641
30,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.1089631
56,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.1453284
2,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.1677355
21,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.1736033
17,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.1816514
14,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.204141
27,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.2100146
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.2180808
9,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.2405469
10,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.2464231
26,Sample_S19S_0099_Sed_Field_ICR.M_p2,401.2544603
7,Sample_S19S_0099_Sed_Field_ICR.M_p2,402.1994213
4,Sample_S19S_0099_Sed_Field_ICR.M_p2,402.2779887
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,403.092735
13,Sample_S19S_0099_Sed_Field_ICR.M_p2,403.1164656
24,Sample_S19S_0099_Sed_Field_ICR.M_p2,403.1529106
28,Sample_S19S_0099_Sed_Field_ICR.M_p2,403.1609357
42,Sample_S19S_0099_Sed_Field_ICR.M_p2,403.1973716
22,Sample_S19S_0099_Sed_Field_ICR.M_p2,403.2256482
18,Sample_S19S_0099_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,403.3347743
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,404.1206908
1,Sample_S19S_0099_Sed_Field_ICR.M_p2,404.1866969
34,Sample_S19S_0099_Sed_Field_ICR.M_p2,404.1926065
