num.trans.involved.in,sample,peak
65,Sample_S19S_0021_ICR.3_p05,346.0932318
55,Sample_S19S_0021_ICR.3_p05,346.1143644
49,Sample_S19S_0021_ICR.3_p05,346.1296472
32,Sample_S19S_0021_ICR.3_p05,346.1507606
2,Sample_S19S_0021_ICR.3_p05,346.2154294
55,Sample_S19S_0021_ICR.3_p05,347.0045152
80,Sample_S19S_0021_ICR.3_p05,347.0408756
50,Sample_S19S_0021_ICR.3_p05,347.0442381
47,Sample_S19S_0021_ICR.3_p05,347.0620279
103,Sample_S19S_0021_ICR.3_p05,347.0772564
21,Sample_S19S_0021_ICR.3_p05,347.0805924
32,Sample_S19S_0021_ICR.3_p05,347.0903002
71,Sample_S19S_0021_ICR.3_p05,347.0983726
44,Sample_S19S_0021_ICR.3_p05,347.1136821
35,Sample_S19S_0021_ICR.3_p05,347.1170036
29,Sample_S19S_0021_ICR.3_p05,347.1348045
78,Sample_S19S_0021_ICR.3_p05,347.1500262
16,Sample_S19S_0021_ICR.3_p05,347.1864695
50,Sample_S19S_0021_ICR.3_p05,348.0361356
32,Sample_S19S_0021_ICR.3_p05,348.0725611
70,Sample_S19S_0021_ICR.3_p05,348.1089104
15,Sample_S19S_0021_ICR.3_p05,348.1300774
56,Sample_S19S_0021_ICR.3_p05,348.1452906
2,Sample_S19S_0021_ICR.3_p05,348.231087
71,Sample_S19S_0021_ICR.3_p05,349.0201636
30,Sample_S19S_0021_ICR.3_p05,349.0564693
17,Sample_S19S_0021_ICR.3_p05,349.0598406
2,Sample_S19S_0021_ICR.3_p05,349.0678584
50,Sample_S19S_0021_ICR.3_p05,349.0776304
89,Sample_S19S_0021_ICR.3_p05,349.0929209
19,Sample_S19S_0021_ICR.3_p05,349.0962266
28,Sample_S19S_0021_ICR.3_p05,349.1059291
22,Sample_S19S_0021_ICR.3_p05,349.1139524
93,Sample_S19S_0021_ICR.3_p05,349.129303
6,Sample_S19S_0021_ICR.3_p05,349.1325881
76,Sample_S19S_0021_ICR.3_p05,349.1656793
16,Sample_S19S_0021_ICR.3_p05,349.2021049
33,Sample_S19S_0021_ICR.3_p05,350.0154008
22,Sample_S19S_0021_ICR.3_p05,350.0518357
26,Sample_S19S_0021_ICR.3_p05,350.072928
83,Sample_S19S_0021_ICR.3_p05,350.0881844
27,Sample_S19S_0021_ICR.3_p05,350.1245924
25,Sample_S19S_0021_ICR.3_p05,350.1457077
77,Sample_S19S_0021_ICR.3_p05,351.0357871
15,Sample_S19S_0021_ICR.3_p05,351.0488144
87,Sample_S19S_0021_ICR.3_p05,351.0721501
16,Sample_S19S_0021_ICR.3_p05,351.075514
43,Sample_S19S_0021_ICR.3_p05,351.0932965
61,Sample_S19S_0021_ICR.3_p05,351.1085115
29,Sample_S19S_0021_ICR.3_p05,351.121581
54,Sample_S19S_0021_ICR.3_p05,351.1449775
54,Sample_S19S_0021_ICR.3_p05,351.1813076
25,Sample_S19S_0021_ICR.3_p05,351.2177372
40,Sample_S19S_0021_ICR.3_p05,352.0310225
34,Sample_S19S_0021_ICR.3_p05,352.0674721
76,Sample_S19S_0021_ICR.3_p05,352.1038206
37,Sample_S19S_0021_ICR.3_p05,352.140233
41,Sample_S19S_0021_ICR.3_p05,352.1765943
64,Sample_S19S_0021_ICR.3_p05,353.0150696
37,Sample_S19S_0021_ICR.3_p05,353.0303338
29,Sample_S19S_0021_ICR.3_p05,353.0336695
56,Sample_S19S_0021_ICR.3_p05,353.0514753
5,Sample_S19S_0021_ICR.3_p05,353.0627608
16,Sample_S19S_0021_ICR.3_p05,353.066743
118,Sample_S19S_0021_ICR.3_p05,353.0878166
23,Sample_S19S_0021_ICR.3_p05,353.0990962
14,Sample_S19S_0021_ICR.3_p05,353.1008561
85,Sample_S19S_0021_ICR.3_p05,353.124233
12,Sample_S19S_0021_ICR.3_p05,353.1428017
54,Sample_S19S_0021_ICR.3_p05,353.1605629
38,Sample_S19S_0021_ICR.3_p05,353.1970034
60,Sample_S19S_0021_ICR.3_p05,354.0467104
82,Sample_S19S_0021_ICR.3_p05,354.0830704
16,Sample_S19S_0021_ICR.3_p05,354.0942884
70,Sample_S19S_0021_ICR.3_p05,354.1194893
61,Sample_S19S_0021_ICR.3_p05,354.1558443
30,Sample_S19S_0021_ICR.3_p05,355.0096063
9,Sample_S19S_0021_ICR.3_p05,355.0129751
67,Sample_S19S_0021_ICR.3_p05,355.0306981
44,Sample_S19S_0021_ICR.3_p05,355.0459559
14,Sample_S19S_0021_ICR.3_p05,355.0492579
1,Sample_S19S_0021_ICR.3_p05,355.0565592
79,Sample_S19S_0021_ICR.3_p05,355.0671162
5,Sample_S19S_0021_ICR.3_p05,355.0784081
5,Sample_S19S_0021_ICR.3_p05,355.0824171
12,Sample_S19S_0021_ICR.3_p05,355.0856467
109,Sample_S19S_0021_ICR.3_p05,355.1034699
51,Sample_S19S_0021_ICR.3_p05,355.1147135
50,Sample_S19S_0021_ICR.3_p05,355.1187368
11,Sample_S19S_0021_ICR.3_p05,355.1220436
25,Sample_S19S_0021_ICR.3_p05,355.1399086
12,Sample_S19S_0021_ICR.3_p05,355.1584835
62,Sample_S19S_0021_ICR.3_p05,355.1762476
13,Sample_S19S_0021_ICR.3_p05,355.2126797
3,Sample_S19S_0021_ICR.3_p05,356.0412949
79,Sample_S19S_0021_ICR.3_p05,356.0623586
57,Sample_S19S_0021_ICR.3_p05,356.0776181
34,Sample_S19S_0021_ICR.3_p05,356.0987693
57,Sample_S19S_0021_ICR.3_p05,356.1350838
35,Sample_S19S_0021_ICR.3_p05,356.1715182
38,Sample_S19S_0021_ICR.3_p05,357.0251986
14,Sample_S19S_0021_ICR.3_p05,357.028543
1,Sample_S19S_0021_ICR.3_p05,357.0357541
69,Sample_S19S_0021_ICR.3_p05,357.046323
63,Sample_S19S_0021_ICR.3_p05,357.061636
17,Sample_S19S_0021_ICR.3_p05,357.0649448
1,Sample_S19S_0021_ICR.3_p05,357.0662507
97,Sample_S19S_0021_ICR.3_p05,357.0827228
31,Sample_S19S_0021_ICR.3_p05,357.093958
55,Sample_S19S_0021_ICR.3_p05,357.0979761
9,Sample_S19S_0021_ICR.3_p05,357.1012479
27,Sample_S19S_0021_ICR.3_p05,357.1110353
108,Sample_S19S_0021_ICR.3_p05,357.1191097
35,Sample_S19S_0021_ICR.3_p05,357.134414
17,Sample_S19S_0021_ICR.3_p05,357.1377249
80,Sample_S19S_0021_ICR.3_p05,357.1554992
26,Sample_S19S_0021_ICR.3_p05,357.1707355
46,Sample_S19S_0021_ICR.3_p05,357.191896
32,Sample_S19S_0021_ICR.3_p05,358.0204637
21,Sample_S19S_0021_ICR.3_p05,358.0416411
59,Sample_S19S_0021_ICR.3_p05,358.0568909
64,Sample_S19S_0021_ICR.3_p05,358.077999
53,Sample_S19S_0021_ICR.3_p05,358.0932734
53,Sample_S19S_0021_ICR.3_p05,359.0045133
12,Sample_S19S_0021_ICR.3_p05,359.0256737
21,Sample_S19S_0021_ICR.3_p05,359.0409252
28,Sample_S19S_0021_ICR.3_p05,359.0442657
72,Sample_S19S_0021_ICR.3_p05,359.0619959
3,Sample_S19S_0021_ICR.3_p05,359.0650839
67,Sample_S19S_0021_ICR.3_p05,359.077285
58,Sample_S19S_0021_ICR.3_p05,359.0806207
36,Sample_S19S_0021_ICR.3_p05,359.0984239
9,Sample_S19S_0021_ICR.3_p05,359.1169502
59,Sample_S19S_0021_ICR.3_p05,359.1347452
72,Sample_S19S_0021_ICR.3_p05,359.1500213
46,Sample_S19S_0021_ICR.3_p05,359.1711775
48,Sample_S19S_0021_ICR.3_p05,359.1864203
53,Sample_S19S_0021_ICR.3_p05,360.0361542
39,Sample_S19S_0021_ICR.3_p05,360.0572322
42,Sample_S19S_0021_ICR.3_p05,360.093678
53,Sample_S19S_0021_ICR.3_p05,360.108919
8,Sample_S19S_0021_ICR.3_p05,360.1219285
8,Sample_S19S_0021_ICR.3_p05,360.1299489
26,Sample_S19S_0021_ICR.3_p05,360.1664452
61,Sample_S19S_0021_ICR.3_p05,361.0201475
4,Sample_S19S_0021_ICR.3_p05,361.0235551
57,Sample_S19S_0021_ICR.3_p05,361.0412698
66,Sample_S19S_0021_ICR.3_p05,361.056505
25,Sample_S19S_0021_ICR.3_p05,361.0598496
22,Sample_S19S_0021_ICR.3_p05,361.069538
50,Sample_S19S_0021_ICR.3_p05,361.077621
2,Sample_S19S_0021_ICR.3_p05,361.0810021
80,Sample_S19S_0021_ICR.3_p05,361.0929312
52,Sample_S19S_0021_ICR.3_p05,361.0962708
52,Sample_S19S_0021_ICR.3_p05,361.1140532
1,Sample_S19S_0021_ICR.3_p05,361.1172839
107,Sample_S19S_0021_ICR.3_p05,361.1292859
5,Sample_S19S_0021_ICR.3_p05,361.132556
35,Sample_S19S_0021_ICR.3_p05,361.1423317
59,Sample_S19S_0021_ICR.3_p05,361.1504109
48,Sample_S19S_0021_ICR.3_p05,361.1657046
37,Sample_S19S_0021_ICR.3_p05,361.2020508
30,Sample_S19S_0021_ICR.3_p05,362.0153701
87,Sample_S19S_0021_ICR.3_p05,362.0881611
10,Sample_S19S_0021_ICR.3_p05,362.1012031
23,Sample_S19S_0021_ICR.3_p05,362.1093336
9,Sample_S19S_0021_ICR.3_p05,362.1246138
50,Sample_S19S_0021_ICR.3_p05,362.1609376
12,Sample_S19S_0021_ICR.3_p05,362.9994703
2,Sample_S19S_0021_ICR.3_p05,363.0180917
77,Sample_S19S_0021_ICR.3_p05,363.0357881
9,Sample_S19S_0021_ICR.3_p05,363.0390813
52,Sample_S19S_0021_ICR.3_p05,363.0569193
57,Sample_S19S_0021_ICR.3_p05,363.0722122
27,Sample_S19S_0021_ICR.3_p05,363.0755589
36,Sample_S19S_0021_ICR.3_p05,363.0932688
100,Sample_S19S_0021_ICR.3_p05,363.108539
4,Sample_S19S_0021_ICR.3_p05,363.1118361
27,Sample_S19S_0021_ICR.3_p05,363.1215932
26,Sample_S19S_0021_ICR.3_p05,363.129641
39,Sample_S19S_0021_ICR.3_p05,363.1449786
35,Sample_S19S_0021_ICR.3_p05,363.1812892
34,Sample_S19S_0021_ICR.3_p05,363.2177281
47,Sample_S19S_0021_ICR.3_p05,364.0310639
73,Sample_S19S_0021_ICR.3_p05,364.0674047
8,Sample_S19S_0021_ICR.3_p05,364.0786949
24,Sample_S19S_0021_ICR.3_p05,364.0885367
71,Sample_S19S_0021_ICR.3_p05,364.1038292
73,Sample_S19S_0021_ICR.3_p05,364.1401707
20,Sample_S19S_0021_ICR.3_p05,364.1613157
64,Sample_S19S_0021_ICR.3_p05,365.015069
33,Sample_S19S_0021_ICR.3_p05,365.0513776
16,Sample_S19S_0021_ICR.3_p05,365.0644569
101,Sample_S19S_0021_ICR.3_p05,365.0878382
13,Sample_S19S_0021_ICR.3_p05,365.0911348
30,Sample_S19S_0021_ICR.3_p05,365.1008669
53,Sample_S19S_0021_ICR.3_p05,365.1241727
23,Sample_S19S_0021_ICR.3_p05,365.137244
26,Sample_S19S_0021_ICR.3_p05,365.1606438
47,Sample_S19S_0021_ICR.3_p05,365.1969623
12,Sample_S19S_0021_ICR.3_p05,365.2100088
91,Sample_S19S_0021_ICR.3_p05,366.0830912
4,Sample_S19S_0021_ICR.3_p05,366.0960948
79,Sample_S19S_0021_ICR.3_p05,366.1194629
2,Sample_S19S_0021_ICR.3_p05,366.1409092
13,Sample_S19S_0021_ICR.3_p05,366.1558943
68,Sample_S19S_0021_ICR.3_p05,367.0306865
39,Sample_S19S_0021_ICR.3_p05,367.0459765
20,Sample_S19S_0021_ICR.3_p05,367.0492837
100,Sample_S19S_0021_ICR.3_p05,367.0671094
7,Sample_S19S_0021_ICR.3_p05,367.0784012
119,Sample_S19S_0021_ICR.3_p05,367.1034613
21,Sample_S19S_0021_ICR.3_p05,367.1147643
22,Sample_S19S_0021_ICR.3_p05,367.1165264
18,Sample_S19S_0021_ICR.3_p05,367.1399195
59,Sample_S19S_0021_ICR.3_p05,367.1762158
34,Sample_S19S_0021_ICR.3_p05,367.2126519
7,Sample_S19S_0021_ICR.3_p05,368.041272
29,Sample_S19S_0021_ICR.3_p05,368.0623951
99,Sample_S19S_0021_ICR.3_p05,368.0987097
69,Sample_S19S_0021_ICR.3_p05,368.1351331
55,Sample_S19S_0021_ICR.3_p05,368.1714856
54,Sample_S19S_0021_ICR.3_p05,369.0099679
26,Sample_S19S_0021_ICR.3_p05,369.0252119
9,Sample_S19S_0021_ICR.3_p05,369.0285398
58,Sample_S19S_0021_ICR.3_p05,369.0463181
58,Sample_S19S_0021_ICR.3_p05,369.061629
8,Sample_S19S_0021_ICR.3_p05,369.0648494
90,Sample_S19S_0021_ICR.3_p05,369.0827443
25,Sample_S19S_0021_ICR.3_p05,369.111039
33,Sample_S19S_0021_ICR.3_p05,369.1190631
20,Sample_S19S_0021_ICR.3_p05,369.1321274
76,Sample_S19S_0021_ICR.3_p05,369.1555194
17,Sample_S19S_0021_ICR.3_p05,369.1837969
25,Sample_S19S_0021_ICR.3_p05,369.1918398
39,Sample_S19S_0021_ICR.3_p05,370.0568279
72,Sample_S19S_0021_ICR.3_p05,370.0779692
9,Sample_S19S_0021_ICR.3_p05,370.1062898
48,Sample_S19S_0021_ICR.3_p05,370.1507341
23,Sample_S19S_0021_ICR.3_p05,371.0044664
4,Sample_S19S_0021_ICR.3_p05,371.00779
27,Sample_S19S_0021_ICR.3_p05,371.0255725
53,Sample_S19S_0021_ICR.3_p05,371.0408802
13,Sample_S19S_0021_ICR.3_p05,371.0441824
81,Sample_S19S_0021_ICR.3_p05,371.0620102
11,Sample_S19S_0021_ICR.3_p05,371.0805043
24,Sample_S19S_0021_ICR.3_p05,371.0902981
52,Sample_S19S_0021_ICR.3_p05,371.0983408
52,Sample_S19S_0021_ICR.3_p05,371.1136558
8,Sample_S19S_0021_ICR.3_p05,371.1169082
64,Sample_S19S_0021_ICR.3_p05,371.1347918
63,Sample_S19S_0021_ICR.3_p05,371.1500297
58,Sample_S19S_0021_ICR.3_p05,371.171134
46,Sample_S19S_0021_ICR.3_p05,372.0361265
46,Sample_S19S_0021_ICR.3_p05,372.0572277
64,Sample_S19S_0021_ICR.3_p05,372.0725108
12,Sample_S19S_0021_ICR.3_p05,372.0855522
13,Sample_S19S_0021_ICR.3_p05,372.1219416
61,Sample_S19S_0021_ICR.3_p05,372.1300076
3,Sample_S19S_0021_ICR.3_p05,372.1411992
44,Sample_S19S_0021_ICR.3_p05,372.1663973
37,Sample_S19S_0021_ICR.3_p05,373.0201141
16,Sample_S19S_0021_ICR.3_p05,373.02348
58,Sample_S19S_0021_ICR.3_p05,373.0412407
78,Sample_S19S_0021_ICR.3_p05,373.0565482
30,Sample_S19S_0021_ICR.3_p05,373.0599109
38,Sample_S19S_0021_ICR.3_p05,373.0776886
2,Sample_S19S_0021_ICR.3_p05,373.0807779
48,Sample_S19S_0021_ICR.3_p05,373.09294
28,Sample_S19S_0021_ICR.3_p05,373.0962346
32,Sample_S19S_0021_ICR.3_p05,373.1059583
68,Sample_S19S_0021_ICR.3_p05,373.1140108
21,Sample_S19S_0021_ICR.3_p05,373.1504711
18,Sample_S19S_0021_ICR.3_p05,373.1657318
41,Sample_S19S_0021_ICR.3_p05,373.1867821
3,Sample_S19S_0021_ICR.3_p05,374.0153005
10,Sample_S19S_0021_ICR.3_p05,374.0729636
4,Sample_S19S_0021_ICR.3_p05,374.1011509
16,Sample_S19S_0021_ICR.3_p05,374.1245961
46,Sample_S19S_0021_ICR.3_p05,374.1456527
15,Sample_S19S_0021_ICR.3_p05,374.1820296
12,Sample_S19S_0021_ICR.3_p05,374.9994641
28,Sample_S19S_0021_ICR.3_p05,375.0358416
1,Sample_S19S_0021_ICR.3_p05,375.0392564
22,Sample_S19S_0021_ICR.3_p05,375.0569615
78,Sample_S19S_0021_ICR.3_p05,375.0721973
49,Sample_S19S_0021_ICR.3_p05,375.0755416
27,Sample_S19S_0021_ICR.3_p05,375.0852221
52,Sample_S19S_0021_ICR.3_p05,375.0932745
3,Sample_S19S_0021_ICR.3_p05,375.0964463
10,Sample_S19S_0021_ICR.3_p05,375.1118457
41,Sample_S19S_0021_ICR.3_p05,375.1297066
90,Sample_S19S_0021_ICR.3_p05,375.1449442
3,Sample_S19S_0021_ICR.3_p05,375.1481846
33,Sample_S19S_0021_ICR.3_p05,375.1579842
26,Sample_S19S_0021_ICR.3_p05,375.1660121
36,Sample_S19S_0021_ICR.3_p05,375.1812892
21,Sample_S19S_0021_ICR.3_p05,375.194367
27,Sample_S19S_0021_ICR.3_p05,376.031082
63,Sample_S19S_0021_ICR.3_p05,376.0674564
39,Sample_S19S_0021_ICR.3_p05,376.1249335
40,Sample_S19S_0021_ICR.3_p05,377.0150486
87,Sample_S19S_0021_ICR.3_p05,377.0514538
36,Sample_S19S_0021_ICR.3_p05,377.0548048
40,Sample_S19S_0021_ICR.3_p05,377.0725712
68,Sample_S19S_0021_ICR.3_p05,377.0877952
11,Sample_S19S_0021_ICR.3_p05,377.0911145
26,Sample_S19S_0021_ICR.3_p05,377.100823
15,Sample_S19S_0021_ICR.3_p05,377.1088705
104,Sample_S19S_0021_ICR.3_p05,377.1241915
6,Sample_S19S_0021_ICR.3_p05,377.1274434
30,Sample_S19S_0021_ICR.3_p05,377.1372608
32,Sample_S19S_0021_ICR.3_p05,377.1453086
69,Sample_S19S_0021_ICR.3_p05,377.1606102
26,Sample_S19S_0021_ICR.3_p05,377.1735945
29,Sample_S19S_0021_ICR.3_p05,377.1969233
28,Sample_S19S_0021_ICR.3_p05,378.0466478
17,Sample_S19S_0021_ICR.3_p05,378.0678072
67,Sample_S19S_0021_ICR.3_p05,378.0831073
91,Sample_S19S_0021_ICR.3_p05,378.1194361
67,Sample_S19S_0021_ICR.3_p05,378.1558494
2,Sample_S19S_0021_ICR.3_p05,378.1772579
69,Sample_S19S_0021_ICR.3_p05,379.0307221
34,Sample_S19S_0021_ICR.3_p05,379.0670295
9,Sample_S19S_0021_ICR.3_p05,379.0703337
25,Sample_S19S_0021_ICR.3_p05,379.0800689
120,Sample_S19S_0021_ICR.3_p05,379.1034645
8,Sample_S19S_0021_ICR.3_p05,379.1067259
30,Sample_S19S_0021_ICR.3_p05,379.1165229
103,Sample_S19S_0021_ICR.3_p05,379.1398402
32,Sample_S19S_0021_ICR.3_p05,379.1528588
80,Sample_S19S_0021_ICR.3_p05,379.1762343
22,Sample_S19S_0021_ICR.3_p05,379.1892722
28,Sample_S19S_0021_ICR.3_p05,379.2126518
13,Sample_S19S_0021_ICR.3_p05,380.0259079
85,Sample_S19S_0021_ICR.3_p05,380.0987084
90,Sample_S19S_0021_ICR.3_p05,380.1350974
30,Sample_S19S_0021_ICR.3_p05,380.1715321
18,Sample_S19S_0021_ICR.3_p05,381.0099072
76,Sample_S19S_0021_ICR.3_p05,381.0463502
11,Sample_S19S_0021_ICR.3_p05,381.0593318
36,Sample_S19S_0021_ICR.3_p05,381.0826619
109,Sample_S19S_0021_ICR.3_p05,381.1191186
25,Sample_S19S_0021_ICR.3_p05,381.1321708
96,Sample_S19S_0021_ICR.3_p05,381.1555031
15,Sample_S19S_0021_ICR.3_p05,381.1684945
49,Sample_S19S_0021_ICR.3_p05,381.1918695
23,Sample_S19S_0021_ICR.3_p05,381.2282913
44,Sample_S19S_0021_ICR.3_p05,382.0415806
4,Sample_S19S_0021_ICR.3_p05,382.0567444
76,Sample_S19S_0021_ICR.3_p05,382.0779661
90,Sample_S19S_0021_ICR.3_p05,382.1143936
1,Sample_S19S_0021_ICR.3_p05,382.1255235
23,Sample_S19S_0021_ICR.3_p05,382.1507159
33,Sample_S19S_0021_ICR.3_p05,383.0255766
16,Sample_S19S_0021_ICR.3_p05,383.040804
52,Sample_S19S_0021_ICR.3_p05,383.0619616
56,Sample_S19S_0021_ICR.3_p05,383.0772634
4,Sample_S19S_0021_ICR.3_p05,383.0804294
111,Sample_S19S_0021_ICR.3_p05,383.0983806
29,Sample_S19S_0021_ICR.3_p05,383.1095949
4,Sample_S19S_0021_ICR.3_p05,383.1168248
28,Sample_S19S_0021_ICR.3_p05,383.1266887
40,Sample_S19S_0021_ICR.3_p05,383.1347075
47,Sample_S19S_0021_ICR.3_p05,383.1711132
45,Sample_S19S_0021_ICR.3_p05,383.2075249
9,Sample_S19S_0021_ICR.3_p05,384.0360658
41,Sample_S19S_0021_ICR.3_p05,384.0572385
73,Sample_S19S_0021_ICR.3_p05,384.0936599
7,Sample_S19S_0021_ICR.3_p05,384.1219172
50,Sample_S19S_0021_ICR.3_p05,384.1664077
23,Sample_S19S_0021_ICR.3_p05,385.0201172
11,Sample_S19S_0021_ICR.3_p05,385.0234761
11,Sample_S19S_0021_ICR.3_p05,385.0331631
29,Sample_S19S_0021_ICR.3_p05,385.0412026
46,Sample_S19S_0021_ICR.3_p05,385.0564963
4,Sample_S19S_0021_ICR.3_p05,385.0597522
90,Sample_S19S_0021_ICR.3_p05,385.0776412
70,Sample_S19S_0021_ICR.3_p05,385.0929264
13,Sample_S19S_0021_ICR.3_p05,385.0961706
42,Sample_S19S_0021_ICR.3_p05,385.1139909
41,Sample_S19S_0021_ICR.3_p05,385.1292595
4,Sample_S19S_0021_ICR.3_p05,385.1324986
26,Sample_S19S_0021_ICR.3_p05,385.1423072
47,Sample_S19S_0021_ICR.3_p05,385.1503825
52,Sample_S19S_0021_ICR.3_p05,385.1656784
43,Sample_S19S_0021_ICR.3_p05,385.1868285
23,Sample_S19S_0021_ICR.3_p05,386.0154196
9,Sample_S19S_0021_ICR.3_p05,386.0517072
48,Sample_S19S_0021_ICR.3_p05,386.0728862
67,Sample_S19S_0021_ICR.3_p05,386.0881802
10,Sample_S19S_0021_ICR.3_p05,386.1012164
66,Sample_S19S_0021_ICR.3_p05,386.1093009
6,Sample_S19S_0021_ICR.3_p05,386.1375402
51,Sample_S19S_0021_ICR.3_p05,386.1820531
18,Sample_S19S_0021_ICR.3_p05,386.9993233
34,Sample_S19S_0021_ICR.3_p05,387.0205032
68,Sample_S19S_0021_ICR.3_p05,387.0358113
36,Sample_S19S_0021_ICR.3_p05,387.0391593
29,Sample_S19S_0021_ICR.3_p05,387.0568488
25,Sample_S19S_0021_ICR.3_p05,387.0721252
10,Sample_S19S_0021_ICR.3_p05,387.075423
21,Sample_S19S_0021_ICR.3_p05,387.0851909
37,Sample_S19S_0021_ICR.3_p05,387.0932457
2,Sample_S19S_0021_ICR.3_p05,387.0962706
87,Sample_S19S_0021_ICR.3_p05,387.1085636
6,Sample_S19S_0021_ICR.3_p05,387.1118261
94,Sample_S19S_0021_ICR.3_p05,387.1296791
26,Sample_S19S_0021_ICR.3_p05,387.1579654
20,Sample_S19S_0021_ICR.3_p05,387.1659841
32,Sample_S19S_0021_ICR.3_p05,387.1812925
21,Sample_S19S_0021_ICR.3_p05,387.19436
42,Sample_S19S_0021_ICR.3_p05,387.2024406
30,Sample_S19S_0021_ICR.3_p05,388.0521812
76,Sample_S19S_0021_ICR.3_p05,388.0674506
6,Sample_S19S_0021_ICR.3_p05,388.080429
62,Sample_S19S_0021_ICR.3_p05,388.1037783
5,Sample_S19S_0021_ICR.3_p05,388.1167563
58,Sample_S19S_0021_ICR.3_p05,388.1249219
64,Sample_S19S_0021_ICR.3_p05,388.1401722
34,Sample_S19S_0021_ICR.3_p05,389.0150297
34,Sample_S19S_0021_ICR.3_p05,389.036144
58,Sample_S19S_0021_ICR.3_p05,389.051417
9,Sample_S19S_0021_ICR.3_p05,389.054731
15,Sample_S19S_0021_ICR.3_p05,389.0644457
27,Sample_S19S_0021_ICR.3_p05,389.0724972
85,Sample_S19S_0021_ICR.3_p05,389.0878118
15,Sample_S19S_0021_ICR.3_p05,389.0911204
29,Sample_S19S_0021_ICR.3_p05,389.1008827
39,Sample_S19S_0021_ICR.3_p05,389.108981
100,Sample_S19S_0021_ICR.3_p05,389.1242045
6,Sample_S19S_0021_ICR.3_p05,389.1274498
28,Sample_S19S_0021_ICR.3_p05,389.1372295
24,Sample_S19S_0021_ICR.3_p05,389.1452618
37,Sample_S19S_0021_ICR.3_p05,389.1605387
26,Sample_S19S_0021_ICR.3_p05,389.1736085
22,Sample_S19S_0021_ICR.3_p05,389.1816725
56,Sample_S19S_0021_ICR.3_p05,389.1969883
51,Sample_S19S_0021_ICR.3_p05,390.0466839
87,Sample_S19S_0021_ICR.3_p05,390.083092
5,Sample_S19S_0021_ICR.3_p05,390.0960611
4,Sample_S19S_0021_ICR.3_p05,390.1323828
32,Sample_S19S_0021_ICR.3_p05,391.0307447
41,Sample_S19S_0021_ICR.3_p05,391.0518108
55,Sample_S19S_0021_ICR.3_p05,391.0670531
14,Sample_S19S_0021_ICR.3_p05,391.070384
22,Sample_S19S_0021_ICR.3_p05,391.0881255
58,Sample_S19S_0021_ICR.3_p05,391.1034381
7,Sample_S19S_0021_ICR.3_p05,391.1066925
31,Sample_S19S_0021_ICR.3_p05,391.1245591
52,Sample_S19S_0021_ICR.3_p05,391.1398852
2,Sample_S19S_0021_ICR.3_p05,391.1432899
22,Sample_S19S_0021_ICR.3_p05,391.1528412
13,Sample_S19S_0021_ICR.3_p05,391.1608948
42,Sample_S19S_0021_ICR.3_p05,391.1762035
14,Sample_S19S_0021_ICR.3_p05,391.1892281
38,Sample_S19S_0021_ICR.3_p05,391.212612
23,Sample_S19S_0021_ICR.3_p05,392.0259958
69,Sample_S19S_0021_ICR.3_p05,392.06231
4,Sample_S19S_0021_ICR.3_p05,392.0752806
22,Sample_S19S_0021_ICR.3_p05,392.0834684
88,Sample_S19S_0021_ICR.3_p05,392.098752
33,Sample_S19S_0021_ICR.3_p05,392.1198706
74,Sample_S19S_0021_ICR.3_p05,392.1351125
14,Sample_S19S_0021_ICR.3_p05,393.010021
50,Sample_S19S_0021_ICR.3_p05,393.0463154
14,Sample_S19S_0021_ICR.3_p05,393.0593644
84,Sample_S19S_0021_ICR.3_p05,393.0827628
14,Sample_S19S_0021_ICR.3_p05,393.0860569
94,Sample_S19S_0021_ICR.3_p05,393.1191285
4,Sample_S19S_0021_ICR.3_p05,393.1223142
26,Sample_S19S_0021_ICR.3_p05,393.1321265
2,Sample_S19S_0021_ICR.3_p05,393.1475032
49,Sample_S19S_0021_ICR.3_p05,393.1554711
20,Sample_S19S_0021_ICR.3_p05,393.1685262
25,Sample_S19S_0021_ICR.3_p05,393.1919402
46,Sample_S19S_0021_ICR.3_p05,394.0415806
48,Sample_S19S_0021_ICR.3_p05,394.078026
1,Sample_S19S_0021_ICR.3_p05,394.0994561
55,Sample_S19S_0021_ICR.3_p05,394.1144108
40,Sample_S19S_0021_ICR.3_p05,395.0255818
69,Sample_S19S_0021_ICR.3_p05,395.0619708
7,Sample_S19S_0021_ICR.3_p05,395.0749518
54,Sample_S19S_0021_ICR.3_p05,395.0984243
21,Sample_S19S_0021_ICR.3_p05,395.1114167
125,Sample_S19S_0021_ICR.3_p05,395.1347697
26,Sample_S19S_0021_ICR.3_p05,395.1477706
54,Sample_S19S_0021_ICR.3_p05,395.171191
17,Sample_S19S_0021_ICR.3_p05,395.2075813
13,Sample_S19S_0021_ICR.3_p05,396.0724542
77,Sample_S19S_0021_ICR.3_p05,396.0936653
18,Sample_S19S_0021_ICR.3_p05,396.1048469
48,Sample_S19S_0021_ICR.3_p05,396.13006
70,Sample_S19S_0021_ICR.3_p05,396.1664019
17,Sample_S19S_0021_ICR.3_p05,397.0200883
56,Sample_S19S_0021_ICR.3_p05,397.0412485
41,Sample_S19S_0021_ICR.3_p05,397.0565368
36,Sample_S19S_0021_ICR.3_p05,397.0775828
4,Sample_S19S_0021_ICR.3_p05,397.0960818
22,Sample_S19S_0021_ICR.3_p05,397.1059758
73,Sample_S19S_0021_ICR.3_p05,397.1140135
