num.trans.involved.in,sample,peak
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.2177427
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,339.2541495
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,340.1038147
54,Sample_S19S_0083_Sed_Field_ICR.M_p2,340.1401964
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,340.212932
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.0514621
86,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.0878109
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.0990914
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.12425
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.1428161
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.1606173
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.179252
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.1969848
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.2334189
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,341.2697302
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,342.0960955
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,342.1194926
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,342.1670651
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,342.1922588
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.067113
86,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.1034685
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.1399075
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.1511672
54,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.1762631
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.2126496
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,343.2490426
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.1350437
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.1715382
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.1827031
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.1997897
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.2078759
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,344.2442459
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.0252491
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.0616254
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.0827674
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.0980089
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.1013399
58,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.1191373
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.1344288
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.1555412
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.170772
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.1919508
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,345.2282779
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.1143644
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.1507606
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.1619628
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.1871921
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,346.2154294
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.0408756
71,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.0772564
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.0903002
58,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.0983726
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.1136821
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.1348045
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.1500262
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.1711801
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.1864695
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,347.2261477
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.0725611
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.1300774
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.1664038
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.2028318
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.231087
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,348.2755625
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.0201636
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.0564693
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.0929209
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.1059291
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.129303
57,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.1656793
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.1690154
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.2021049
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.2053887
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,349.241819
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.0881844
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.1457077
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,350.1821173
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.0357871
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.0721501
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.0932965
42,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.1085115
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.121581
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.1449775
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.1813076
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.1846476
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.2177372
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.2210572
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.2307319
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,351.2500934
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.0674721
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.1038206
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.140233
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,352.1978012
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.0514753
88,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.0878166
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.0990962
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.1008561
64,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.124233
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.145294
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.1605629
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.1736275
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.1791877
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.1970034
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.2003494
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.2099396
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.2155648
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,353.2333297
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,354.0830704
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,354.09608
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,354.1194893
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,354.1922902
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.0306981
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.0671162
87,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.1034699
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.1164999
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.1399086
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.1584835
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.1762476
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.2126797
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.223852
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,355.285429
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,356.0987693
46,Sample_S19S_0083_Sed_Field_ICR.M_p2,356.1715182
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,356.207852
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.0251986
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.046323
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.061636
67,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.0827228
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.0957003
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.1110353
81,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.1191097
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.141609
70,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.1554992
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.1739556
65,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.191896
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.2282738
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,357.2646796
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.1507103
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.1619805
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.1871972
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.1983945
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,358.2235211
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.0409252
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.0619959
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.077285
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.0984239
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.1114184
51,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.1347452
49,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.1500213
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.1572531
54,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.1711775
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.2074846
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.2106313
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,359.2439319
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,360.1299489
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,360.1664452
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,360.1776328
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,360.1946802
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,360.2391994
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,360.2674679
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.0201475
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.056505
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.069538
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.0764675
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.0929312
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.1140532
74,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.1292859
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.1423317
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.1504109
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.1657046
44,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.186829
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.2151155
39,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.2231964
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.2263393
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,361.2878733
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,362.0881611
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,362.1821174
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,363.0357881
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,363.0722122
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,363.0932688
69,Sample_S19S_0083_Sed_Field_ICR.M_p2,363.108539
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,363.1215932
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,363.1449786
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,363.1812892
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,363.1943423
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,363.2210679
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,363.2670624
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,364.0885367
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,364.1038292
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,364.1613157
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,364.1896094
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,364.2259804
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.0513776
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.0561996
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.0644569
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.0878382
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.1008669
43,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.1241727
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.137244
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.1606438
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.1639128
44,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.1969623
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.2100088
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,365.2367361
53,Sample_S19S_0083_Sed_Field_ICR.M_p2,366.1194629
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,366.1558943
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,366.1769935
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.0306865
59,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.0671094
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.0801169
91,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.1034613
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.1165264
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.1399195
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.1431531
51,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.1762158
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.1795437
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.189277
44,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.2126519
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.2255178
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.2312161
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,367.2489513
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,368.0987097
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,368.1351331
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,368.1714856
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,368.1844543
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.0252119
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.0463181
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.0827443
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.1068291
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.1190631
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.1555194
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.1685393
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.1837969
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.1918398
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.2031119
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.2282876
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.2645524
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,369.3010224
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,370.0779692
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,370.0910244
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,370.1619519
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.0408802
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.0620102
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.0902981
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.0983408
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.1113408
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.1243249
54,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.1347918
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.1460121
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.1533601
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.1572656
56,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.171134
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.193705
38,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.2075705
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.2439257
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,371.2803337
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,372.0361265
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,372.1411992
41,Sample_S19S_0083_Sed_Field_ICR.M_p2,372.1663973
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,372.2028242
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,372.2140099
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,372.3038234
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.0201141
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.0425938
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.0565482
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.0776886
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.09294
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.1059583
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.1140108
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.1270527
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.1338584
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.1504711
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.1729074
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.1867821
45,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.2231881
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,373.287836
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,374.1053424
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,374.1101779
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,374.1456527
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,374.1820296
28,Sample_S19S_0083_Sed_Field_ICR.M_p2,374.2184652
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.0358416
50,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.0721973
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.0852221
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.0932745
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.1063161
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.1297066
62,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.1449442
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.1579842
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.1660121
27,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.1812892
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.184554
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.194367
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.2024285
13,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.2387855
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.2574415
6,Sample_S19S_0083_Sed_Field_ICR.M_p2,375.267064
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,376.1249335
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,376.1976905
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,376.2260146
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,377.0514538
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,377.0877952
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,377.100823
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,377.1372608
22,Sample_S19S_0083_Sed_Field_ICR.M_p2,377.1735945
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,377.2002574
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,377.2099902
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,377.2211816
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,377.2463996
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,378.0831073
7,Sample_S19S_0083_Sed_Field_ICR.M_p2,378.2052199
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,378.2319507
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,378.2416575
34,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.0307221
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.0670295
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.0800689
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.0927706
88,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.1034645
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.1165229
79,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.1398402
20,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.1528588
60,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.1762343
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.1892722
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.215953
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.2256462
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,379.2620178
50,Sample_S19S_0083_Sed_Field_ICR.M_p2,380.0987084
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,380.1116712
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,380.1593778
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,380.2208704
40,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.0463502
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.0826619
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.095685
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.1037803
76,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.1191186
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.1321708
74,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.1555031
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.1684945
48,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.1918695
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.1951692
16,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.204939
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.2316122
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,381.2411757
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,382.0779661
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,382.0909883
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,382.1385796
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,382.1507159
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.0044733
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.0619616
80,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.0983806
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.1266887
21,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.1347075
14,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.1477567
35,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.1711132
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.1922474
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.2075249
3,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.2204433
33,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.2439132
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.2802924
4,Sample_S19S_0083_Sed_Field_ICR.M_p2,383.3530999
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,384.1430092
24,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.0564963
63,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.0776412
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.0822076
26,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.1139909
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.1423072
36,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.1503825
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.1641973
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.1702723
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.172362
47,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.1868285
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.2151169
17,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.2231361
30,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.2595906
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,385.2959501
32,Sample_S19S_0083_Sed_Field_ICR.M_p2,386.0881802
29,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.0358113
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.0568488
10,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.0721252
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.0851909
23,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.0932457
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.1062895
55,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.1085636
71,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.1296791
18,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.1579654
9,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.1659841
19,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.19436
50,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.2024406
25,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.2176957
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,387.2388297
12,Sample_S19S_0083_Sed_Field_ICR.M_p2,388.2259833
8,Sample_S19S_0083_Sed_Field_ICR.M_p2,388.2987452
31,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.051417
11,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.0724972
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.0755592
52,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.0878118
15,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.1008827
1,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.1092347
2,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.1135404
5,Sample_S19S_0083_Sed_Field_ICR.M_p2,389.1220096
