num.trans.involved.in,sample,peak
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,371.1113408
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,371.1347918
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,371.1572656
59,Sample_S19S_0018_Sed_Field_ICR.D_p2,371.171134
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,371.1840989
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,371.193705
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,371.2075705
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,371.2300688
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,371.2439257
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,372.1663973
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,372.2028242
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,372.2140099
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,372.2391498
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,372.3038234
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,373.0201141
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,373.0542676
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,373.0776886
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,373.1140108
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,373.1504711
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,373.1729074
51,Sample_S19S_0018_Sed_Field_ICR.D_p2,373.1867821
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,373.2092776
50,Sample_S19S_0018_Sed_Field_ICR.D_p2,373.2231881
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,373.2595428
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,374.1053424
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,374.1456527
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,374.1820296
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,374.2184652
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,375.0721973
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,375.0852221
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,375.1297066
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,375.1579842
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,375.1660121
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,375.194367
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,375.2024285
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,375.230771
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,375.2387855
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,376.1249335
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,376.1976905
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,377.0150486
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,377.0514538
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,377.0856228
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,377.100823
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,377.1372608
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,377.1453086
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,377.1594143
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,377.1735945
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,377.2099902
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,377.2463996
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,378.1227642
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,378.2052199
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,378.2164385
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,378.2416575
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,379.0670295
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,379.0800689
58,Sample_S19S_0018_Sed_Field_ICR.D_p2,379.1034645
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,379.1165229
62,Sample_S19S_0018_Sed_Field_ICR.D_p2,379.1398402
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,379.1528588
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,379.175023
36,Sample_S19S_0018_Sed_Field_ICR.D_p2,379.1892722
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,379.2256462
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,379.2620178
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,380.1116712
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,380.1593778
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,380.1957164
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,380.2208704
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.0463502
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.0826619
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.095685
58,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.1191186
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.1321708
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.1684945
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.1918695
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.204939
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.2138801
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.2282913
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.2316122
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,381.2411757
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,382.0909883
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,382.1273741
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,382.1385796
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,383.0619616
65,Sample_S19S_0018_Sed_Field_ICR.D_p2,383.0983806
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,383.1113231
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,383.1347075
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,383.1477567
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,383.1711132
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,383.184187
55,Sample_S19S_0018_Sed_Field_ICR.D_p2,383.2075249
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,383.2204433
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,383.2380441
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,383.2439132
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,384.1462425
48,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.0776412
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.0905322
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.1139909
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.1269543
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.1503825
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.1634062
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.172924
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.1868285
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.2092651
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.2231361
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.2595906
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,385.2959501
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,386.1465834
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,386.1820531
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,386.1932411
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,387.0932457
67,Sample_S19S_0018_Sed_Field_ICR.D_p2,387.1296791
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,387.1579654
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,387.1659841
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,387.19436
48,Sample_S19S_0018_Sed_Field_ICR.D_p2,387.2024406
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,387.2249373
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,387.2388297
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,388.2987452
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.051417
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.1008827
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.108981
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.1135404
39,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.1242045
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.1372295
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.1452618
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.1605387
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.1677218
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.1736085
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.1816725
44,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.2180886
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.2544004
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,389.3191703
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,390.2132816
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,391.0307447
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,391.0670531
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,391.1034381
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,391.1105459
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,391.1528412
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,391.1611385
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,391.1892281
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,391.1972085
32,Sample_S19S_0018_Sed_Field_ICR.D_p2,391.212612
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,391.2256863
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,392.1198706
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,392.149538
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,392.1593165
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,392.2320869
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,392.2572106
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,393.0463154
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,393.0827628
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,393.1191285
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,393.1321265
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,393.1554711
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,393.1685262
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,393.1907448
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,393.2049392
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,393.2161336
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,393.2412462
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,393.2776995
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,394.1750252
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,394.2001939
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,394.2364931
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,395.0619708
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,395.0984243
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,395.1114167
67,Sample_S19S_0018_Sed_Field_ICR.D_p2,395.1347697
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,395.1477706
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,395.171191
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,395.2205826
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,395.2317962
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,395.2438669
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,395.2625622
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,396.1066573
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,396.1430161
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,396.1542305
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,396.1875433
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,396.2158367
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.0291531
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.0412485
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.0775828
41,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.1140135
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.1270557
56,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.1504225
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.1634297
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.1867602
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.1997808
46,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.2232052
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.2265763
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.2361718
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,397.2595669
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,398.1222468
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,398.1586554
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.0568344
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.0932727
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.1296635
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.1427258
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.1579458
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.1659287
17,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.1790309
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.1884911
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.1943775
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.1966918
50,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.2024375
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.2388025
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,399.2751285
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,400.1014791
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,400.1257511
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,401.0161641
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,401.0725084
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,401.1089631
55,Sample_S19S_0018_Sed_Field_ICR.D_p2,401.1453284
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,401.1677355
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,401.1736033
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,401.1816514
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,401.204141
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,401.2100146
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,401.2180808
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,401.2544603
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,402.1408976
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,402.2779887
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,403.0671122
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,403.1164656
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,403.1245163
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,403.144648
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,403.1529106
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,403.1609357
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,403.1973716
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,403.2256482
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,403.2336971
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,403.2701172
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,404.1201507
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,404.2937097
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.0576688
22,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.1083568
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.1190623
27,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.1321292
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.1401404
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.1685606
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.1765627
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.2048711
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.2128312
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.2412525
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.2679897
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,405.2776864
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,406.2364932
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,406.3092961
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,407.0255705
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,407.0620299
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,407.1054532
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,407.1113661
45,Sample_S19S_0018_Sed_Field_ICR.D_p2,407.1347505
29,Sample_S19S_0018_Sed_Field_ICR.D_p2,407.1477958
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,407.1572341
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,407.2064107
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,407.2205546
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,407.2568891
11,Sample_S19S_0018_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,408.1873845
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,408.1907029
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,408.2158005
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,409.0412228
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,409.07757
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,409.1140221
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,409.1270356
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,409.1455464
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,409.1633923
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,409.2110293
53,Sample_S19S_0018_Sed_Field_ICR.D_p2,409.2231724
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,409.236154
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,409.2725381
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,410.1221742
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,410.1586186
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,410.1698849
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,410.2313795
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.0568579
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.0901996
37,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.0933142
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.1062526
47,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.1296933
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.1426758
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.1579879
38,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.1660419
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.1790746
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.2022993
24,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.2154903
40,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.2388467
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,411.2517972
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,412.137911
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.1008794
45,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.1089345
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.1218266
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.1347422
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.1452768
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.1583079
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.1816156
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.1946295
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.2041017
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.2180661
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.2309523
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.2544798
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,413.3271621
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,414.1171605
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,414.1644712
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,414.1800418
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,415.0671726
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,415.0881916
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,415.1164835
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,415.1245406
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,415.1529316
42,Sample_S19S_0018_Sed_Field_ICR.D_p2,415.1609859
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,415.1973464
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,415.219815
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,415.2256541
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,415.2336924
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,415.2701205
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,416.1571431
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,416.1925804
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.0463346
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.0826722
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.1118683
35,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.1191101
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.1321667
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.1402188
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.1448588
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.1627099
28,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.1685514
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.1765666
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.1990066
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.2048604
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.2128787
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,417.2493486
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,418.1541322
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,418.1870763
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.0442249
16,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.0619721
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.1113471
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.1339823
15,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.1478319
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.1558387
31,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.1842051
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.1921608
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.2205119
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.2285513
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.256939
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,419.2933676
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,420.2521315
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,420.2885838
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,420.3249517
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,421.0412704
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,421.0777047
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,421.0906648
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,421.1140346
20,Sample_S19S_0018_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,421.1552081
34,Sample_S19S_0018_Sed_Field_ICR.D_p2,421.1634511
4,Sample_S19S_0018_Sed_Field_ICR.D_p2,421.1729517
8,Sample_S19S_0018_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0018_Sed_Field_ICR.D_p2,421.2362004
10,Sample_S19S_0018_Sed_Field_ICR.D_p2,422.1222764
12,Sample_S19S_0018_Sed_Field_ICR.D_p2,422.2031632
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.0569089
9,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.093231
59,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.1296813
19,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.1523189
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.1612045
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.1650344
30,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.179095
51,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.2024382
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.2154249
3,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.2387546
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,423.2517315
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,424.1378327
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,425.0365061
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,425.0724714
26,Sample_S19S_0018_Sed_Field_ICR.D_p2,425.1089252
7,Sample_S19S_0018_Sed_Field_ICR.D_p2,425.1218239
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,425.1453873
25,Sample_S19S_0018_Sed_Field_ICR.D_p2,425.1583275
43,Sample_S19S_0018_Sed_Field_ICR.D_p2,425.1816982
23,Sample_S19S_0018_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,425.2178813
21,Sample_S19S_0018_Sed_Field_ICR.D_p2,425.2311014
33,Sample_S19S_0018_Sed_Field_ICR.D_p2,425.2544996
6,Sample_S19S_0018_Sed_Field_ICR.D_p2,426.1172003
14,Sample_S19S_0018_Sed_Field_ICR.D_p2,426.153527
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,426.1646327
5,Sample_S19S_0018_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,427.0679112
49,Sample_S19S_0018_Sed_Field_ICR.D_p2,427.1245871
13,Sample_S19S_0018_Sed_Field_ICR.D_p2,427.1375743
1,Sample_S19S_0018_Sed_Field_ICR.D_p2,427.1610597
2,Sample_S19S_0018_Sed_Field_ICR.D_p2,427.1835837
