num.trans.involved.in,sample,peak
72,Sample_S19S_0055_ICR.3_p05,332.0775831
9,Sample_S19S_0055_ICR.3_p05,332.0888882
53,Sample_S19S_0055_ICR.3_p05,332.0987468
52,Sample_S19S_0055_ICR.3_p05,332.1139958
37,Sample_S19S_0055_ICR.3_p05,332.1351167
33,Sample_S19S_0055_ICR.3_p05,333.0252702
18,Sample_S19S_0055_ICR.3_p05,333.0286322
16,Sample_S19S_0055_ICR.3_p05,333.0438315
42,Sample_S19S_0055_ICR.3_p05,333.0463704
48,Sample_S19S_0055_ICR.3_p05,333.0616512
8,Sample_S19S_0055_ICR.3_p05,333.0650225
2,Sample_S19S_0055_ICR.3_p05,333.0729806
7,Sample_S19S_0055_ICR.3_p05,333.0802709
44,Sample_S19S_0055_ICR.3_p05,333.08277
97,Sample_S19S_0055_ICR.3_p05,333.0980074
52,Sample_S19S_0055_ICR.3_p05,333.1013488
3,Sample_S19S_0055_ICR.3_p05,333.109335
11,Sample_S19S_0055_ICR.3_p05,333.1191757
45,Sample_S19S_0055_ICR.3_p05,333.1344131
44,Sample_S19S_0055_ICR.3_p05,333.137741
37,Sample_S19S_0055_ICR.3_p05,333.1707943
31,Sample_S19S_0055_ICR.3_p05,333.2071238
27,Sample_S19S_0055_ICR.3_p05,334.0204647
69,Sample_S19S_0055_ICR.3_p05,334.0568812
23,Sample_S19S_0055_ICR.3_p05,334.0602384
3,Sample_S19S_0055_ICR.3_p05,334.0681951
26,Sample_S19S_0055_ICR.3_p05,334.0780188
48,Sample_S19S_0055_ICR.3_p05,334.0932769
20,Sample_S19S_0055_ICR.3_p05,334.1144217
54,Sample_S19S_0055_ICR.3_p05,335.004499
7,Sample_S19S_0055_ICR.3_p05,335.0231747
61,Sample_S19S_0055_ICR.3_p05,335.0409093
17,Sample_S19S_0055_ICR.3_p05,335.0442667
9,Sample_S19S_0055_ICR.3_p05,335.0521847
16,Sample_S19S_0055_ICR.3_p05,335.0594193
101,Sample_S19S_0055_ICR.3_p05,335.0772597
55,Sample_S19S_0055_ICR.3_p05,335.0806299
14,Sample_S19S_0055_ICR.3_p05,335.0958393
63,Sample_S19S_0055_ICR.3_p05,335.1136067
8,Sample_S19S_0055_ICR.3_p05,335.1169263
19,Sample_S19S_0055_ICR.3_p05,335.124927
27,Sample_S19S_0055_ICR.3_p05,335.1322424
81,Sample_S19S_0055_ICR.3_p05,335.150042
31,Sample_S19S_0055_ICR.3_p05,335.1711407
52,Sample_S19S_0055_ICR.3_p05,335.1864245
4,Sample_S19S_0055_ICR.3_p05,335.2358032
29,Sample_S19S_0055_ICR.3_p05,336.0361684
40,Sample_S19S_0055_ICR.3_p05,336.0725571
2,Sample_S19S_0055_ICR.3_p05,336.0937181
71,Sample_S19S_0055_ICR.3_p05,336.1089144
2,Sample_S19S_0055_ICR.3_p05,336.1453517
71,Sample_S19S_0055_ICR.3_p05,337.0201415
26,Sample_S19S_0055_ICR.3_p05,337.0387346
71,Sample_S19S_0055_ICR.3_p05,337.0564852
12,Sample_S19S_0055_ICR.3_p05,337.0598227
29,Sample_S19S_0055_ICR.3_p05,337.0677837
24,Sample_S19S_0055_ICR.3_p05,337.0695448
20,Sample_S19S_0055_ICR.3_p05,337.0750727
116,Sample_S19S_0055_ICR.3_p05,337.0929176
21,Sample_S19S_0055_ICR.3_p05,337.0962416
19,Sample_S19S_0055_ICR.3_p05,337.1041904
28,Sample_S19S_0055_ICR.3_p05,337.111496
115,Sample_S19S_0055_ICR.3_p05,337.1292866
20,Sample_S19S_0055_ICR.3_p05,337.1405715
25,Sample_S19S_0055_ICR.3_p05,337.1479222
76,Sample_S19S_0055_ICR.3_p05,337.1656867
8,Sample_S19S_0055_ICR.3_p05,337.2021218
20,Sample_S19S_0055_ICR.3_p05,338.0518396
4,Sample_S19S_0055_ICR.3_p05,338.0646775
83,Sample_S19S_0055_ICR.3_p05,338.0881798
8,Sample_S19S_0055_ICR.3_p05,338.091579
3,Sample_S19S_0055_ICR.3_p05,338.1093609
56,Sample_S19S_0055_ICR.3_p05,338.1245766
21,Sample_S19S_0055_ICR.3_p05,338.160969
24,Sample_S19S_0055_ICR.3_p05,339.0180613
78,Sample_S19S_0055_ICR.3_p05,339.0357996
15,Sample_S19S_0055_ICR.3_p05,339.0487586
17,Sample_S19S_0055_ICR.3_p05,339.0543354
121,Sample_S19S_0055_ICR.3_p05,339.0721726
7,Sample_S19S_0055_ICR.3_p05,339.0754853
14,Sample_S19S_0055_ICR.3_p05,339.0834699
16,Sample_S19S_0055_ICR.3_p05,339.0907316
127,Sample_S19S_0055_ICR.3_p05,339.1085453
35,Sample_S19S_0055_ICR.3_p05,339.1198231
37,Sample_S19S_0055_ICR.3_p05,339.1271705
46,Sample_S19S_0055_ICR.3_p05,339.1449816
1,Sample_S19S_0055_ICR.3_p05,339.1562977
21,Sample_S19S_0055_ICR.3_p05,339.1635623
53,Sample_S19S_0055_ICR.3_p05,339.1813533
7,Sample_S19S_0055_ICR.3_p05,339.1999929
21,Sample_S19S_0055_ICR.3_p05,339.2177427
48,Sample_S19S_0055_ICR.3_p05,340.0310651
28,Sample_S19S_0055_ICR.3_p05,340.0674792
73,Sample_S19S_0055_ICR.3_p05,340.1038147
63,Sample_S19S_0055_ICR.3_p05,340.1401964
30,Sample_S19S_0055_ICR.3_p05,340.1766002
21,Sample_S19S_0055_ICR.3_p05,340.9973236
63,Sample_S19S_0055_ICR.3_p05,341.0150623
31,Sample_S19S_0055_ICR.3_p05,341.0302897
25,Sample_S19S_0055_ICR.3_p05,341.0336306
84,Sample_S19S_0055_ICR.3_p05,341.0514621
4,Sample_S19S_0055_ICR.3_p05,341.0546539
17,Sample_S19S_0055_ICR.3_p05,341.0644368
39,Sample_S19S_0055_ICR.3_p05,341.0667303
33,Sample_S19S_0055_ICR.3_p05,341.0700215
2,Sample_S19S_0055_ICR.3_p05,341.0732796
3,Sample_S19S_0055_ICR.3_p05,341.0772323
124,Sample_S19S_0055_ICR.3_p05,341.0878109
7,Sample_S19S_0055_ICR.3_p05,341.0910268
28,Sample_S19S_0055_ICR.3_p05,341.0990914
20,Sample_S19S_0055_ICR.3_p05,341.100854
28,Sample_S19S_0055_ICR.3_p05,341.1031062
33,Sample_S19S_0055_ICR.3_p05,341.1064053
47,Sample_S19S_0055_ICR.3_p05,341.12425
27,Sample_S19S_0055_ICR.3_p05,341.1394885
40,Sample_S19S_0055_ICR.3_p05,341.1428161
61,Sample_S19S_0055_ICR.3_p05,341.1606173
4,Sample_S19S_0055_ICR.3_p05,341.179252
46,Sample_S19S_0055_ICR.3_p05,341.1969848
34,Sample_S19S_0055_ICR.3_p05,342.0255847
18,Sample_S19S_0055_ICR.3_p05,342.0289642
48,Sample_S19S_0055_ICR.3_p05,342.0467143
19,Sample_S19S_0055_ICR.3_p05,342.0619966
21,Sample_S19S_0055_ICR.3_p05,342.0653388
73,Sample_S19S_0055_ICR.3_p05,342.0830768
35,Sample_S19S_0055_ICR.3_p05,342.0983003
59,Sample_S19S_0055_ICR.3_p05,342.1194926
55,Sample_S19S_0055_ICR.3_p05,342.155837
21,Sample_S19S_0055_ICR.3_p05,343.0129774
67,Sample_S19S_0055_ICR.3_p05,343.0307124
55,Sample_S19S_0055_ICR.3_p05,343.0459579
31,Sample_S19S_0055_ICR.3_p05,343.0492868
59,Sample_S19S_0055_ICR.3_p05,343.067113
7,Sample_S19S_0055_ICR.3_p05,343.0702855
6,Sample_S19S_0055_ICR.3_p05,343.0783969
21,Sample_S19S_0055_ICR.3_p05,343.0823925
59,Sample_S19S_0055_ICR.3_p05,343.0857039
114,Sample_S19S_0055_ICR.3_p05,343.1034685
14,Sample_S19S_0055_ICR.3_p05,343.1164862
55,Sample_S19S_0055_ICR.3_p05,343.1187422
46,Sample_S19S_0055_ICR.3_p05,343.1220769
25,Sample_S19S_0055_ICR.3_p05,343.1399075
38,Sample_S19S_0055_ICR.3_p05,343.1551386
34,Sample_S19S_0055_ICR.3_p05,343.1584698
52,Sample_S19S_0055_ICR.3_p05,343.1762631
31,Sample_S19S_0055_ICR.3_p05,344.0412523
9,Sample_S19S_0055_ICR.3_p05,344.0446381
54,Sample_S19S_0055_ICR.3_p05,344.0623517
60,Sample_S19S_0055_ICR.3_p05,344.0775907
51,Sample_S19S_0055_ICR.3_p05,344.0987606
61,Sample_S19S_0055_ICR.3_p05,344.1139904
5,Sample_S19S_0055_ICR.3_p05,344.1350437
20,Sample_S19S_0055_ICR.3_p05,344.1715382
64,Sample_S19S_0055_ICR.3_p05,345.0252491
44,Sample_S19S_0055_ICR.3_p05,345.0286059
10,Sample_S19S_0055_ICR.3_p05,345.0437668
58,Sample_S19S_0055_ICR.3_p05,345.0463327
79,Sample_S19S_0055_ICR.3_p05,345.0616254
51,Sample_S19S_0055_ICR.3_p05,345.0649742
60,Sample_S19S_0055_ICR.3_p05,345.0827674
78,Sample_S19S_0055_ICR.3_p05,345.0980089
48,Sample_S19S_0055_ICR.3_p05,345.1013399
66,Sample_S19S_0055_ICR.3_p05,345.1191373
23,Sample_S19S_0055_ICR.3_p05,345.1344288
47,Sample_S19S_0055_ICR.3_p05,345.1377389
42,Sample_S19S_0055_ICR.3_p05,345.1555412
56,Sample_S19S_0055_ICR.3_p05,345.170772
36,Sample_S19S_0055_ICR.3_p05,346.0204903
38,Sample_S19S_0055_ICR.3_p05,346.0569005
10,Sample_S19S_0055_ICR.3_p05,346.0602831
42,Sample_S19S_0055_ICR.3_p05,346.07802
69,Sample_S19S_0055_ICR.3_p05,346.0932318
53,Sample_S19S_0055_ICR.3_p05,346.1143644
51,Sample_S19S_0055_ICR.3_p05,346.1296472
31,Sample_S19S_0055_ICR.3_p05,346.1507606
52,Sample_S19S_0055_ICR.3_p05,347.0045152
7,Sample_S19S_0055_ICR.3_p05,347.0174312
80,Sample_S19S_0055_ICR.3_p05,347.0408756
55,Sample_S19S_0055_ICR.3_p05,347.0442381
45,Sample_S19S_0055_ICR.3_p05,347.0620279
103,Sample_S19S_0055_ICR.3_p05,347.0772564
33,Sample_S19S_0055_ICR.3_p05,347.0805924
4,Sample_S19S_0055_ICR.3_p05,347.0885951
30,Sample_S19S_0055_ICR.3_p05,347.0903002
73,Sample_S19S_0055_ICR.3_p05,347.0983726
47,Sample_S19S_0055_ICR.3_p05,347.1136821
49,Sample_S19S_0055_ICR.3_p05,347.1170036
30,Sample_S19S_0055_ICR.3_p05,347.1348045
76,Sample_S19S_0055_ICR.3_p05,347.1500262
16,Sample_S19S_0055_ICR.3_p05,347.1864695
45,Sample_S19S_0055_ICR.3_p05,348.0361356
33,Sample_S19S_0055_ICR.3_p05,348.0725611
72,Sample_S19S_0055_ICR.3_p05,348.1089104
15,Sample_S19S_0055_ICR.3_p05,348.1300774
60,Sample_S19S_0055_ICR.3_p05,348.1452906
69,Sample_S19S_0055_ICR.3_p05,349.0201636
4,Sample_S19S_0055_ICR.3_p05,349.0235753
31,Sample_S19S_0055_ICR.3_p05,349.0564693
20,Sample_S19S_0055_ICR.3_p05,349.0598406
19,Sample_S19S_0055_ICR.3_p05,349.075097
51,Sample_S19S_0055_ICR.3_p05,349.0776304
92,Sample_S19S_0055_ICR.3_p05,349.0929209
27,Sample_S19S_0055_ICR.3_p05,349.0962266
13,Sample_S19S_0055_ICR.3_p05,349.1042255
26,Sample_S19S_0055_ICR.3_p05,349.1059291
12,Sample_S19S_0055_ICR.3_p05,349.1113881
21,Sample_S19S_0055_ICR.3_p05,349.1139524
95,Sample_S19S_0055_ICR.3_p05,349.129303
10,Sample_S19S_0055_ICR.3_p05,349.1325881
20,Sample_S19S_0055_ICR.3_p05,349.1479
77,Sample_S19S_0055_ICR.3_p05,349.1656793
15,Sample_S19S_0055_ICR.3_p05,349.2021049
23,Sample_S19S_0055_ICR.3_p05,350.0518357
1,Sample_S19S_0055_ICR.3_p05,350.0547558
23,Sample_S19S_0055_ICR.3_p05,350.072928
84,Sample_S19S_0055_ICR.3_p05,350.0881844
32,Sample_S19S_0055_ICR.3_p05,350.1245924
23,Sample_S19S_0055_ICR.3_p05,350.1457077
30,Sample_S19S_0055_ICR.3_p05,351.0180535
78,Sample_S19S_0055_ICR.3_p05,351.0357871
22,Sample_S19S_0055_ICR.3_p05,351.0488144
4,Sample_S19S_0055_ICR.3_p05,351.054245
40,Sample_S19S_0055_ICR.3_p05,351.0569128
86,Sample_S19S_0055_ICR.3_p05,351.0721501
23,Sample_S19S_0055_ICR.3_p05,351.075514
15,Sample_S19S_0055_ICR.3_p05,351.090714
43,Sample_S19S_0055_ICR.3_p05,351.0932965
59,Sample_S19S_0055_ICR.3_p05,351.1085115
10,Sample_S19S_0055_ICR.3_p05,351.1118012
19,Sample_S19S_0055_ICR.3_p05,351.1198443
28,Sample_S19S_0055_ICR.3_p05,351.121581
10,Sample_S19S_0055_ICR.3_p05,351.1271127
57,Sample_S19S_0055_ICR.3_p05,351.1449775
24,Sample_S19S_0055_ICR.3_p05,351.1635528
56,Sample_S19S_0055_ICR.3_p05,351.1813076
30,Sample_S19S_0055_ICR.3_p05,351.2177372
36,Sample_S19S_0055_ICR.3_p05,352.0310225
36,Sample_S19S_0055_ICR.3_p05,352.0674721
76,Sample_S19S_0055_ICR.3_p05,352.1038206
44,Sample_S19S_0055_ICR.3_p05,352.140233
61,Sample_S19S_0055_ICR.3_p05,353.0150696
8,Sample_S19S_0055_ICR.3_p05,353.0280358
39,Sample_S19S_0055_ICR.3_p05,353.0336695
58,Sample_S19S_0055_ICR.3_p05,353.0514753
3,Sample_S19S_0055_ICR.3_p05,353.0627608
20,Sample_S19S_0055_ICR.3_p05,353.0700048
119,Sample_S19S_0055_ICR.3_p05,353.0878166
7,Sample_S19S_0055_ICR.3_p05,353.0911135
26,Sample_S19S_0055_ICR.3_p05,353.0990962
15,Sample_S19S_0055_ICR.3_p05,353.1008561
13,Sample_S19S_0055_ICR.3_p05,353.1063571
82,Sample_S19S_0055_ICR.3_p05,353.124233
11,Sample_S19S_0055_ICR.3_p05,353.1354923
33,Sample_S19S_0055_ICR.3_p05,353.1428017
11,Sample_S19S_0055_ICR.3_p05,353.145294
57,Sample_S19S_0055_ICR.3_p05,353.1605629
14,Sample_S19S_0055_ICR.3_p05,353.1791877
42,Sample_S19S_0055_ICR.3_p05,353.1970034
6,Sample_S19S_0055_ICR.3_p05,354.028868
56,Sample_S19S_0055_ICR.3_p05,354.0467104
82,Sample_S19S_0055_ICR.3_p05,354.0830704
14,Sample_S19S_0055_ICR.3_p05,354.0942884
72,Sample_S19S_0055_ICR.3_p05,354.1194893
61,Sample_S19S_0055_ICR.3_p05,354.1558443
26,Sample_S19S_0055_ICR.3_p05,355.0096063
22,Sample_S19S_0055_ICR.3_p05,355.0129751
64,Sample_S19S_0055_ICR.3_p05,355.0306981
6,Sample_S19S_0055_ICR.3_p05,355.0436242
43,Sample_S19S_0055_ICR.3_p05,355.0459559
23,Sample_S19S_0055_ICR.3_p05,355.0492579
78,Sample_S19S_0055_ICR.3_p05,355.0671162
3,Sample_S19S_0055_ICR.3_p05,355.0700154
5,Sample_S19S_0055_ICR.3_p05,355.0784081
14,Sample_S19S_0055_ICR.3_p05,355.0801167
9,Sample_S19S_0055_ICR.3_p05,355.0824171
20,Sample_S19S_0055_ICR.3_p05,355.0856467
109,Sample_S19S_0055_ICR.3_p05,355.1034699
49,Sample_S19S_0055_ICR.3_p05,355.1147135
51,Sample_S19S_0055_ICR.3_p05,355.1187368
19,Sample_S19S_0055_ICR.3_p05,355.1220436
29,Sample_S19S_0055_ICR.3_p05,355.1399086
1,Sample_S19S_0055_ICR.3_p05,355.1431231
1,Sample_S19S_0055_ICR.3_p05,355.1551939
27,Sample_S19S_0055_ICR.3_p05,355.1584835
65,Sample_S19S_0055_ICR.3_p05,355.1762476
11,Sample_S19S_0055_ICR.3_p05,355.2126797
9,Sample_S19S_0055_ICR.3_p05,356.0446338
74,Sample_S19S_0055_ICR.3_p05,356.0623586
56,Sample_S19S_0055_ICR.3_p05,356.0776181
37,Sample_S19S_0055_ICR.3_p05,356.0987693
10,Sample_S19S_0055_ICR.3_p05,356.1270168
60,Sample_S19S_0055_ICR.3_p05,356.1350838
36,Sample_S19S_0055_ICR.3_p05,356.1715182
38,Sample_S19S_0055_ICR.3_p05,357.0251986
16,Sample_S19S_0055_ICR.3_p05,357.028543
2,Sample_S19S_0055_ICR.3_p05,357.0357541
65,Sample_S19S_0055_ICR.3_p05,357.046323
6,Sample_S19S_0055_ICR.3_p05,357.0494865
5,Sample_S19S_0055_ICR.3_p05,357.0593141
59,Sample_S19S_0055_ICR.3_p05,357.061636
30,Sample_S19S_0055_ICR.3_p05,357.0649448
96,Sample_S19S_0055_ICR.3_p05,357.0827228
7,Sample_S19S_0055_ICR.3_p05,357.0858552
27,Sample_S19S_0055_ICR.3_p05,357.093958
58,Sample_S19S_0055_ICR.3_p05,357.0979761
16,Sample_S19S_0055_ICR.3_p05,357.1012479
26,Sample_S19S_0055_ICR.3_p05,357.1110353
109,Sample_S19S_0055_ICR.3_p05,357.1191097
4,Sample_S19S_0055_ICR.3_p05,357.1223191
36,Sample_S19S_0055_ICR.3_p05,357.134414
34,Sample_S19S_0055_ICR.3_p05,357.1377249
80,Sample_S19S_0055_ICR.3_p05,357.1554992
26,Sample_S19S_0055_ICR.3_p05,357.1707355
46,Sample_S19S_0055_ICR.3_p05,357.191896
28,Sample_S19S_0055_ICR.3_p05,358.0204637
4,Sample_S19S_0055_ICR.3_p05,358.0334486
56,Sample_S19S_0055_ICR.3_p05,358.0568909
10,Sample_S19S_0055_ICR.3_p05,358.0602729
64,Sample_S19S_0055_ICR.3_p05,358.077999
54,Sample_S19S_0055_ICR.3_p05,358.0932734
24,Sample_S19S_0055_ICR.3_p05,358.1507103
12,Sample_S19S_0055_ICR.3_p05,358.1871972
51,Sample_S19S_0055_ICR.3_p05,359.0045133
18,Sample_S19S_0055_ICR.3_p05,359.007892
11,Sample_S19S_0055_ICR.3_p05,359.0256737
20,Sample_S19S_0055_ICR.3_p05,359.0409252
46,Sample_S19S_0055_ICR.3_p05,359.0442657
70,Sample_S19S_0055_ICR.3_p05,359.0619959
3,Sample_S19S_0055_ICR.3_p05,359.0653778
64,Sample_S19S_0055_ICR.3_p05,359.077285
63,Sample_S19S_0055_ICR.3_p05,359.0806207
38,Sample_S19S_0055_ICR.3_p05,359.0984239
15,Sample_S19S_0055_ICR.3_p05,359.1169502
59,Sample_S19S_0055_ICR.3_p05,359.1347452
72,Sample_S19S_0055_ICR.3_p05,359.1500213
9,Sample_S19S_0055_ICR.3_p05,359.1533018
52,Sample_S19S_0055_ICR.3_p05,359.1711775
48,Sample_S19S_0055_ICR.3_p05,359.1864203
50,Sample_S19S_0055_ICR.3_p05,360.0361542
15,Sample_S19S_0055_ICR.3_p05,360.0395184
35,Sample_S19S_0055_ICR.3_p05,360.0572322
11,Sample_S19S_0055_ICR.3_p05,360.0759181
39,Sample_S19S_0055_ICR.3_p05,360.093678
54,Sample_S19S_0055_ICR.3_p05,360.108919
9,Sample_S19S_0055_ICR.3_p05,360.1219285
7,Sample_S19S_0055_ICR.3_p05,360.1299489
29,Sample_S19S_0055_ICR.3_p05,360.1664452
58,Sample_S19S_0055_ICR.3_p05,361.0201475
15,Sample_S19S_0055_ICR.3_p05,361.0387603
58,Sample_S19S_0055_ICR.3_p05,361.056505
31,Sample_S19S_0055_ICR.3_p05,361.0598496
28,Sample_S19S_0055_ICR.3_p05,361.069538
47,Sample_S19S_0055_ICR.3_p05,361.077621
6,Sample_S19S_0055_ICR.3_p05,361.0807807
82,Sample_S19S_0055_ICR.3_p05,361.0929312
58,Sample_S19S_0055_ICR.3_p05,361.0962708
52,Sample_S19S_0055_ICR.3_p05,361.1140532
107,Sample_S19S_0055_ICR.3_p05,361.1292859
8,Sample_S19S_0055_ICR.3_p05,361.132556
38,Sample_S19S_0055_ICR.3_p05,361.1423317
62,Sample_S19S_0055_ICR.3_p05,361.1504109
50,Sample_S19S_0055_ICR.3_p05,361.1657046
39,Sample_S19S_0055_ICR.3_p05,361.2020508
26,Sample_S19S_0055_ICR.3_p05,362.0153701
9,Sample_S19S_0055_ICR.3_p05,362.0648049
87,Sample_S19S_0055_ICR.3_p05,362.0881611
21,Sample_S19S_0055_ICR.3_p05,362.1093336
10,Sample_S19S_0055_ICR.3_p05,362.1246138
52,Sample_S19S_0055_ICR.3_p05,362.1609376
10,Sample_S19S_0055_ICR.3_p05,362.9994703
4,Sample_S19S_0055_ICR.3_p05,363.0180917
75,Sample_S19S_0055_ICR.3_p05,363.0357881
16,Sample_S19S_0055_ICR.3_p05,363.0543747
59,Sample_S19S_0055_ICR.3_p05,363.0722122
37,Sample_S19S_0055_ICR.3_p05,363.0755589
4,Sample_S19S_0055_ICR.3_p05,363.0835367
25,Sample_S19S_0055_ICR.3_p05,363.0907668
36,Sample_S19S_0055_ICR.3_p05,363.0932688
2,Sample_S19S_0055_ICR.3_p05,363.0964136
95,Sample_S19S_0055_ICR.3_p05,363.108539
7,Sample_S19S_0055_ICR.3_p05,363.1118361
24,Sample_S19S_0055_ICR.3_p05,363.1215932
27,Sample_S19S_0055_ICR.3_p05,363.129641
41,Sample_S19S_0055_ICR.3_p05,363.1449786
2,Sample_S19S_0055_ICR.3_p05,363.1483728
32,Sample_S19S_0055_ICR.3_p05,363.1812892
12,Sample_S19S_0055_ICR.3_p05,363.1943423
34,Sample_S19S_0055_ICR.3_p05,363.2177281
48,Sample_S19S_0055_ICR.3_p05,364.0310639
69,Sample_S19S_0055_ICR.3_p05,364.0674047
8,Sample_S19S_0055_ICR.3_p05,364.0786949
24,Sample_S19S_0055_ICR.3_p05,364.0885367
74,Sample_S19S_0055_ICR.3_p05,364.1038292
77,Sample_S19S_0055_ICR.3_p05,364.1401707
1,Sample_S19S_0055_ICR.3_p05,364.2259804
64,Sample_S19S_0055_ICR.3_p05,365.015069
13,Sample_S19S_0055_ICR.3_p05,365.0280514
34,Sample_S19S_0055_ICR.3_p05,365.0513776
6,Sample_S19S_0055_ICR.3_p05,365.05464
20,Sample_S19S_0055_ICR.3_p05,365.0644569
11,Sample_S19S_0055_ICR.3_p05,365.0699436
9,Sample_S19S_0055_ICR.3_p05,365.0724362
105,Sample_S19S_0055_ICR.3_p05,365.0878382
17,Sample_S19S_0055_ICR.3_p05,365.0911348
12,Sample_S19S_0055_ICR.3_p05,365.0991282
30,Sample_S19S_0055_ICR.3_p05,365.1008669
54,Sample_S19S_0055_ICR.3_p05,365.1241727
7,Sample_S19S_0055_ICR.3_p05,365.1274365
21,Sample_S19S_0055_ICR.3_p05,365.137244
26,Sample_S19S_0055_ICR.3_p05,365.1427874
27,Sample_S19S_0055_ICR.3_p05,365.1606438
6,Sample_S19S_0055_ICR.3_p05,365.1639128
50,Sample_S19S_0055_ICR.3_p05,365.1969623
86,Sample_S19S_0055_ICR.3_p05,366.0830912
80,Sample_S19S_0055_ICR.3_p05,366.1194629
1,Sample_S19S_0055_ICR.3_p05,366.1409092
14,Sample_S19S_0055_ICR.3_p05,366.1558943
16,Sample_S19S_0055_ICR.3_p05,367.0129081
63,Sample_S19S_0055_ICR.3_p05,367.0306865
18,Sample_S19S_0055_ICR.3_p05,367.043726
30,Sample_S19S_0055_ICR.3_p05,367.0492837
103,Sample_S19S_0055_ICR.3_p05,367.0671094
10,Sample_S19S_0055_ICR.3_p05,367.0703979
20,Sample_S19S_0055_ICR.3_p05,367.0801169
13,Sample_S19S_0055_ICR.3_p05,367.0855977
120,Sample_S19S_0055_ICR.3_p05,367.1034613
11,Sample_S19S_0055_ICR.3_p05,367.106713
25,Sample_S19S_0055_ICR.3_p05,367.1147643
21,Sample_S19S_0055_ICR.3_p05,367.1165264
38,Sample_S19S_0055_ICR.3_p05,367.1220623
15,Sample_S19S_0055_ICR.3_p05,367.1399195
21,Sample_S19S_0055_ICR.3_p05,367.1584369
59,Sample_S19S_0055_ICR.3_p05,367.1762158
40,Sample_S19S_0055_ICR.3_p05,367.2126519
26,Sample_S19S_0055_ICR.3_p05,368.0623951
9,Sample_S19S_0055_ICR.3_p05,368.0905797
100,Sample_S19S_0055_ICR.3_p05,368.0987097
68,Sample_S19S_0055_ICR.3_p05,368.1351331
54,Sample_S19S_0055_ICR.3_p05,368.1714856
23,Sample_S19S_0055_ICR.3_p05,369.0252119
15,Sample_S19S_0055_ICR.3_p05,369.0285398
13,Sample_S19S_0055_ICR.3_p05,369.0382289
57,Sample_S19S_0055_ICR.3_p05,369.0463181
4,Sample_S19S_0055_ICR.3_p05,369.0592685
55,Sample_S19S_0055_ICR.3_p05,369.061629
13,Sample_S19S_0055_ICR.3_p05,369.0648494
88,Sample_S19S_0055_ICR.3_p05,369.0827443
3,Sample_S19S_0055_ICR.3_p05,369.0858916
12,Sample_S19S_0055_ICR.3_p05,369.1012127
27,Sample_S19S_0055_ICR.3_p05,369.111039
33,Sample_S19S_0055_ICR.3_p05,369.1190631
7,Sample_S19S_0055_ICR.3_p05,369.1376674
80,Sample_S19S_0055_ICR.3_p05,369.1555194
14,Sample_S19S_0055_ICR.3_p05,369.1740825
19,Sample_S19S_0055_ICR.3_p05,369.1837969
22,Sample_S19S_0055_ICR.3_p05,369.1918398
10,Sample_S19S_0055_ICR.3_p05,370.0239054
12,Sample_S19S_0055_ICR.3_p05,370.054153
33,Sample_S19S_0055_ICR.3_p05,370.0568279
70,Sample_S19S_0055_ICR.3_p05,370.0779692
55,Sample_S19S_0055_ICR.3_p05,370.0932298
50,Sample_S19S_0055_ICR.3_p05,370.1507341
8,Sample_S19S_0055_ICR.3_p05,371.00779
25,Sample_S19S_0055_ICR.3_p05,371.0255725
48,Sample_S19S_0055_ICR.3_p05,371.0408802
18,Sample_S19S_0055_ICR.3_p05,371.0441824
80,Sample_S19S_0055_ICR.3_p05,371.0620102
17,Sample_S19S_0055_ICR.3_p05,371.0805043
24,Sample_S19S_0055_ICR.3_p05,371.0902981
53,Sample_S19S_0055_ICR.3_p05,371.0983408
6,Sample_S19S_0055_ICR.3_p05,371.1014586
58,Sample_S19S_0055_ICR.3_p05,371.1136558
16,Sample_S19S_0055_ICR.3_p05,371.1169082
66,Sample_S19S_0055_ICR.3_p05,371.1347918
63,Sample_S19S_0055_ICR.3_p05,371.1500297
28,Sample_S19S_0055_ICR.3_p05,371.1533601
59,Sample_S19S_0055_ICR.3_p05,371.171134
29,Sample_S19S_0055_ICR.3_p05,371.2075705
13,Sample_S19S_0055_ICR.3_p05,371.2439257
41,Sample_S19S_0055_ICR.3_p05,372.0361265
34,Sample_S19S_0055_ICR.3_p05,372.0395001
41,Sample_S19S_0055_ICR.3_p05,372.0572277
63,Sample_S19S_0055_ICR.3_p05,372.0725108
11,Sample_S19S_0055_ICR.3_p05,372.0855522
62,Sample_S19S_0055_ICR.3_p05,372.1300076
42,Sample_S19S_0055_ICR.3_p05,372.1663973
37,Sample_S19S_0055_ICR.3_p05,373.0201141
25,Sample_S19S_0055_ICR.3_p05,373.02348
14,Sample_S19S_0055_ICR.3_p05,373.0331394
50,Sample_S19S_0055_ICR.3_p05,373.0412407
71,Sample_S19S_0055_ICR.3_p05,373.0565482
42,Sample_S19S_0055_ICR.3_p05,373.0599109
40,Sample_S19S_0055_ICR.3_p05,373.0776886
7,Sample_S19S_0055_ICR.3_p05,373.0807779
49,Sample_S19S_0055_ICR.3_p05,373.09294
41,Sample_S19S_0055_ICR.3_p05,373.0962346
30,Sample_S19S_0055_ICR.3_p05,373.1059583
66,Sample_S19S_0055_ICR.3_p05,373.1140108
5,Sample_S19S_0055_ICR.3_p05,373.1171335
12,Sample_S19S_0055_ICR.3_p05,373.1325699
20,Sample_S19S_0055_ICR.3_p05,373.1504711
