num.trans.involved.in,sample,peak
22,Sample_S19S_0073_ICR.2_p05,359.007892
13,Sample_S19S_0073_ICR.2_p05,359.0256737
24,Sample_S19S_0073_ICR.2_p05,359.0409252
37,Sample_S19S_0073_ICR.2_p05,359.0442657
73,Sample_S19S_0073_ICR.2_p05,359.0619959
1,Sample_S19S_0073_ICR.2_p05,359.0650839
68,Sample_S19S_0073_ICR.2_p05,359.077285
57,Sample_S19S_0073_ICR.2_p05,359.0806207
36,Sample_S19S_0073_ICR.2_p05,359.0984239
10,Sample_S19S_0073_ICR.2_p05,359.1169502
56,Sample_S19S_0073_ICR.2_p05,359.1347452
71,Sample_S19S_0073_ICR.2_p05,359.1500213
45,Sample_S19S_0073_ICR.2_p05,359.1711775
45,Sample_S19S_0073_ICR.2_p05,359.1864203
54,Sample_S19S_0073_ICR.2_p05,360.0361542
39,Sample_S19S_0073_ICR.2_p05,360.0572322
39,Sample_S19S_0073_ICR.2_p05,360.093678
53,Sample_S19S_0073_ICR.2_p05,360.108919
6,Sample_S19S_0073_ICR.2_p05,360.1299489
8,Sample_S19S_0073_ICR.2_p05,361.0024232
60,Sample_S19S_0073_ICR.2_p05,361.0201475
3,Sample_S19S_0073_ICR.2_p05,361.0235551
57,Sample_S19S_0073_ICR.2_p05,361.0412698
67,Sample_S19S_0073_ICR.2_p05,361.056505
22,Sample_S19S_0073_ICR.2_p05,361.0598496
28,Sample_S19S_0073_ICR.2_p05,361.069538
46,Sample_S19S_0073_ICR.2_p05,361.077621
82,Sample_S19S_0073_ICR.2_p05,361.0929312
47,Sample_S19S_0073_ICR.2_p05,361.0962708
49,Sample_S19S_0073_ICR.2_p05,361.1140532
106,Sample_S19S_0073_ICR.2_p05,361.1292859
4,Sample_S19S_0073_ICR.2_p05,361.132556
37,Sample_S19S_0073_ICR.2_p05,361.1423317
58,Sample_S19S_0073_ICR.2_p05,361.1504109
48,Sample_S19S_0073_ICR.2_p05,361.1657046
38,Sample_S19S_0073_ICR.2_p05,361.2020508
26,Sample_S19S_0073_ICR.2_p05,362.0153701
81,Sample_S19S_0073_ICR.2_p05,362.0881611
22,Sample_S19S_0073_ICR.2_p05,362.1093336
8,Sample_S19S_0073_ICR.2_p05,362.1246138
13,Sample_S19S_0073_ICR.2_p05,362.9994703
7,Sample_S19S_0073_ICR.2_p05,363.0180917
78,Sample_S19S_0073_ICR.2_p05,363.0357881
12,Sample_S19S_0073_ICR.2_p05,363.0390813
53,Sample_S19S_0073_ICR.2_p05,363.0569193
58,Sample_S19S_0073_ICR.2_p05,363.0722122
28,Sample_S19S_0073_ICR.2_p05,363.0755589
2,Sample_S19S_0073_ICR.2_p05,363.0835367
31,Sample_S19S_0073_ICR.2_p05,363.0932688
100,Sample_S19S_0073_ICR.2_p05,363.108539
6,Sample_S19S_0073_ICR.2_p05,363.1118361
23,Sample_S19S_0073_ICR.2_p05,363.1215932
40,Sample_S19S_0073_ICR.2_p05,363.1449786
32,Sample_S19S_0073_ICR.2_p05,363.1812892
5,Sample_S19S_0073_ICR.2_p05,363.2210679
49,Sample_S19S_0073_ICR.2_p05,364.0310639
72,Sample_S19S_0073_ICR.2_p05,364.0674047
7,Sample_S19S_0073_ICR.2_p05,364.0786949
21,Sample_S19S_0073_ICR.2_p05,364.0885367
68,Sample_S19S_0073_ICR.2_p05,364.1038292
66,Sample_S19S_0073_ICR.2_p05,364.1401707
19,Sample_S19S_0073_ICR.2_p05,364.1613157
69,Sample_S19S_0073_ICR.2_p05,365.015069
11,Sample_S19S_0073_ICR.2_p05,365.0280514
34,Sample_S19S_0073_ICR.2_p05,365.0513776
18,Sample_S19S_0073_ICR.2_p05,365.0644569
99,Sample_S19S_0073_ICR.2_p05,365.0878382
11,Sample_S19S_0073_ICR.2_p05,365.0911348
8,Sample_S19S_0073_ICR.2_p05,365.0991282
29,Sample_S19S_0073_ICR.2_p05,365.1008669
50,Sample_S19S_0073_ICR.2_p05,365.1241727
23,Sample_S19S_0073_ICR.2_p05,365.137244
29,Sample_S19S_0073_ICR.2_p05,365.1606438
48,Sample_S19S_0073_ICR.2_p05,365.1969623
13,Sample_S19S_0073_ICR.2_p05,365.2100088
3,Sample_S19S_0073_ICR.2_p05,365.2367361
86,Sample_S19S_0073_ICR.2_p05,366.0830912
73,Sample_S19S_0073_ICR.2_p05,366.1194629
11,Sample_S19S_0073_ICR.2_p05,366.1558943
19,Sample_S19S_0073_ICR.2_p05,367.0095785
17,Sample_S19S_0073_ICR.2_p05,367.0129081
71,Sample_S19S_0073_ICR.2_p05,367.0306865
17,Sample_S19S_0073_ICR.2_p05,367.043726
39,Sample_S19S_0073_ICR.2_p05,367.0459765
27,Sample_S19S_0073_ICR.2_p05,367.0492837
103,Sample_S19S_0073_ICR.2_p05,367.0671094
9,Sample_S19S_0073_ICR.2_p05,367.0784012
18,Sample_S19S_0073_ICR.2_p05,367.0801169
119,Sample_S19S_0073_ICR.2_p05,367.1034613
17,Sample_S19S_0073_ICR.2_p05,367.1147643
21,Sample_S19S_0073_ICR.2_p05,367.1165264
17,Sample_S19S_0073_ICR.2_p05,367.1399195
60,Sample_S19S_0073_ICR.2_p05,367.1762158
33,Sample_S19S_0073_ICR.2_p05,367.2126519
25,Sample_S19S_0073_ICR.2_p05,368.0623951
94,Sample_S19S_0073_ICR.2_p05,368.0987097
58,Sample_S19S_0073_ICR.2_p05,368.1351331
49,Sample_S19S_0073_ICR.2_p05,368.1714856
13,Sample_S19S_0073_ICR.2_p05,368.992244
57,Sample_S19S_0073_ICR.2_p05,369.0099679
33,Sample_S19S_0073_ICR.2_p05,369.0252119
15,Sample_S19S_0073_ICR.2_p05,369.0285398
1,Sample_S19S_0073_ICR.2_p05,369.0358294
14,Sample_S19S_0073_ICR.2_p05,369.0382289
59,Sample_S19S_0073_ICR.2_p05,369.0463181
59,Sample_S19S_0073_ICR.2_p05,369.061629
10,Sample_S19S_0073_ICR.2_p05,369.0648494
88,Sample_S19S_0073_ICR.2_p05,369.0827443
50,Sample_S19S_0073_ICR.2_p05,369.0980102
8,Sample_S19S_0073_ICR.2_p05,369.1012127
24,Sample_S19S_0073_ICR.2_p05,369.111039
31,Sample_S19S_0073_ICR.2_p05,369.1190631
18,Sample_S19S_0073_ICR.2_p05,369.1321274
74,Sample_S19S_0073_ICR.2_p05,369.1555194
18,Sample_S19S_0073_ICR.2_p05,369.1837969
26,Sample_S19S_0073_ICR.2_p05,369.1918398
31,Sample_S19S_0073_ICR.2_p05,370.0568279
68,Sample_S19S_0073_ICR.2_p05,370.0779692
43,Sample_S19S_0073_ICR.2_p05,370.1507341
1,Sample_S19S_0073_ICR.2_p05,370.9683917
13,Sample_S19S_0073_ICR.2_p05,371.0174923
27,Sample_S19S_0073_ICR.2_p05,371.0255725
50,Sample_S19S_0073_ICR.2_p05,371.0408802
18,Sample_S19S_0073_ICR.2_p05,371.0441824
85,Sample_S19S_0073_ICR.2_p05,371.0620102
11,Sample_S19S_0073_ICR.2_p05,371.0805043
22,Sample_S19S_0073_ICR.2_p05,371.0902981
51,Sample_S19S_0073_ICR.2_p05,371.0983408
55,Sample_S19S_0073_ICR.2_p05,371.1136558
7,Sample_S19S_0073_ICR.2_p05,371.1169082
62,Sample_S19S_0073_ICR.2_p05,371.1347918
60,Sample_S19S_0073_ICR.2_p05,371.1500297
56,Sample_S19S_0073_ICR.2_p05,371.171134
46,Sample_S19S_0073_ICR.2_p05,372.0572277
58,Sample_S19S_0073_ICR.2_p05,372.0725108
59,Sample_S19S_0073_ICR.2_p05,372.1300076
39,Sample_S19S_0073_ICR.2_p05,372.1663973
40,Sample_S19S_0073_ICR.2_p05,373.0201141
22,Sample_S19S_0073_ICR.2_p05,373.02348
13,Sample_S19S_0073_ICR.2_p05,373.0331394
60,Sample_S19S_0073_ICR.2_p05,373.0412407
78,Sample_S19S_0073_ICR.2_p05,373.0565482
34,Sample_S19S_0073_ICR.2_p05,373.0599109
37,Sample_S19S_0073_ICR.2_p05,373.0776886
1,Sample_S19S_0073_ICR.2_p05,373.0807779
50,Sample_S19S_0073_ICR.2_p05,373.09294
23,Sample_S19S_0073_ICR.2_p05,373.0962346
32,Sample_S19S_0073_ICR.2_p05,373.1059583
67,Sample_S19S_0073_ICR.2_p05,373.1140108
4,Sample_S19S_0073_ICR.2_p05,373.1325699
20,Sample_S19S_0073_ICR.2_p05,373.1504711
17,Sample_S19S_0073_ICR.2_p05,373.1657318
40,Sample_S19S_0073_ICR.2_p05,373.1867821
27,Sample_S19S_0073_ICR.2_p05,373.2020495
9,Sample_S19S_0073_ICR.2_p05,374.0729636
18,Sample_S19S_0073_ICR.2_p05,374.1245961
42,Sample_S19S_0073_ICR.2_p05,374.1456527
16,Sample_S19S_0073_ICR.2_p05,374.9994641
30,Sample_S19S_0073_ICR.2_p05,375.0358416
1,Sample_S19S_0073_ICR.2_p05,375.0392564
22,Sample_S19S_0073_ICR.2_p05,375.0569615
79,Sample_S19S_0073_ICR.2_p05,375.0721973
48,Sample_S19S_0073_ICR.2_p05,375.0755416
28,Sample_S19S_0073_ICR.2_p05,375.0852221
52,Sample_S19S_0073_ICR.2_p05,375.0932745
7,Sample_S19S_0073_ICR.2_p05,375.1118457
38,Sample_S19S_0073_ICR.2_p05,375.1297066
89,Sample_S19S_0073_ICR.2_p05,375.1449442
34,Sample_S19S_0073_ICR.2_p05,375.1579842
23,Sample_S19S_0073_ICR.2_p05,375.1660121
36,Sample_S19S_0073_ICR.2_p05,375.1812892
22,Sample_S19S_0073_ICR.2_p05,375.194367
29,Sample_S19S_0073_ICR.2_p05,376.031082
62,Sample_S19S_0073_ICR.2_p05,376.0674564
37,Sample_S19S_0073_ICR.2_p05,376.1249335
1,Sample_S19S_0073_ICR.2_p05,376.9974183
41,Sample_S19S_0073_ICR.2_p05,377.0150486
15,Sample_S19S_0073_ICR.2_p05,377.0280631
90,Sample_S19S_0073_ICR.2_p05,377.0514538
38,Sample_S19S_0073_ICR.2_p05,377.0548048
39,Sample_S19S_0073_ICR.2_p05,377.0725712
70,Sample_S19S_0073_ICR.2_p05,377.0877952
9,Sample_S19S_0073_ICR.2_p05,377.0911145
24,Sample_S19S_0073_ICR.2_p05,377.100823
14,Sample_S19S_0073_ICR.2_p05,377.1088705
107,Sample_S19S_0073_ICR.2_p05,377.1241915
6,Sample_S19S_0073_ICR.2_p05,377.1274434
28,Sample_S19S_0073_ICR.2_p05,377.1372608
68,Sample_S19S_0073_ICR.2_p05,377.1606102
25,Sample_S19S_0073_ICR.2_p05,377.1735945
28,Sample_S19S_0073_ICR.2_p05,377.1969233
28,Sample_S19S_0073_ICR.2_p05,378.0466478
66,Sample_S19S_0073_ICR.2_p05,378.0831073
83,Sample_S19S_0073_ICR.2_p05,378.1194361
60,Sample_S19S_0073_ICR.2_p05,378.1558494
11,Sample_S19S_0073_ICR.2_p05,379.012892
74,Sample_S19S_0073_ICR.2_p05,379.0307221
34,Sample_S19S_0073_ICR.2_p05,379.0670295
30,Sample_S19S_0073_ICR.2_p05,379.0783458
21,Sample_S19S_0073_ICR.2_p05,379.0800689
121,Sample_S19S_0073_ICR.2_p05,379.1034645
7,Sample_S19S_0073_ICR.2_p05,379.1067259
31,Sample_S19S_0073_ICR.2_p05,379.1165229
106,Sample_S19S_0073_ICR.2_p05,379.1398402
26,Sample_S19S_0073_ICR.2_p05,379.1528588
77,Sample_S19S_0073_ICR.2_p05,379.1762343
28,Sample_S19S_0073_ICR.2_p05,379.2126518
12,Sample_S19S_0073_ICR.2_p05,380.0259079
82,Sample_S19S_0073_ICR.2_p05,380.0987084
84,Sample_S19S_0073_ICR.2_p05,380.1350974
25,Sample_S19S_0073_ICR.2_p05,380.1715321
20,Sample_S19S_0073_ICR.2_p05,381.0099072
12,Sample_S19S_0073_ICR.2_p05,381.0285164
79,Sample_S19S_0073_ICR.2_p05,381.0463502
13,Sample_S19S_0073_ICR.2_p05,381.0593318
37,Sample_S19S_0073_ICR.2_p05,381.0826619
43,Sample_S19S_0073_ICR.2_p05,381.0939738
7,Sample_S19S_0073_ICR.2_p05,381.095685
108,Sample_S19S_0073_ICR.2_p05,381.1191186
26,Sample_S19S_0073_ICR.2_p05,381.1321708
95,Sample_S19S_0073_ICR.2_p05,381.1555031
13,Sample_S19S_0073_ICR.2_p05,381.1684945
50,Sample_S19S_0073_ICR.2_p05,381.1918695
21,Sample_S19S_0073_ICR.2_p05,381.2282913
41,Sample_S19S_0073_ICR.2_p05,382.0415806
6,Sample_S19S_0073_ICR.2_p05,382.0567444
72,Sample_S19S_0073_ICR.2_p05,382.0779661
85,Sample_S19S_0073_ICR.2_p05,382.1143936
20,Sample_S19S_0073_ICR.2_p05,382.1507159
22,Sample_S19S_0073_ICR.2_p05,383.0044733
26,Sample_S19S_0073_ICR.2_p05,383.0078699
33,Sample_S19S_0073_ICR.2_p05,383.0255766
18,Sample_S19S_0073_ICR.2_p05,383.040804
5,Sample_S19S_0073_ICR.2_p05,383.0440773
49,Sample_S19S_0073_ICR.2_p05,383.0619616
58,Sample_S19S_0073_ICR.2_p05,383.0772634
7,Sample_S19S_0073_ICR.2_p05,383.0804294
112,Sample_S19S_0073_ICR.2_p05,383.0983806
24,Sample_S19S_0073_ICR.2_p05,383.1095949
44,Sample_S19S_0073_ICR.2_p05,383.1136188
27,Sample_S19S_0073_ICR.2_p05,383.1266887
39,Sample_S19S_0073_ICR.2_p05,383.1347075
17,Sample_S19S_0073_ICR.2_p05,383.1477567
44,Sample_S19S_0073_ICR.2_p05,383.1711132
3,Sample_S19S_0073_ICR.2_p05,383.1922474
46,Sample_S19S_0073_ICR.2_p05,383.2075249
8,Sample_S19S_0073_ICR.2_p05,384.0360658
39,Sample_S19S_0073_ICR.2_p05,384.0572385
70,Sample_S19S_0073_ICR.2_p05,384.0936599
44,Sample_S19S_0073_ICR.2_p05,384.1664077
1,Sample_S19S_0073_ICR.2_p05,384.9840309
24,Sample_S19S_0073_ICR.2_p05,385.0201172
16,Sample_S19S_0073_ICR.2_p05,385.0234761
30,Sample_S19S_0073_ICR.2_p05,385.0412026
48,Sample_S19S_0073_ICR.2_p05,385.0564963
8,Sample_S19S_0073_ICR.2_p05,385.0597522
92,Sample_S19S_0073_ICR.2_p05,385.0776412
2,Sample_S19S_0073_ICR.2_p05,385.0809175
70,Sample_S19S_0073_ICR.2_p05,385.0929264
16,Sample_S19S_0073_ICR.2_p05,385.0961706
42,Sample_S19S_0073_ICR.2_p05,385.1139909
38,Sample_S19S_0073_ICR.2_p05,385.1292595
26,Sample_S19S_0073_ICR.2_p05,385.1423072
45,Sample_S19S_0073_ICR.2_p05,385.1503825
50,Sample_S19S_0073_ICR.2_p05,385.1656784
43,Sample_S19S_0073_ICR.2_p05,385.1868285
8,Sample_S19S_0073_ICR.2_p05,386.0517072
47,Sample_S19S_0073_ICR.2_p05,386.0728862
66,Sample_S19S_0073_ICR.2_p05,386.0881802
61,Sample_S19S_0073_ICR.2_p05,386.1093009
44,Sample_S19S_0073_ICR.2_p05,386.1820531
22,Sample_S19S_0073_ICR.2_p05,386.9993233
1,Sample_S19S_0073_ICR.2_p05,387.0028899
39,Sample_S19S_0073_ICR.2_p05,387.0205032
66,Sample_S19S_0073_ICR.2_p05,387.0358113
44,Sample_S19S_0073_ICR.2_p05,387.0391593
30,Sample_S19S_0073_ICR.2_p05,387.0568488
25,Sample_S19S_0073_ICR.2_p05,387.0721252
12,Sample_S19S_0073_ICR.2_p05,387.075423
24,Sample_S19S_0073_ICR.2_p05,387.0851909
35,Sample_S19S_0073_ICR.2_p05,387.0932457
1,Sample_S19S_0073_ICR.2_p05,387.0965228
88,Sample_S19S_0073_ICR.2_p05,387.1085636
7,Sample_S19S_0073_ICR.2_p05,387.1118261
89,Sample_S19S_0073_ICR.2_p05,387.1296791
25,Sample_S19S_0073_ICR.2_p05,387.1579654
15,Sample_S19S_0073_ICR.2_p05,387.1659841
31,Sample_S19S_0073_ICR.2_p05,387.1812925
22,Sample_S19S_0073_ICR.2_p05,387.19436
41,Sample_S19S_0073_ICR.2_p05,387.2024406
11,Sample_S19S_0073_ICR.2_p05,388.0309868
27,Sample_S19S_0073_ICR.2_p05,388.0521812
76,Sample_S19S_0073_ICR.2_p05,388.0674506
8,Sample_S19S_0073_ICR.2_p05,388.080429
56,Sample_S19S_0073_ICR.2_p05,388.1037783
2,Sample_S19S_0073_ICR.2_p05,388.1167563
54,Sample_S19S_0073_ICR.2_p05,388.1249219
58,Sample_S19S_0073_ICR.2_p05,388.1401722
40,Sample_S19S_0073_ICR.2_p05,389.0150297
23,Sample_S19S_0073_ICR.2_p05,389.0184174
15,Sample_S19S_0073_ICR.2_p05,389.0280824
30,Sample_S19S_0073_ICR.2_p05,389.036144
65,Sample_S19S_0073_ICR.2_p05,389.051417
15,Sample_S19S_0073_ICR.2_p05,389.054731
23,Sample_S19S_0073_ICR.2_p05,389.0644457
27,Sample_S19S_0073_ICR.2_p05,389.0724972
2,Sample_S19S_0073_ICR.2_p05,389.0755592
89,Sample_S19S_0073_ICR.2_p05,389.0878118
17,Sample_S19S_0073_ICR.2_p05,389.0911204
28,Sample_S19S_0073_ICR.2_p05,389.1008827
39,Sample_S19S_0073_ICR.2_p05,389.108981
99,Sample_S19S_0073_ICR.2_p05,389.1242045
7,Sample_S19S_0073_ICR.2_p05,389.1274498
26,Sample_S19S_0073_ICR.2_p05,389.1372295
19,Sample_S19S_0073_ICR.2_p05,389.1452618
35,Sample_S19S_0073_ICR.2_p05,389.1605387
25,Sample_S19S_0073_ICR.2_p05,389.1736085
21,Sample_S19S_0073_ICR.2_p05,389.1816725
52,Sample_S19S_0073_ICR.2_p05,389.1969883
44,Sample_S19S_0073_ICR.2_p05,390.0466839
88,Sample_S19S_0073_ICR.2_p05,390.083092
38,Sample_S19S_0073_ICR.2_p05,391.0307447
28,Sample_S19S_0073_ICR.2_p05,391.0340748
42,Sample_S19S_0073_ICR.2_p05,391.0518108
55,Sample_S19S_0073_ICR.2_p05,391.0670531
18,Sample_S19S_0073_ICR.2_p05,391.070384
20,Sample_S19S_0073_ICR.2_p05,391.0881255
57,Sample_S19S_0073_ICR.2_p05,391.1034381
9,Sample_S19S_0073_ICR.2_p05,391.1066925
27,Sample_S19S_0073_ICR.2_p05,391.1245591
52,Sample_S19S_0073_ICR.2_p05,391.1398852
7,Sample_S19S_0073_ICR.2_p05,391.1430378
20,Sample_S19S_0073_ICR.2_p05,391.1528412
40,Sample_S19S_0073_ICR.2_p05,391.1762035
15,Sample_S19S_0073_ICR.2_p05,391.1892281
41,Sample_S19S_0073_ICR.2_p05,391.212612
24,Sample_S19S_0073_ICR.2_p05,392.0259958
66,Sample_S19S_0073_ICR.2_p05,392.06231
22,Sample_S19S_0073_ICR.2_p05,392.0834684
84,Sample_S19S_0073_ICR.2_p05,392.098752
28,Sample_S19S_0073_ICR.2_p05,392.1198706
69,Sample_S19S_0073_ICR.2_p05,392.1351125
20,Sample_S19S_0073_ICR.2_p05,393.010021
16,Sample_S19S_0073_ICR.2_p05,393.0285634
57,Sample_S19S_0073_ICR.2_p05,393.0463154
18,Sample_S19S_0073_ICR.2_p05,393.0593644
86,Sample_S19S_0073_ICR.2_p05,393.0827628
11,Sample_S19S_0073_ICR.2_p05,393.0860569
94,Sample_S19S_0073_ICR.2_p05,393.1191285
4,Sample_S19S_0073_ICR.2_p05,393.1223142
26,Sample_S19S_0073_ICR.2_p05,393.1321265
2,Sample_S19S_0073_ICR.2_p05,393.1475032
46,Sample_S19S_0073_ICR.2_p05,393.1554711
19,Sample_S19S_0073_ICR.2_p05,393.1685262
25,Sample_S19S_0073_ICR.2_p05,393.1919402
15,Sample_S19S_0073_ICR.2_p05,393.2282185
44,Sample_S19S_0073_ICR.2_p05,394.0415806
50,Sample_S19S_0073_ICR.2_p05,394.078026
11,Sample_S19S_0073_ICR.2_p05,394.0991655
51,Sample_S19S_0073_ICR.2_p05,394.1144108
18,Sample_S19S_0073_ICR.2_p05,395.0078861
44,Sample_S19S_0073_ICR.2_p05,395.0255818
10,Sample_S19S_0073_ICR.2_p05,395.0441067
67,Sample_S19S_0073_ICR.2_p05,395.0619708
18,Sample_S19S_0073_ICR.2_p05,395.0732837
58,Sample_S19S_0073_ICR.2_p05,395.0984243
21,Sample_S19S_0073_ICR.2_p05,395.1114167
124,Sample_S19S_0073_ICR.2_p05,395.1347697
22,Sample_S19S_0073_ICR.2_p05,395.1477706
53,Sample_S19S_0073_ICR.2_p05,395.171191
16,Sample_S19S_0073_ICR.2_p05,395.2075813
73,Sample_S19S_0073_ICR.2_p05,396.0936653
42,Sample_S19S_0073_ICR.2_p05,396.13006
63,Sample_S19S_0073_ICR.2_p05,396.1664019
15,Sample_S19S_0073_ICR.2_p05,397.0200883
18,Sample_S19S_0073_ICR.2_p05,397.0234647
59,Sample_S19S_0073_ICR.2_p05,397.0412485
47,Sample_S19S_0073_ICR.2_p05,397.0565368
12,Sample_S19S_0073_ICR.2_p05,397.0597441
37,Sample_S19S_0073_ICR.2_p05,397.0775828
21,Sample_S19S_0073_ICR.2_p05,397.1059758
74,Sample_S19S_0073_ICR.2_p05,397.1140135
6,Sample_S19S_0073_ICR.2_p05,397.1325142
92,Sample_S19S_0073_ICR.2_p05,397.1504225
32,Sample_S19S_0073_ICR.2_p05,397.1867602
27,Sample_S19S_0073_ICR.2_p05,397.2232052
2,Sample_S19S_0073_ICR.2_p05,398.0152238
34,Sample_S19S_0073_ICR.2_p05,398.0517674
67,Sample_S19S_0073_ICR.2_p05,398.0729329
47,Sample_S19S_0073_ICR.2_p05,398.0881509
73,Sample_S19S_0073_ICR.2_p05,398.1456531
46,Sample_S19S_0073_ICR.2_p05,398.182038
10,Sample_S19S_0073_ICR.2_p05,399.0028319
35,Sample_S19S_0073_ICR.2_p05,399.0205105
17,Sample_S19S_0073_ICR.2_p05,399.0356696
7,Sample_S19S_0073_ICR.2_p05,399.0390544
16,Sample_S19S_0073_ICR.2_p05,399.0488349
22,Sample_S19S_0073_ICR.2_p05,399.0568344
42,Sample_S19S_0073_ICR.2_p05,399.0721389
8,Sample_S19S_0073_ICR.2_p05,399.0753668
26,Sample_S19S_0073_ICR.2_p05,399.085227
74,Sample_S19S_0073_ICR.2_p05,399.0932727
24,Sample_S19S_0073_ICR.2_p05,399.1086044
11,Sample_S19S_0073_ICR.2_p05,399.1117451
69,Sample_S19S_0073_ICR.2_p05,399.1296635
48,Sample_S19S_0073_ICR.2_p05,399.1449193
16,Sample_S19S_0073_ICR.2_p05,399.1579458
6,Sample_S19S_0073_ICR.2_p05,399.1659287
17,Sample_S19S_0073_ICR.2_p05,399.1943775
42,Sample_S19S_0073_ICR.2_p05,399.2024375
23,Sample_S19S_0073_ICR.2_p05,400.0310423
24,Sample_S19S_0073_ICR.2_p05,400.0674729
44,Sample_S19S_0073_ICR.2_p05,400.1037744
2,Sample_S19S_0073_ICR.2_p05,400.1167843
45,Sample_S19S_0073_ICR.2_p05,400.1249077
42,Sample_S19S_0073_ICR.2_p05,401.0150794
2,Sample_S19S_0073_ICR.2_p05,401.0185019
10,Sample_S19S_0073_ICR.2_p05,401.0281026
31,Sample_S19S_0073_ICR.2_p05,401.0362034
74,Sample_S19S_0073_ICR.2_p05,401.0514549
21,Sample_S19S_0073_ICR.2_p05,401.0547584
19,Sample_S19S_0073_ICR.2_p05,401.0644945
30,Sample_S19S_0073_ICR.2_p05,401.0725084
73,Sample_S19S_0073_ICR.2_p05,401.0878209
12,Sample_S19S_0073_ICR.2_p05,401.0910681
64,Sample_S19S_0073_ICR.2_p05,401.1089631
1,Sample_S19S_0073_ICR.2_p05,401.1119991
11,Sample_S19S_0073_ICR.2_p05,401.1273966
73,Sample_S19S_0073_ICR.2_p05,401.1453284
70,Sample_S19S_0073_ICR.2_p05,401.1605804
19,Sample_S19S_0073_ICR.2_p05,401.1736033
17,Sample_S19S_0073_ICR.2_p05,401.1816514
23,Sample_S19S_0073_ICR.2_p05,401.1969344
23,Sample_S19S_0073_ICR.2_p05,401.2100146
37,Sample_S19S_0073_ICR.2_p05,402.0466811
20,Sample_S19S_0073_ICR.2_p05,402.0831391
8,Sample_S19S_0073_ICR.2_p05,402.0961225
5,Sample_S19S_0073_ICR.2_p05,402.1042761
11,Sample_S19S_0073_ICR.2_p05,402.1195259
35,Sample_S19S_0073_ICR.2_p05,402.1405573
17,Sample_S19S_0073_ICR.2_p05,402.9942525
21,Sample_S19S_0073_ICR.2_p05,403.0305846
6,Sample_S19S_0073_ICR.2_p05,403.033958
15,Sample_S19S_0073_ICR.2_p05,403.0437271
21,Sample_S19S_0073_ICR.2_p05,403.0517845
86,Sample_S19S_0073_ICR.2_p05,403.0671122
20,Sample_S19S_0073_ICR.2_p05,403.0704072
67,Sample_S19S_0073_ICR.2_p05,403.0881974
2,Sample_S19S_0073_ICR.2_p05,403.0913079
75,Sample_S19S_0073_ICR.2_p05,403.1034476
4,Sample_S19S_0073_ICR.2_p05,403.1066431
27,Sample_S19S_0073_ICR.2_p05,403.1164656
22,Sample_S19S_0073_ICR.2_p05,403.1245163
91,Sample_S19S_0073_ICR.2_p05,403.1398463
30,Sample_S19S_0073_ICR.2_p05,403.1529106
32,Sample_S19S_0073_ICR.2_p05,403.1609357
33,Sample_S19S_0073_ICR.2_p05,403.1762826
1,Sample_S19S_0073_ICR.2_p05,403.1793815
38,Sample_S19S_0073_ICR.2_p05,403.2126282
20,Sample_S19S_0073_ICR.2_p05,404.025924
82,Sample_S19S_0073_ICR.2_p05,404.0623618
36,Sample_S19S_0073_ICR.2_p05,404.0834492
79,Sample_S19S_0073_ICR.2_p05,404.1351085
22,Sample_S19S_0073_ICR.2_p05,404.1926065
13,Sample_S19S_0073_ICR.2_p05,405.0098791
75,Sample_S19S_0073_ICR.2_p05,405.0463718
13,Sample_S19S_0073_ICR.2_p05,405.0496661
40,Sample_S19S_0073_ICR.2_p05,405.0674473
58,Sample_S19S_0073_ICR.2_p05,405.0827082
9,Sample_S19S_0073_ICR.2_p05,405.0859264
7,Sample_S19S_0073_ICR.2_p05,405.103722
35,Sample_S19S_0073_ICR.2_p05,405.1190623
1,Sample_S19S_0073_ICR.2_p05,405.1221627
35,Sample_S19S_0073_ICR.2_p05,405.1321292
12,Sample_S19S_0073_ICR.2_p05,405.1401404
50,Sample_S19S_0073_ICR.2_p05,405.1555362
28,Sample_S19S_0073_ICR.2_p05,405.1685606
45,Sample_S19S_0073_ICR.2_p05,405.1918632
6,Sample_S19S_0073_ICR.2_p05,405.2048711
16,Sample_S19S_0073_ICR.2_p05,405.2282192
27,Sample_S19S_0073_ICR.2_p05,406.041642
11,Sample_S19S_0073_ICR.2_p05,406.0990792
84,Sample_S19S_0073_ICR.2_p05,406.1143545
9,Sample_S19S_0073_ICR.2_p05,407.007823
33,Sample_S19S_0073_ICR.2_p05,407.0255705
12,Sample_S19S_0073_ICR.2_p05,407.0386003
6,Sample_S19S_0073_ICR.2_p05,407.0441258
71,Sample_S19S_0073_ICR.2_p05,407.0620299
18,Sample_S19S_0073_ICR.2_p05,407.0750599
100,Sample_S19S_0073_ICR.2_p05,407.0983755
3,Sample_S19S_0073_ICR.2_p05,407.1015177
21,Sample_S19S_0073_ICR.2_p05,407.1113661
87,Sample_S19S_0073_ICR.2_p05,407.1347505
27,Sample_S19S_0073_ICR.2_p05,407.1477958
14,Sample_S19S_0073_ICR.2_p05,407.1712237
22,Sample_S19S_0073_ICR.2_p05,407.2075913
77,Sample_S19S_0073_ICR.2_p05,408.0936661
94,Sample_S19S_0073_ICR.2_p05,408.1300077
13,Sample_S19S_0073_ICR.2_p05,409.0234633
37,Sample_S19S_0073_ICR.2_p05,409.0412228
31,Sample_S19S_0073_ICR.2_p05,409.07757
