num.trans.involved.in,sample,peak
30,Sample_S19S_0007_ICR.1_p05,409.07757
11,Sample_S19S_0007_ICR.1_p05,409.0905208
92,Sample_S19S_0007_ICR.1_p05,409.1140221
20,Sample_S19S_0007_ICR.1_p05,409.1270356
96,Sample_S19S_0007_ICR.1_p05,409.1504235
5,Sample_S19S_0007_ICR.1_p05,409.1599203
11,Sample_S19S_0007_ICR.1_p05,409.1633923
13,Sample_S19S_0007_ICR.1_p05,409.1787026
20,Sample_S19S_0007_ICR.1_p05,409.1867344
5,Sample_S19S_0007_ICR.1_p05,409.1997594
37,Sample_S19S_0007_ICR.1_p05,409.2231724
59,Sample_S19S_0007_ICR.1_p05,410.0729191
19,Sample_S19S_0007_ICR.1_p05,410.1092388
59,Sample_S19S_0007_ICR.1_p05,410.1456867
31,Sample_S19S_0007_ICR.1_p05,411.0205049
25,Sample_S19S_0007_ICR.1_p05,411.0568579
76,Sample_S19S_0007_ICR.1_p05,411.0933142
83,Sample_S19S_0007_ICR.1_p05,411.1296933
20,Sample_S19S_0007_ICR.1_p05,411.1448873
33,Sample_S19S_0007_ICR.1_p05,411.1579879
51,Sample_S19S_0007_ICR.1_p05,411.1660419
7,Sample_S19S_0007_ICR.1_p05,411.2022993
21,Sample_S19S_0007_ICR.1_p05,412.0521769
6,Sample_S19S_0007_ICR.1_p05,412.0803603
41,Sample_S19S_0007_ICR.1_p05,412.0885256
9,Sample_S19S_0007_ICR.1_p05,412.116775
57,Sample_S19S_0007_ICR.1_p05,412.1249118
41,Sample_S19S_0007_ICR.1_p05,412.1977027
29,Sample_S19S_0007_ICR.1_p05,413.0361429
8,Sample_S19S_0007_ICR.1_p05,413.0513424
20,Sample_S19S_0007_ICR.1_p05,413.06446
9,Sample_S19S_0007_ICR.1_p05,413.072442
36,Sample_S19S_0007_ICR.1_p05,413.087795
38,Sample_S19S_0007_ICR.1_p05,413.1008794
85,Sample_S19S_0007_ICR.1_p05,413.1089345
61,Sample_S19S_0007_ICR.1_p05,413.12421
1,Sample_S19S_0007_ICR.1_p05,413.127421
23,Sample_S19S_0007_ICR.1_p05,413.1372735
26,Sample_S19S_0007_ICR.1_p05,413.1452768
10,Sample_S19S_0007_ICR.1_p05,413.1605228
26,Sample_S19S_0007_ICR.1_p05,413.1736056
14,Sample_S19S_0007_ICR.1_p05,413.1816156
6,Sample_S19S_0007_ICR.1_p05,413.1968493
20,Sample_S19S_0007_ICR.1_p05,413.2100122
9,Sample_S19S_0007_ICR.1_p05,414.0961038
4,Sample_S19S_0007_ICR.1_p05,414.132396
27,Sample_S19S_0007_ICR.1_p05,415.0306688
25,Sample_S19S_0007_ICR.1_p05,415.0518724
6,Sample_S19S_0007_ICR.1_p05,415.0671726
6,Sample_S19S_0007_ICR.1_p05,415.0704085
17,Sample_S19S_0007_ICR.1_p05,415.080159
60,Sample_S19S_0007_ICR.1_p05,415.0881916
4,Sample_S19S_0007_ICR.1_p05,415.0912805
63,Sample_S19S_0007_ICR.1_p05,415.1034568
1,Sample_S19S_0007_ICR.1_p05,415.1066895
25,Sample_S19S_0007_ICR.1_p05,415.1164835
35,Sample_S19S_0007_ICR.1_p05,415.1245406
26,Sample_S19S_0007_ICR.1_p05,415.1529316
54,Sample_S19S_0007_ICR.1_p05,415.1609859
15,Sample_S19S_0007_ICR.1_p05,415.1763155
7,Sample_S19S_0007_ICR.1_p05,416.0752686
4,Sample_S19S_0007_ICR.1_p05,416.0986591
6,Sample_S19S_0007_ICR.1_p05,416.1115895
12,Sample_S19S_0007_ICR.1_p05,416.1925804
34,Sample_S19S_0007_ICR.1_p05,417.009975
39,Sample_S19S_0007_ICR.1_p05,417.0463346
16,Sample_S19S_0007_ICR.1_p05,417.0593749
22,Sample_S19S_0007_ICR.1_p05,417.0674105
29,Sample_S19S_0007_ICR.1_p05,417.0826722
3,Sample_S19S_0007_ICR.1_p05,417.085967
24,Sample_S19S_0007_ICR.1_p05,417.0957124
23,Sample_S19S_0007_ICR.1_p05,417.1037889
86,Sample_S19S_0007_ICR.1_p05,417.1191101
42,Sample_S19S_0007_ICR.1_p05,417.1321667
41,Sample_S19S_0007_ICR.1_p05,417.1402188
77,Sample_S19S_0007_ICR.1_p05,417.1555165
41,Sample_S19S_0007_ICR.1_p05,417.1685514
7,Sample_S19S_0007_ICR.1_p05,417.2048604
46,Sample_S19S_0007_ICR.1_p05,418.0779721
1,Sample_S19S_0007_ICR.1_p05,418.0908033
19,Sample_S19S_0007_ICR.1_p05,418.1144292
12,Sample_S19S_0007_ICR.1_p05,418.1273118
33,Sample_S19S_0007_ICR.1_p05,419.0256123
10,Sample_S19S_0007_ICR.1_p05,419.0386764
39,Sample_S19S_0007_ICR.1_p05,419.0619721
1,Sample_S19S_0007_ICR.1_p05,419.0874784
21,Sample_S19S_0007_ICR.1_p05,419.0982983
14,Sample_S19S_0007_ICR.1_p05,419.1113471
94,Sample_S19S_0007_ICR.1_p05,419.1347745
31,Sample_S19S_0007_ICR.1_p05,419.1478319
47,Sample_S19S_0007_ICR.1_p05,419.1711927
30,Sample_S19S_0007_ICR.1_p05,419.1842051
45,Sample_S19S_0007_ICR.1_p05,419.207525
46,Sample_S19S_0007_ICR.1_p05,420.0572817
2,Sample_S19S_0007_ICR.1_p05,420.0782809
50,Sample_S19S_0007_ICR.1_p05,421.0412704
25,Sample_S19S_0007_ICR.1_p05,421.0777047
20,Sample_S19S_0007_ICR.1_p05,421.0906648
101,Sample_S19S_0007_ICR.1_p05,421.1140346
21,Sample_S19S_0007_ICR.1_p05,421.1270174
3,Sample_S19S_0007_ICR.1_p05,421.1424748
88,Sample_S19S_0007_ICR.1_p05,421.1504292
1,Sample_S19S_0007_ICR.1_p05,421.1552081
27,Sample_S19S_0007_ICR.1_p05,421.1634511
2,Sample_S19S_0007_ICR.1_p05,421.178917
27,Sample_S19S_0007_ICR.1_p05,421.1868654
7,Sample_S19S_0007_ICR.1_p05,421.2232692
1,Sample_S19S_0007_ICR.1_p05,421.2265386
49,Sample_S19S_0007_ICR.1_p05,422.0728802
34,Sample_S19S_0007_ICR.1_p05,422.1093338
21,Sample_S19S_0007_ICR.1_p05,423.0205894
56,Sample_S19S_0007_ICR.1_p05,423.0569089
29,Sample_S19S_0007_ICR.1_p05,423.093231
6,Sample_S19S_0007_ICR.1_p05,423.1061645
108,Sample_S19S_0007_ICR.1_p05,423.1296813
14,Sample_S19S_0007_ICR.1_p05,423.1426961
5,Sample_S19S_0007_ICR.1_p05,423.1581494
37,Sample_S19S_0007_ICR.1_p05,423.1661225
20,Sample_S19S_0007_ICR.1_p05,423.179095
49,Sample_S19S_0007_ICR.1_p05,423.2024382
13,Sample_S19S_0007_ICR.1_p05,424.0522173
2,Sample_S19S_0007_ICR.1_p05,424.0886497
44,Sample_S19S_0007_ICR.1_p05,424.1249783
48,Sample_S19S_0007_ICR.1_p05,425.0361852
11,Sample_S19S_0007_ICR.1_p05,425.0513214
2,Sample_S19S_0007_ICR.1_p05,425.0621146
17,Sample_S19S_0007_ICR.1_p05,425.0644881
21,Sample_S19S_0007_ICR.1_p05,425.1008972
55,Sample_S19S_0007_ICR.1_p05,425.1089252
23,Sample_S19S_0007_ICR.1_p05,425.1453873
51,Sample_S19S_0007_ICR.1_p05,425.1816982
16,Sample_S19S_0007_ICR.1_p05,425.2100538
2,Sample_S19S_0007_ICR.1_p05,425.2178813
8,Sample_S19S_0007_ICR.1_p05,426.0961464
8,Sample_S19S_0007_ICR.1_p05,426.1324305
65,Sample_S19S_0007_ICR.1_p05,426.1405881
56,Sample_S19S_0007_ICR.1_p05,426.1769689
20,Sample_S19S_0007_ICR.1_p05,427.0307487
24,Sample_S19S_0007_ICR.1_p05,427.0518808
17,Sample_S19S_0007_ICR.1_p05,427.0801714
46,Sample_S19S_0007_ICR.1_p05,427.088175
42,Sample_S19S_0007_ICR.1_p05,427.1035014
1,Sample_S19S_0007_ICR.1_p05,427.106705
26,Sample_S19S_0007_ICR.1_p05,427.1165345
76,Sample_S19S_0007_ICR.1_p05,427.1245871
8,Sample_S19S_0007_ICR.1_p05,427.1399769
8,Sample_S19S_0007_ICR.1_p05,427.1610597
4,Sample_S19S_0007_ICR.1_p05,427.1763557
32,Sample_S19S_0007_ICR.1_p05,427.1973395
2,Sample_S19S_0007_ICR.1_p05,427.2184629
12,Sample_S19S_0007_ICR.1_p05,427.22569
11,Sample_S19S_0007_ICR.1_p05,428.0622933
16,Sample_S19S_0007_ICR.1_p05,428.1117671
12,Sample_S19S_0007_ICR.1_p05,428.1481747
36,Sample_S19S_0007_ICR.1_p05,428.1562791
10,Sample_S19S_0007_ICR.1_p05,428.1925676
13,Sample_S19S_0007_ICR.1_p05,429.0099567
29,Sample_S19S_0007_ICR.1_p05,429.0310878
30,Sample_S19S_0007_ICR.1_p05,429.0463286
48,Sample_S19S_0007_ICR.1_p05,429.067488
3,Sample_S19S_0007_ICR.1_p05,429.0829209
10,Sample_S19S_0007_ICR.1_p05,429.1039457
11,Sample_S19S_0007_ICR.1_p05,429.1192381
64,Sample_S19S_0007_ICR.1_p05,429.1402424
31,Sample_S19S_0007_ICR.1_p05,429.1555582
35,Sample_S19S_0007_ICR.1_p05,429.1685491
25,Sample_S19S_0007_ICR.1_p05,429.1765924
48,Sample_S19S_0007_ICR.1_p05,429.1919036
21,Sample_S19S_0007_ICR.1_p05,430.0416122
21,Sample_S19S_0007_ICR.1_p05,430.0627483
11,Sample_S19S_0007_ICR.1_p05,430.0780537
10,Sample_S19S_0007_ICR.1_p05,430.0909545
33,Sample_S19S_0007_ICR.1_p05,430.0991542
14,Sample_S19S_0007_ICR.1_p05,430.1273505
45,Sample_S19S_0007_ICR.1_p05,430.1354817
1,Sample_S19S_0007_ICR.1_p05,430.2086245
25,Sample_S19S_0007_ICR.1_p05,431.0256563
11,Sample_S19S_0007_ICR.1_p05,431.0386601
12,Sample_S19S_0007_ICR.1_p05,431.04681
70,Sample_S19S_0007_ICR.1_p05,431.0620177
48,Sample_S19S_0007_ICR.1_p05,431.083125
76,Sample_S19S_0007_ICR.1_p05,431.098388
4,Sample_S19S_0007_ICR.1_p05,431.1016424
22,Sample_S19S_0007_ICR.1_p05,431.1113826
32,Sample_S19S_0007_ICR.1_p05,431.1347291
29,Sample_S19S_0007_ICR.1_p05,431.1477957
26,Sample_S19S_0007_ICR.1_p05,431.1558407
37,Sample_S19S_0007_ICR.1_p05,431.1711879
22,Sample_S19S_0007_ICR.1_p05,431.2076023
9,Sample_S19S_0007_ICR.1_p05,431.2206124
7,Sample_S19S_0007_ICR.1_p05,432.0573233
5,Sample_S19S_0007_ICR.1_p05,432.0701862
22,Sample_S19S_0007_ICR.1_p05,432.078404
76,Sample_S19S_0007_ICR.1_p05,432.093661
8,Sample_S19S_0007_ICR.1_p05,432.1065928
73,Sample_S19S_0007_ICR.1_p05,432.1300404
4,Sample_S19S_0007_ICR.1_p05,432.1876103
47,Sample_S19S_0007_ICR.1_p05,433.0412948
7,Sample_S19S_0007_ICR.1_p05,433.0543356
78,Sample_S19S_0007_ICR.1_p05,433.077665
22,Sample_S19S_0007_ICR.1_p05,433.0906617
28,Sample_S19S_0007_ICR.1_p05,433.1139658
15,Sample_S19S_0007_ICR.1_p05,433.1269982
35,Sample_S19S_0007_ICR.1_p05,433.1503758
32,Sample_S19S_0007_ICR.1_p05,433.1634586
4,Sample_S19S_0007_ICR.1_p05,433.1788561
41,Sample_S19S_0007_ICR.1_p05,433.1868494
17,Sample_S19S_0007_ICR.1_p05,433.1998888
36,Sample_S19S_0007_ICR.1_p05,433.223189
11,Sample_S19S_0007_ICR.1_p05,434.072975
19,Sample_S19S_0007_ICR.1_p05,434.1093421
16,Sample_S19S_0007_ICR.1_p05,435.0204588
49,Sample_S19S_0007_ICR.1_p05,435.0569041
21,Sample_S19S_0007_ICR.1_p05,435.0698968
80,Sample_S19S_0007_ICR.1_p05,435.093324
19,Sample_S19S_0007_ICR.1_p05,435.1062764
31,Sample_S19S_0007_ICR.1_p05,435.1296329
9,Sample_S19S_0007_ICR.1_p05,435.1426364
7,Sample_S19S_0007_ICR.1_p05,435.1581104
2,Sample_S19S_0007_ICR.1_p05,435.160379
30,Sample_S19S_0007_ICR.1_p05,435.1659973
21,Sample_S19S_0007_ICR.1_p05,435.1790631
7,Sample_S19S_0007_ICR.1_p05,435.1944635
60,Sample_S19S_0007_ICR.1_p05,435.2024665
12,Sample_S19S_0007_ICR.1_p05,435.2155119
12,Sample_S19S_0007_ICR.1_p05,435.238903
23,Sample_S19S_0007_ICR.1_p05,436.0521427
22,Sample_S19S_0007_ICR.1_p05,436.0886111
7,Sample_S19S_0007_ICR.1_p05,436.1250197
39,Sample_S19S_0007_ICR.1_p05,437.0361523
29,Sample_S19S_0007_ICR.1_p05,437.072483
3,Sample_S19S_0007_ICR.1_p05,437.0853769
11,Sample_S19S_0007_ICR.1_p05,437.1009114
29,Sample_S19S_0007_ICR.1_p05,437.1088959
8,Sample_S19S_0007_ICR.1_p05,437.1219003
67,Sample_S19S_0007_ICR.1_p05,437.1453651
21,Sample_S19S_0007_ICR.1_p05,437.158378
3,Sample_S19S_0007_ICR.1_p05,437.1737814
57,Sample_S19S_0007_ICR.1_p05,437.1817485
12,Sample_S19S_0007_ICR.1_p05,437.1946984
16,Sample_S19S_0007_ICR.1_p05,437.2100538
13,Sample_S19S_0007_ICR.1_p05,437.2180272
16,Sample_S19S_0007_ICR.1_p05,438.0678822
1,Sample_S19S_0007_ICR.1_p05,438.0891268
70,Sample_S19S_0007_ICR.1_p05,438.1405683
3,Sample_S19S_0007_ICR.1_p05,439.0414513
18,Sample_S19S_0007_ICR.1_p05,439.051737
74,Sample_S19S_0007_ICR.1_p05,439.0882098
4,Sample_S19S_0007_ICR.1_p05,439.0980594
79,Sample_S19S_0007_ICR.1_p05,439.1246064
13,Sample_S19S_0007_ICR.1_p05,439.1397909
24,Sample_S19S_0007_ICR.1_p05,439.1529344
37,Sample_S19S_0007_ICR.1_p05,439.1609425
4,Sample_S19S_0007_ICR.1_p05,439.1705689
24,Sample_S19S_0007_ICR.1_p05,439.1892886
20,Sample_S19S_0007_ICR.1_p05,439.1973056
16,Sample_S19S_0007_ICR.1_p05,439.2256709
40,Sample_S19S_0007_ICR.1_p05,440.0834468
36,Sample_S19S_0007_ICR.1_p05,440.1198163
18,Sample_S19S_0007_ICR.1_p05,441.0310268
13,Sample_S19S_0007_ICR.1_p05,441.0462365
6,Sample_S19S_0007_ICR.1_p05,441.0593601
34,Sample_S19S_0007_ICR.1_p05,441.0674409
2,Sample_S19S_0007_ICR.1_p05,441.0831016
37,Sample_S19S_0007_ICR.1_p05,441.1039049
22,Sample_S19S_0007_ICR.1_p05,441.1191742
57,Sample_S19S_0007_ICR.1_p05,441.1402285
16,Sample_S19S_0007_ICR.1_p05,441.1554489
23,Sample_S19S_0007_ICR.1_p05,441.168514
25,Sample_S19S_0007_ICR.1_p05,441.1765589
18,Sample_S19S_0007_ICR.1_p05,441.1918396
16,Sample_S19S_0007_ICR.1_p05,441.2049192
13,Sample_S19S_0007_ICR.1_p05,441.2129575
14,Sample_S19S_0007_ICR.1_p05,442.0990637
20,Sample_S19S_0007_ICR.1_p05,442.135461
12,Sample_S19S_0007_ICR.1_p05,442.1637834
17,Sample_S19S_0007_ICR.1_p05,443.0255061
10,Sample_S19S_0007_ICR.1_p05,443.0385296
20,Sample_S19S_0007_ICR.1_p05,443.0466588
17,Sample_S19S_0007_ICR.1_p05,443.061884
17,Sample_S19S_0007_ICR.1_p05,443.0749837
37,Sample_S19S_0007_ICR.1_p05,443.0830557
45,Sample_S19S_0007_ICR.1_p05,443.0984287
24,Sample_S19S_0007_ICR.1_p05,443.1114516
66,Sample_S19S_0007_ICR.1_p05,443.119518
8,Sample_S19S_0007_ICR.1_p05,443.1348538
4,Sample_S19S_0007_ICR.1_p05,443.1380667
31,Sample_S19S_0007_ICR.1_p05,443.1478565
55,Sample_S19S_0007_ICR.1_p05,443.1558944
32,Sample_S19S_0007_ICR.1_p05,443.1711201
27,Sample_S19S_0007_ICR.1_p05,443.1841796
18,Sample_S19S_0007_ICR.1_p05,443.1922057
9,Sample_S19S_0007_ICR.1_p05,443.2074098
14,Sample_S19S_0007_ICR.1_p05,443.2205255
44,Sample_S19S_0007_ICR.1_p05,444.0572726
20,Sample_S19S_0007_ICR.1_p05,444.093696
6,Sample_S19S_0007_ICR.1_p05,444.1429281
4,Sample_S19S_0007_ICR.1_p05,444.1793388
43,Sample_S19S_0007_ICR.1_p05,445.0412697
10,Sample_S19S_0007_ICR.1_p05,445.054308
38,Sample_S19S_0007_ICR.1_p05,445.0623769
38,Sample_S19S_0007_ICR.1_p05,445.0776178
14,Sample_S19S_0007_ICR.1_p05,445.0986624
5,Sample_S19S_0007_ICR.1_p05,445.1083593
20,Sample_S19S_0007_ICR.1_p05,445.1139537
27,Sample_S19S_0007_ICR.1_p05,445.127011
13,Sample_S19S_0007_ICR.1_p05,445.1350548
38,Sample_S19S_0007_ICR.1_p05,445.1503907
37,Sample_S19S_0007_ICR.1_p05,445.1634705
46,Sample_S19S_0007_ICR.1_p05,445.1715289
46,Sample_S19S_0007_ICR.1_p05,445.1868428
40,Sample_S19S_0007_ICR.1_p05,445.223207
16,Sample_S19S_0007_ICR.1_p05,446.0728598
3,Sample_S19S_0007_ICR.1_p05,446.0939418
2,Sample_S19S_0007_ICR.1_p05,446.1095811
5,Sample_S19S_0007_ICR.1_p05,446.2031197
17,Sample_S19S_0007_ICR.1_p05,447.0204695
10,Sample_S19S_0007_ICR.1_p05,447.056785
9,Sample_S19S_0007_ICR.1_p05,447.0698296
19,Sample_S19S_0007_ICR.1_p05,447.09323
18,Sample_S19S_0007_ICR.1_p05,447.114388
82,Sample_S19S_0007_ICR.1_p05,447.1297048
35,Sample_S19S_0007_ICR.1_p05,447.1427418
81,Sample_S19S_0007_ICR.1_p05,447.1660641
31,Sample_S19S_0007_ICR.1_p05,447.179104
3,Sample_S19S_0007_ICR.1_p05,447.1967099
20,Sample_S19S_0007_ICR.1_p05,447.2023724
8,Sample_S19S_0007_ICR.1_p05,447.2154152
22,Sample_S19S_0007_ICR.1_p05,447.2388005
5,Sample_S19S_0007_ICR.1_p05,448.0520882
63,Sample_S19S_0007_ICR.1_p05,448.088573
13,Sample_S19S_0007_ICR.1_p05,448.101538
19,Sample_S19S_0007_ICR.1_p05,448.1096972
20,Sample_S19S_0007_ICR.1_p05,449.0360637
26,Sample_S19S_0007_ICR.1_p05,449.0724952
24,Sample_S19S_0007_ICR.1_p05,449.0855556
96,Sample_S19S_0007_ICR.1_p05,449.1089599
21,Sample_S19S_0007_ICR.1_p05,449.1219859
85,Sample_S19S_0007_ICR.1_p05,449.1453221
34,Sample_S19S_0007_ICR.1_p05,449.1583358
10,Sample_S19S_0007_ICR.1_p05,449.1735875
31,Sample_S19S_0007_ICR.1_p05,449.1816462
8,Sample_S19S_0007_ICR.1_p05,449.1946593
13,Sample_S19S_0007_ICR.1_p05,449.2100482
14,Sample_S19S_0007_ICR.1_p05,449.2180299
20,Sample_S19S_0007_ICR.1_p05,451.0517204
3,Sample_S19S_0007_ICR.1_p05,451.0778392
39,Sample_S19S_0007_ICR.1_p05,451.0881744
9,Sample_S19S_0007_ICR.1_p05,451.1011798
66,Sample_S19S_0007_ICR.1_p05,451.124616
22,Sample_S19S_0007_ICR.1_p05,451.1376081
7,Sample_S19S_0007_ICR.1_p05,451.1530256
38,Sample_S19S_0007_ICR.1_p05,451.1609528
12,Sample_S19S_0007_ICR.1_p05,451.1739524
16,Sample_S19S_0007_ICR.1_p05,451.189303
7,Sample_S19S_0007_ICR.1_p05,451.1972791
11,Sample_S19S_0007_ICR.1_p05,451.2256352
14,Sample_S19S_0007_ICR.1_p05,451.2336787
3,Sample_S19S_0007_ICR.1_p05,452.0469724
44,Sample_S19S_0007_ICR.1_p05,452.0834394
18,Sample_S19S_0007_ICR.1_p05,452.1199139
26,Sample_S19S_0007_ICR.1_p05,453.0310814
11,Sample_S19S_0007_ICR.1_p05,453.0462824
4,Sample_S19S_0007_ICR.1_p05,453.0571055
26,Sample_S19S_0007_ICR.1_p05,453.0673983
13,Sample_S19S_0007_ICR.1_p05,453.0957146
18,Sample_S19S_0007_ICR.1_p05,453.1037558
1,Sample_S19S_0007_ICR.1_p05,453.1131769
5,Sample_S19S_0007_ICR.1_p05,453.1167686
19,Sample_S19S_0007_ICR.1_p05,453.1321972
45,Sample_S19S_0007_ICR.1_p05,453.140211
4,Sample_S19S_0007_ICR.1_p05,453.1498004
9,Sample_S19S_0007_ICR.1_p05,453.1554113
7,Sample_S19S_0007_ICR.1_p05,453.1686448
63,Sample_S19S_0007_ICR.1_p05,453.1766436
16,Sample_S19S_0007_ICR.1_p05,453.1896338
22,Sample_S19S_0007_ICR.1_p05,453.2049759
12,Sample_S19S_0007_ICR.1_p05,453.2412767
33,Sample_S19S_0007_ICR.1_p05,454.0627542
12,Sample_S19S_0007_ICR.1_p05,454.1274333
13,Sample_S19S_0007_ICR.1_p05,455.025566
40,Sample_S19S_0007_ICR.1_p05,455.0467468
47,Sample_S19S_0007_ICR.1_p05,455.0620251
16,Sample_S19S_0007_ICR.1_p05,455.0750667
48,Sample_S19S_0007_ICR.1_p05,455.0831528
44,Sample_S19S_0007_ICR.1_p05,455.0984121
21,Sample_S19S_0007_ICR.1_p05,455.111472
42,Sample_S19S_0007_ICR.1_p05,455.1194736
4,Sample_S19S_0007_ICR.1_p05,455.1290278
15,Sample_S19S_0007_ICR.1_p05,455.1346803
27,Sample_S19S_0007_ICR.1_p05,455.14777
14,Sample_S19S_0007_ICR.1_p05,455.1558023
3,Sample_S19S_0007_ICR.1_p05,455.1654128
3,Sample_S19S_0007_ICR.1_p05,455.1709581
23,Sample_S19S_0007_ICR.1_p05,455.1841535
17,Sample_S19S_0007_ICR.1_p05,455.1921775
2,Sample_S19S_0007_ICR.1_p05,455.2073259
23,Sample_S19S_0007_ICR.1_p05,455.2205892
2,Sample_S19S_0007_ICR.1_p05,456.0574176
7,Sample_S19S_0007_ICR.1_p05,456.1065963
6,Sample_S19S_0007_ICR.1_p05,456.1431009
11,Sample_S19S_0007_ICR.1_p05,457.0049305
34,Sample_S19S_0007_ICR.1_p05,457.0412916
13,Sample_S19S_0007_ICR.1_p05,457.0542979
40,Sample_S19S_0007_ICR.1_p05,457.0624071
19,Sample_S19S_0007_ICR.1_p05,457.0776174
15,Sample_S19S_0007_ICR.1_p05,457.0906483
21,Sample_S19S_0007_ICR.1_p05,457.0986905
24,Sample_S19S_0007_ICR.1_p05,457.1139922
20,Sample_S19S_0007_ICR.1_p05,457.1270095
17,Sample_S19S_0007_ICR.1_p05,457.1350642
9,Sample_S19S_0007_ICR.1_p05,457.1447412
21,Sample_S19S_0007_ICR.1_p05,457.150377
26,Sample_S19S_0007_ICR.1_p05,457.1634444
28,Sample_S19S_0007_ICR.1_p05,457.1715231
57,Sample_S19S_0007_ICR.1_p05,457.1868094
29,Sample_S19S_0007_ICR.1_p05,457.1998933
32,Sample_S19S_0007_ICR.1_p05,457.2079257
25,Sample_S19S_0007_ICR.1_p05,457.2231614
16,Sample_S19S_0007_ICR.1_p05,457.2362399
36,Sample_S19S_0007_ICR.1_p05,458.0729028
38,Sample_S19S_0007_ICR.1_p05,458.1093241
9,Sample_S19S_0007_ICR.1_p05,458.1222242
5,Sample_S19S_0007_ICR.1_p05,458.1586159
23,Sample_S19S_0007_ICR.1_p05,459.0205561
10,Sample_S19S_0007_ICR.1_p05,459.033569
25,Sample_S19S_0007_ICR.1_p05,459.0416602
26,Sample_S19S_0007_ICR.1_p05,459.0568713
12,Sample_S19S_0007_ICR.1_p05,459.069913
25,Sample_S19S_0007_ICR.1_p05,459.0779746
1,Sample_S19S_0007_ICR.1_p05,459.0875624
20,Sample_S19S_0007_ICR.1_p05,459.0932353
23,Sample_S19S_0007_ICR.1_p05,459.1062882
29,Sample_S19S_0007_ICR.1_p05,459.1143457
58,Sample_S19S_0007_ICR.1_p05,459.1296693
38,Sample_S19S_0007_ICR.1_p05,459.142719
38,Sample_S19S_0007_ICR.1_p05,459.1508169
46,Sample_S19S_0007_ICR.1_p05,459.1661042
35,Sample_S19S_0007_ICR.1_p05,459.1872169
26,Sample_S19S_0007_ICR.1_p05,459.2025048
13,Sample_S19S_0007_ICR.1_p05,459.2155229
14,Sample_S19S_0007_ICR.1_p05,459.2387931
5,Sample_S19S_0007_ICR.1_p05,460.0521036
52,Sample_S19S_0007_ICR.1_p05,460.0885829
49,Sample_S19S_0007_ICR.1_p05,460.1249704
2,Sample_S19S_0007_ICR.1_p05,460.137835
1,Sample_S19S_0007_ICR.1_p05,460.1823248
36,Sample_S19S_0007_ICR.1_p05,461.036196
10,Sample_S19S_0007_ICR.1_p05,461.0492316
23,Sample_S19S_0007_ICR.1_p05,461.0572822
31,Sample_S19S_0007_ICR.1_p05,461.0725007
18,Sample_S19S_0007_ICR.1_p05,461.0855391
6,Sample_S19S_0007_ICR.1_p05,461.0935699
13,Sample_S19S_0007_ICR.1_p05,461.1088271
8,Sample_S19S_0007_ICR.1_p05,461.1218899
9,Sample_S19S_0007_ICR.1_p05,461.1299458
5,Sample_S19S_0007_ICR.1_p05,461.1396751
28,Sample_S19S_0007_ICR.1_p05,461.1452647
30,Sample_S19S_0007_ICR.1_p05,461.1583343
43,Sample_S19S_0007_ICR.1_p05,461.1817537
21,Sample_S19S_0007_ICR.1_p05,461.1948089
31,Sample_S19S_0007_ICR.1_p05,461.218132
24,Sample_S19S_0007_ICR.1_p05,461.2311454
10,Sample_S19S_0007_ICR.1_p05,461.2544198
31,Sample_S19S_0007_ICR.1_p05,462.067799
18,Sample_S19S_0007_ICR.1_p05,462.1042629
60,Sample_S19S_0007_ICR.1_p05,462.1769684
11,Sample_S19S_0007_ICR.1_p05,463.015396
45,Sample_S19S_0007_ICR.1_p05,463.0518315
6,Sample_S19S_0007_ICR.1_p05,463.064914
49,Sample_S19S_0007_ICR.1_p05,463.0881954
5,Sample_S19S_0007_ICR.1_p05,463.1189274
20,Sample_S19S_0007_ICR.1_p05,463.124491
8,Sample_S19S_0007_ICR.1_p05,463.1375144
7,Sample_S19S_0007_ICR.1_p05,463.1529798
2,Sample_S19S_0007_ICR.1_p05,463.1551267
11,Sample_S19S_0007_ICR.1_p05,463.1608564
10,Sample_S19S_0007_ICR.1_p05,463.1739081
8,Sample_S19S_0007_ICR.1_p05,463.1893644
21,Sample_S19S_0007_ICR.1_p05,463.1972938
25,Sample_S19S_0007_ICR.1_p05,463.210366
38,Sample_S19S_0007_ICR.1_p05,463.2337601
25,Sample_S19S_0007_ICR.1_p05,464.1198095
14,Sample_S19S_0007_ICR.1_p05,465.0310055
4,Sample_S19S_0007_ICR.1_p05,465.0461803
13,Sample_S19S_0007_ICR.1_p05,465.06738
3,Sample_S19S_0007_ICR.1_p05,465.0804256
35,Sample_S19S_0007_ICR.1_p05,465.1038259
20,Sample_S19S_0007_ICR.1_p05,465.1168704
5,Sample_S19S_0007_ICR.1_p05,465.1498174
27,Sample_S19S_0007_ICR.1_p05,465.1532935
8,Sample_S19S_0007_ICR.1_p05,465.1686035
69,Sample_S19S_0007_ICR.1_p05,465.1766182
21,Sample_S19S_0007_ICR.1_p05,465.1896305
21,Sample_S19S_0007_ICR.1_p05,465.2049695
20,Sample_S19S_0007_ICR.1_p05,465.2129596
2,Sample_S19S_0007_ICR.1_p05,465.2491835
53,Sample_S19S_0007_ICR.1_p05,466.1355201
2,Sample_S19S_0007_ICR.1_p05,466.1435867
7,Sample_S19S_0007_ICR.1_p05,467.0255354
44,Sample_S19S_0007_ICR.1_p05,467.0467531
