num.trans.involved.in,sample,peak
20,Sample_S19S_0032_ICR.3_p05,337.0695448
110,Sample_S19S_0032_ICR.3_p05,337.0929176
6,Sample_S19S_0032_ICR.3_p05,337.1041904
112,Sample_S19S_0032_ICR.3_p05,337.1292866
63,Sample_S19S_0032_ICR.3_p05,337.1656867
9,Sample_S19S_0032_ICR.3_p05,337.2021218
13,Sample_S19S_0032_ICR.3_p05,338.0518396
66,Sample_S19S_0032_ICR.3_p05,338.0881798
45,Sample_S19S_0032_ICR.3_p05,338.1245766
25,Sample_S19S_0032_ICR.3_p05,338.9993472
30,Sample_S19S_0032_ICR.3_p05,339.0146728
79,Sample_S19S_0032_ICR.3_p05,339.0357996
13,Sample_S19S_0032_ICR.3_p05,339.0487586
26,Sample_S19S_0032_ICR.3_p05,339.0510159
117,Sample_S19S_0032_ICR.3_p05,339.0721726
3,Sample_S19S_0032_ICR.3_p05,339.0834699
25,Sample_S19S_0032_ICR.3_p05,339.0874561
121,Sample_S19S_0032_ICR.3_p05,339.1085453
37,Sample_S19S_0032_ICR.3_p05,339.1449816
43,Sample_S19S_0032_ICR.3_p05,339.1813533
1,Sample_S19S_0032_ICR.3_p05,339.1999929
18,Sample_S19S_0032_ICR.3_p05,340.0674792
54,Sample_S19S_0032_ICR.3_p05,340.1038147
47,Sample_S19S_0032_ICR.3_p05,340.1401964
1,Sample_S19S_0032_ICR.3_p05,340.1530783
70,Sample_S19S_0032_ICR.3_p05,341.0150623
34,Sample_S19S_0032_ICR.3_p05,341.0302897
81,Sample_S19S_0032_ICR.3_p05,341.0514621
38,Sample_S19S_0032_ICR.3_p05,341.0667303
114,Sample_S19S_0032_ICR.3_p05,341.0878109
27,Sample_S19S_0032_ICR.3_p05,341.1031062
39,Sample_S19S_0032_ICR.3_p05,341.12425
24,Sample_S19S_0032_ICR.3_p05,341.1394885
57,Sample_S19S_0032_ICR.3_p05,341.1606173
42,Sample_S19S_0032_ICR.3_p05,342.0467143
51,Sample_S19S_0032_ICR.3_p05,342.0830768
43,Sample_S19S_0032_ICR.3_p05,342.1194926
25,Sample_S19S_0032_ICR.3_p05,343.0096148
70,Sample_S19S_0032_ICR.3_p05,343.0307124
53,Sample_S19S_0032_ICR.3_p05,343.0459579
57,Sample_S19S_0032_ICR.3_p05,343.067113
20,Sample_S19S_0032_ICR.3_p05,343.0823925
18,Sample_S19S_0032_ICR.3_p05,343.0857039
101,Sample_S19S_0032_ICR.3_p05,343.1034685
50,Sample_S19S_0032_ICR.3_p05,343.1187422
19,Sample_S19S_0032_ICR.3_p05,343.1399075
37,Sample_S19S_0032_ICR.3_p05,343.1551386
41,Sample_S19S_0032_ICR.3_p05,343.1762631
44,Sample_S19S_0032_ICR.3_p05,344.0623517
34,Sample_S19S_0032_ICR.3_p05,344.0987606
2,Sample_S19S_0032_ICR.3_p05,344.1350437
62,Sample_S19S_0032_ICR.3_p05,345.0252491
56,Sample_S19S_0032_ICR.3_p05,345.0463327
78,Sample_S19S_0032_ICR.3_p05,345.0616254
11,Sample_S19S_0032_ICR.3_p05,345.0649742
57,Sample_S19S_0032_ICR.3_p05,345.0827674
70,Sample_S19S_0032_ICR.3_p05,345.0980089
8,Sample_S19S_0032_ICR.3_p05,345.1013399
53,Sample_S19S_0032_ICR.3_p05,345.1191373
26,Sample_S19S_0032_ICR.3_p05,345.1344288
33,Sample_S19S_0032_ICR.3_p05,345.1555412
54,Sample_S19S_0032_ICR.3_p05,345.170772
25,Sample_S19S_0032_ICR.3_p05,346.0204903
35,Sample_S19S_0032_ICR.3_p05,346.0569005
31,Sample_S19S_0032_ICR.3_p05,346.07802
52,Sample_S19S_0032_ICR.3_p05,346.0932318
40,Sample_S19S_0032_ICR.3_p05,346.1143644
36,Sample_S19S_0032_ICR.3_p05,346.1296472
20,Sample_S19S_0032_ICR.3_p05,346.1507606
1,Sample_S19S_0032_ICR.3_p05,346.2154294
53,Sample_S19S_0032_ICR.3_p05,347.0045152
81,Sample_S19S_0032_ICR.3_p05,347.0408756
39,Sample_S19S_0032_ICR.3_p05,347.0620279
101,Sample_S19S_0032_ICR.3_p05,347.0772564
6,Sample_S19S_0032_ICR.3_p05,347.0805924
30,Sample_S19S_0032_ICR.3_p05,347.0903002
63,Sample_S19S_0032_ICR.3_p05,347.0983726
48,Sample_S19S_0032_ICR.3_p05,347.1136821
14,Sample_S19S_0032_ICR.3_p05,347.1170036
24,Sample_S19S_0032_ICR.3_p05,347.1348045
76,Sample_S19S_0032_ICR.3_p05,347.1500262
16,Sample_S19S_0032_ICR.3_p05,347.1864695
37,Sample_S19S_0032_ICR.3_p05,348.0361356
26,Sample_S19S_0032_ICR.3_p05,348.0725611
56,Sample_S19S_0032_ICR.3_p05,348.1089104
8,Sample_S19S_0032_ICR.3_p05,348.1300774
2,Sample_S19S_0032_ICR.3_p05,348.231087
71,Sample_S19S_0032_ICR.3_p05,349.0201636
3,Sample_S19S_0032_ICR.3_p05,349.0551349
26,Sample_S19S_0032_ICR.3_p05,349.0564693
88,Sample_S19S_0032_ICR.3_p05,349.0929209
28,Sample_S19S_0032_ICR.3_p05,349.1059291
88,Sample_S19S_0032_ICR.3_p05,349.129303
70,Sample_S19S_0032_ICR.3_p05,349.1656793
15,Sample_S19S_0032_ICR.3_p05,349.2021049
16,Sample_S19S_0032_ICR.3_p05,350.0518357
14,Sample_S19S_0032_ICR.3_p05,350.072928
73,Sample_S19S_0032_ICR.3_p05,350.0881844
20,Sample_S19S_0032_ICR.3_p05,350.1245924
79,Sample_S19S_0032_ICR.3_p05,351.0357871
18,Sample_S19S_0032_ICR.3_p05,351.0488144
1,Sample_S19S_0032_ICR.3_p05,351.0521169
88,Sample_S19S_0032_ICR.3_p05,351.0721501
52,Sample_S19S_0032_ICR.3_p05,351.1085115
30,Sample_S19S_0032_ICR.3_p05,351.121581
53,Sample_S19S_0032_ICR.3_p05,351.1449775
46,Sample_S19S_0032_ICR.3_p05,351.1813076
20,Sample_S19S_0032_ICR.3_p05,351.2177372
3,Sample_S19S_0032_ICR.3_p05,351.2210572
3,Sample_S19S_0032_ICR.3_p05,351.2307319
1,Sample_S19S_0032_ICR.3_p05,351.2500934
26,Sample_S19S_0032_ICR.3_p05,352.0674721
53,Sample_S19S_0032_ICR.3_p05,352.1038206
27,Sample_S19S_0032_ICR.3_p05,352.140233
71,Sample_S19S_0032_ICR.3_p05,353.0150696
56,Sample_S19S_0032_ICR.3_p05,353.0514753
112,Sample_S19S_0032_ICR.3_p05,353.0878166
16,Sample_S19S_0032_ICR.3_p05,353.1008561
82,Sample_S19S_0032_ICR.3_p05,353.124233
52,Sample_S19S_0032_ICR.3_p05,353.1605629
35,Sample_S19S_0032_ICR.3_p05,353.1970034
4,Sample_S19S_0032_ICR.3_p05,353.2003494
4,Sample_S19S_0032_ICR.3_p05,353.2099396
49,Sample_S19S_0032_ICR.3_p05,354.0467104
63,Sample_S19S_0032_ICR.3_p05,354.0830704
54,Sample_S19S_0032_ICR.3_p05,354.1194893
47,Sample_S19S_0032_ICR.3_p05,354.1558443
28,Sample_S19S_0032_ICR.3_p05,355.0096063
70,Sample_S19S_0032_ICR.3_p05,355.0306981
45,Sample_S19S_0032_ICR.3_p05,355.0459559
77,Sample_S19S_0032_ICR.3_p05,355.0671162
13,Sample_S19S_0032_ICR.3_p05,355.0801167
6,Sample_S19S_0032_ICR.3_p05,355.0824171
103,Sample_S19S_0032_ICR.3_p05,355.1034699
50,Sample_S19S_0032_ICR.3_p05,355.1187368
25,Sample_S19S_0032_ICR.3_p05,355.1399086
2,Sample_S19S_0032_ICR.3_p05,355.1551939
49,Sample_S19S_0032_ICR.3_p05,355.1762476
2,Sample_S19S_0032_ICR.3_p05,356.0412949
62,Sample_S19S_0032_ICR.3_p05,356.0623586
28,Sample_S19S_0032_ICR.3_p05,356.0987693
45,Sample_S19S_0032_ICR.3_p05,356.1350838
28,Sample_S19S_0032_ICR.3_p05,356.1715182
37,Sample_S19S_0032_ICR.3_p05,357.0251986
61,Sample_S19S_0032_ICR.3_p05,357.046323
56,Sample_S19S_0032_ICR.3_p05,357.061636
1,Sample_S19S_0032_ICR.3_p05,357.0649448
93,Sample_S19S_0032_ICR.3_p05,357.0827228
56,Sample_S19S_0032_ICR.3_p05,357.0979761
6,Sample_S19S_0032_ICR.3_p05,357.1012479
25,Sample_S19S_0032_ICR.3_p05,357.1110353
97,Sample_S19S_0032_ICR.3_p05,357.1191097
37,Sample_S19S_0032_ICR.3_p05,357.134414
68,Sample_S19S_0032_ICR.3_p05,357.1554992
28,Sample_S19S_0032_ICR.3_p05,357.1707355
35,Sample_S19S_0032_ICR.3_p05,357.191896
1,Sample_S19S_0032_ICR.3_p05,358.0419138
48,Sample_S19S_0032_ICR.3_p05,358.0568909
49,Sample_S19S_0032_ICR.3_p05,358.077999
44,Sample_S19S_0032_ICR.3_p05,358.0932734
14,Sample_S19S_0032_ICR.3_p05,358.1507103
53,Sample_S19S_0032_ICR.3_p05,359.0045133
11,Sample_S19S_0032_ICR.3_p05,359.0256737
20,Sample_S19S_0032_ICR.3_p05,359.0409252
12,Sample_S19S_0032_ICR.3_p05,359.0442657
66,Sample_S19S_0032_ICR.3_p05,359.0619959
63,Sample_S19S_0032_ICR.3_p05,359.077285
18,Sample_S19S_0032_ICR.3_p05,359.0806207
35,Sample_S19S_0032_ICR.3_p05,359.0984239
2,Sample_S19S_0032_ICR.3_p05,359.1169502
54,Sample_S19S_0032_ICR.3_p05,359.1347452
71,Sample_S19S_0032_ICR.3_p05,359.1500213
42,Sample_S19S_0032_ICR.3_p05,359.1711775
44,Sample_S19S_0032_ICR.3_p05,359.1864203
47,Sample_S19S_0032_ICR.3_p05,360.0361542
31,Sample_S19S_0032_ICR.3_p05,360.093678
43,Sample_S19S_0032_ICR.3_p05,360.108919
4,Sample_S19S_0032_ICR.3_p05,360.1299489
63,Sample_S19S_0032_ICR.3_p05,361.0201475
56,Sample_S19S_0032_ICR.3_p05,361.0412698
66,Sample_S19S_0032_ICR.3_p05,361.056505
4,Sample_S19S_0032_ICR.3_p05,361.0598496
26,Sample_S19S_0032_ICR.3_p05,361.069538
41,Sample_S19S_0032_ICR.3_p05,361.077621
78,Sample_S19S_0032_ICR.3_p05,361.0929312
17,Sample_S19S_0032_ICR.3_p05,361.0962708
44,Sample_S19S_0032_ICR.3_p05,361.1140532
106,Sample_S19S_0032_ICR.3_p05,361.1292859
37,Sample_S19S_0032_ICR.3_p05,361.1423317
49,Sample_S19S_0032_ICR.3_p05,361.1657046
64,Sample_S19S_0032_ICR.3_p05,362.0881611
7,Sample_S19S_0032_ICR.3_p05,362.1012031
15,Sample_S19S_0032_ICR.3_p05,362.1093336
7,Sample_S19S_0032_ICR.3_p05,362.1246138
15,Sample_S19S_0032_ICR.3_p05,362.9994703
77,Sample_S19S_0032_ICR.3_p05,363.0357881
54,Sample_S19S_0032_ICR.3_p05,363.0722122
101,Sample_S19S_0032_ICR.3_p05,363.108539
1,Sample_S19S_0032_ICR.3_p05,363.1118361
24,Sample_S19S_0032_ICR.3_p05,363.1215932
41,Sample_S19S_0032_ICR.3_p05,363.1449786
30,Sample_S19S_0032_ICR.3_p05,363.1812892
45,Sample_S19S_0032_ICR.3_p05,364.0310639
53,Sample_S19S_0032_ICR.3_p05,364.0674047
16,Sample_S19S_0032_ICR.3_p05,364.0885367
62,Sample_S19S_0032_ICR.3_p05,364.1038292
58,Sample_S19S_0032_ICR.3_p05,364.1401707
16,Sample_S19S_0032_ICR.3_p05,364.1613157
2,Sample_S19S_0032_ICR.3_p05,364.2259804
69,Sample_S19S_0032_ICR.3_p05,365.015069
31,Sample_S19S_0032_ICR.3_p05,365.0513776
19,Sample_S19S_0032_ICR.3_p05,365.0644569
99,Sample_S19S_0032_ICR.3_p05,365.0878382
33,Sample_S19S_0032_ICR.3_p05,365.1008669
49,Sample_S19S_0032_ICR.3_p05,365.1241727
22,Sample_S19S_0032_ICR.3_p05,365.137244
25,Sample_S19S_0032_ICR.3_p05,365.1606438
41,Sample_S19S_0032_ICR.3_p05,365.1969623
5,Sample_S19S_0032_ICR.3_p05,365.2367361
69,Sample_S19S_0032_ICR.3_p05,366.0830912
58,Sample_S19S_0032_ICR.3_p05,366.1194629
9,Sample_S19S_0032_ICR.3_p05,366.1558943
66,Sample_S19S_0032_ICR.3_p05,367.0306865
101,Sample_S19S_0032_ICR.3_p05,367.0671094
19,Sample_S19S_0032_ICR.3_p05,367.0801169
118,Sample_S19S_0032_ICR.3_p05,367.1034613
24,Sample_S19S_0032_ICR.3_p05,367.1165264
14,Sample_S19S_0032_ICR.3_p05,367.1399195
53,Sample_S19S_0032_ICR.3_p05,367.1762158
30,Sample_S19S_0032_ICR.3_p05,367.2126519
20,Sample_S19S_0032_ICR.3_p05,368.0623951
78,Sample_S19S_0032_ICR.3_p05,368.0987097
56,Sample_S19S_0032_ICR.3_p05,368.1351331
45,Sample_S19S_0032_ICR.3_p05,368.1714856
22,Sample_S19S_0032_ICR.3_p05,368.2079038
57,Sample_S19S_0032_ICR.3_p05,369.0099679
27,Sample_S19S_0032_ICR.3_p05,369.0252119
12,Sample_S19S_0032_ICR.3_p05,369.0382289
55,Sample_S19S_0032_ICR.3_p05,369.0463181
55,Sample_S19S_0032_ICR.3_p05,369.061629
86,Sample_S19S_0032_ICR.3_p05,369.0827443
44,Sample_S19S_0032_ICR.3_p05,369.0980102
24,Sample_S19S_0032_ICR.3_p05,369.111039
31,Sample_S19S_0032_ICR.3_p05,369.1190631
20,Sample_S19S_0032_ICR.3_p05,369.1321274
71,Sample_S19S_0032_ICR.3_p05,369.1555194
17,Sample_S19S_0032_ICR.3_p05,369.1837969
23,Sample_S19S_0032_ICR.3_p05,369.1918398
55,Sample_S19S_0032_ICR.3_p05,370.0779692
38,Sample_S19S_0032_ICR.3_p05,370.1507341
25,Sample_S19S_0032_ICR.3_p05,371.0255725
52,Sample_S19S_0032_ICR.3_p05,371.0408802
77,Sample_S19S_0032_ICR.3_p05,371.0620102
4,Sample_S19S_0032_ICR.3_p05,371.0805043
23,Sample_S19S_0032_ICR.3_p05,371.0902981
46,Sample_S19S_0032_ICR.3_p05,371.0983408
51,Sample_S19S_0032_ICR.3_p05,371.1136558
61,Sample_S19S_0032_ICR.3_p05,371.1347918
61,Sample_S19S_0032_ICR.3_p05,371.1500297
48,Sample_S19S_0032_ICR.3_p05,371.171134
23,Sample_S19S_0032_ICR.3_p05,371.1864439
32,Sample_S19S_0032_ICR.3_p05,372.0361265
33,Sample_S19S_0032_ICR.3_p05,372.0572277
45,Sample_S19S_0032_ICR.3_p05,372.0725108
8,Sample_S19S_0032_ICR.3_p05,372.0855522
53,Sample_S19S_0032_ICR.3_p05,372.1300076
37,Sample_S19S_0032_ICR.3_p05,372.1663973
10,Sample_S19S_0032_ICR.3_p05,372.2028242
38,Sample_S19S_0032_ICR.3_p05,373.0201141
10,Sample_S19S_0032_ICR.3_p05,373.0331394
53,Sample_S19S_0032_ICR.3_p05,373.0412407
72,Sample_S19S_0032_ICR.3_p05,373.0565482
5,Sample_S19S_0032_ICR.3_p05,373.0599109
39,Sample_S19S_0032_ICR.3_p05,373.0776886
48,Sample_S19S_0032_ICR.3_p05,373.09294
6,Sample_S19S_0032_ICR.3_p05,373.0962346
32,Sample_S19S_0032_ICR.3_p05,373.1059583
64,Sample_S19S_0032_ICR.3_p05,373.1140108
20,Sample_S19S_0032_ICR.3_p05,373.1504711
17,Sample_S19S_0032_ICR.3_p05,373.1657318
6,Sample_S19S_0032_ICR.3_p05,374.0729636
1,Sample_S19S_0032_ICR.3_p05,374.1011509
12,Sample_S19S_0032_ICR.3_p05,374.1245961
38,Sample_S19S_0032_ICR.3_p05,374.1456527
13,Sample_S19S_0032_ICR.3_p05,374.1820296
16,Sample_S19S_0032_ICR.3_p05,374.9994641
10,Sample_S19S_0032_ICR.3_p05,375.0124036
29,Sample_S19S_0032_ICR.3_p05,375.0358416
23,Sample_S19S_0032_ICR.3_p05,375.0569615
77,Sample_S19S_0032_ICR.3_p05,375.0721973
14,Sample_S19S_0032_ICR.3_p05,375.0755416
32,Sample_S19S_0032_ICR.3_p05,375.0852221
48,Sample_S19S_0032_ICR.3_p05,375.0932745
4,Sample_S19S_0032_ICR.3_p05,375.1118457
35,Sample_S19S_0032_ICR.3_p05,375.1297066
89,Sample_S19S_0032_ICR.3_p05,375.1449442
31,Sample_S19S_0032_ICR.3_p05,375.1579842
21,Sample_S19S_0032_ICR.3_p05,375.1660121
36,Sample_S19S_0032_ICR.3_p05,375.1812892
20,Sample_S19S_0032_ICR.3_p05,375.194367
29,Sample_S19S_0032_ICR.3_p05,375.2177037
24,Sample_S19S_0032_ICR.3_p05,376.031082
1,Sample_S19S_0032_ICR.3_p05,376.0525335
56,Sample_S19S_0032_ICR.3_p05,376.0674564
29,Sample_S19S_0032_ICR.3_p05,376.1249335
41,Sample_S19S_0032_ICR.3_p05,377.0150486
87,Sample_S19S_0032_ICR.3_p05,377.0514538
70,Sample_S19S_0032_ICR.3_p05,377.0877952
3,Sample_S19S_0032_ICR.3_p05,377.0911145
25,Sample_S19S_0032_ICR.3_p05,377.100823
107,Sample_S19S_0032_ICR.3_p05,377.1241915
29,Sample_S19S_0032_ICR.3_p05,377.1372608
75,Sample_S19S_0032_ICR.3_p05,377.1606102
26,Sample_S19S_0032_ICR.3_p05,377.1735945
27,Sample_S19S_0032_ICR.3_p05,377.1969233
20,Sample_S19S_0032_ICR.3_p05,378.0466478
14,Sample_S19S_0032_ICR.3_p05,378.0678072
56,Sample_S19S_0032_ICR.3_p05,378.0831073
70,Sample_S19S_0032_ICR.3_p05,378.1194361
52,Sample_S19S_0032_ICR.3_p05,378.1558494
2,Sample_S19S_0032_ICR.3_p05,378.2416575
74,Sample_S19S_0032_ICR.3_p05,379.0307221
32,Sample_S19S_0032_ICR.3_p05,379.0670295
23,Sample_S19S_0032_ICR.3_p05,379.0800689
118,Sample_S19S_0032_ICR.3_p05,379.1034645
33,Sample_S19S_0032_ICR.3_p05,379.1165229
100,Sample_S19S_0032_ICR.3_p05,379.1398402
29,Sample_S19S_0032_ICR.3_p05,379.1528588
66,Sample_S19S_0032_ICR.3_p05,379.1762343
28,Sample_S19S_0032_ICR.3_p05,379.2126518
68,Sample_S19S_0032_ICR.3_p05,380.0987084
76,Sample_S19S_0032_ICR.3_p05,380.1350974
19,Sample_S19S_0032_ICR.3_p05,381.0099072
77,Sample_S19S_0032_ICR.3_p05,381.0463502
12,Sample_S19S_0032_ICR.3_p05,381.0593318
10,Sample_S19S_0032_ICR.3_p05,381.0615425
34,Sample_S19S_0032_ICR.3_p05,381.0826619
13,Sample_S19S_0032_ICR.3_p05,381.095685
105,Sample_S19S_0032_ICR.3_p05,381.1191186
25,Sample_S19S_0032_ICR.3_p05,381.1321708
91,Sample_S19S_0032_ICR.3_p05,381.1555031
15,Sample_S19S_0032_ICR.3_p05,381.1684945
45,Sample_S19S_0032_ICR.3_p05,381.1918695
1,Sample_S19S_0032_ICR.3_p05,381.2411757
34,Sample_S19S_0032_ICR.3_p05,382.0415806
61,Sample_S19S_0032_ICR.3_p05,382.0779661
71,Sample_S19S_0032_ICR.3_p05,382.1143936
13,Sample_S19S_0032_ICR.3_p05,382.1507159
30,Sample_S19S_0032_ICR.3_p05,383.0255766
18,Sample_S19S_0032_ICR.3_p05,383.040804
48,Sample_S19S_0032_ICR.3_p05,383.0619616
58,Sample_S19S_0032_ICR.3_p05,383.0772634
109,Sample_S19S_0032_ICR.3_p05,383.0983806
43,Sample_S19S_0032_ICR.3_p05,383.1136188
27,Sample_S19S_0032_ICR.3_p05,383.1266887
35,Sample_S19S_0032_ICR.3_p05,383.1347075
20,Sample_S19S_0032_ICR.3_p05,383.1477567
15,Sample_S19S_0032_ICR.3_p05,383.1499631
38,Sample_S19S_0032_ICR.3_p05,383.1711132
39,Sample_S19S_0032_ICR.3_p05,383.2075249
33,Sample_S19S_0032_ICR.3_p05,384.0572385
63,Sample_S19S_0032_ICR.3_p05,384.0936599
38,Sample_S19S_0032_ICR.3_p05,384.1664077
1,Sample_S19S_0032_ICR.3_p05,384.9840309
24,Sample_S19S_0032_ICR.3_p05,385.0201172
16,Sample_S19S_0032_ICR.3_p05,385.0331631
29,Sample_S19S_0032_ICR.3_p05,385.0412026
44,Sample_S19S_0032_ICR.3_p05,385.0564963
89,Sample_S19S_0032_ICR.3_p05,385.0776412
66,Sample_S19S_0032_ICR.3_p05,385.0929264
5,Sample_S19S_0032_ICR.3_p05,385.0961706
37,Sample_S19S_0032_ICR.3_p05,385.1139909
42,Sample_S19S_0032_ICR.3_p05,385.1292595
26,Sample_S19S_0032_ICR.3_p05,385.1423072
39,Sample_S19S_0032_ICR.3_p05,385.1503825
9,Sample_S19S_0032_ICR.3_p05,385.1634062
53,Sample_S19S_0032_ICR.3_p05,385.1656784
39,Sample_S19S_0032_ICR.3_p05,385.1868285
4,Sample_S19S_0032_ICR.3_p05,386.0517072
41,Sample_S19S_0032_ICR.3_p05,386.0728862
48,Sample_S19S_0032_ICR.3_p05,386.1093009
52,Sample_S19S_0032_ICR.3_p05,386.1245256
37,Sample_S19S_0032_ICR.3_p05,386.1820531
23,Sample_S19S_0032_ICR.3_p05,386.9993233
34,Sample_S19S_0032_ICR.3_p05,387.0205032
64,Sample_S19S_0032_ICR.3_p05,387.0358113
27,Sample_S19S_0032_ICR.3_p05,387.0568488
21,Sample_S19S_0032_ICR.3_p05,387.0721252
5,Sample_S19S_0032_ICR.3_p05,387.075423
26,Sample_S19S_0032_ICR.3_p05,387.0851909
35,Sample_S19S_0032_ICR.3_p05,387.0932457
87,Sample_S19S_0032_ICR.3_p05,387.1085636
84,Sample_S19S_0032_ICR.3_p05,387.1296791
25,Sample_S19S_0032_ICR.3_p05,387.1579654
15,Sample_S19S_0032_ICR.3_p05,387.1659841
35,Sample_S19S_0032_ICR.3_p05,387.1812925
19,Sample_S19S_0032_ICR.3_p05,387.19436
7,Sample_S19S_0032_ICR.3_p05,388.0309868
20,Sample_S19S_0032_ICR.3_p05,388.0521812
65,Sample_S19S_0032_ICR.3_p05,388.0674506
40,Sample_S19S_0032_ICR.3_p05,388.1037783
48,Sample_S19S_0032_ICR.3_p05,388.1249219
37,Sample_S19S_0032_ICR.3_p05,389.0150297
60,Sample_S19S_0032_ICR.3_p05,389.051417
17,Sample_S19S_0032_ICR.3_p05,389.0644457
24,Sample_S19S_0032_ICR.3_p05,389.0724972
82,Sample_S19S_0032_ICR.3_p05,389.0878118
5,Sample_S19S_0032_ICR.3_p05,389.0911204
30,Sample_S19S_0032_ICR.3_p05,389.1008827
38,Sample_S19S_0032_ICR.3_p05,389.108981
99,Sample_S19S_0032_ICR.3_p05,389.1242045
26,Sample_S19S_0032_ICR.3_p05,389.1372295
17,Sample_S19S_0032_ICR.3_p05,389.1452618
36,Sample_S19S_0032_ICR.3_p05,389.1605387
25,Sample_S19S_0032_ICR.3_p05,389.1736085
49,Sample_S19S_0032_ICR.3_p05,389.1969883
36,Sample_S19S_0032_ICR.3_p05,390.0466839
75,Sample_S19S_0032_ICR.3_p05,390.083092
38,Sample_S19S_0032_ICR.3_p05,391.0307447
52,Sample_S19S_0032_ICR.3_p05,391.0670531
56,Sample_S19S_0032_ICR.3_p05,391.1034381
3,Sample_S19S_0032_ICR.3_p05,391.1319638
55,Sample_S19S_0032_ICR.3_p05,391.1398852
23,Sample_S19S_0032_ICR.3_p05,391.1528412
41,Sample_S19S_0032_ICR.3_p05,391.1762035
18,Sample_S19S_0032_ICR.3_p05,391.1892281
40,Sample_S19S_0032_ICR.3_p05,391.212612
20,Sample_S19S_0032_ICR.3_p05,392.0259958
50,Sample_S19S_0032_ICR.3_p05,392.06231
15,Sample_S19S_0032_ICR.3_p05,392.0834684
75,Sample_S19S_0032_ICR.3_p05,392.098752
21,Sample_S19S_0032_ICR.3_p05,392.1198706
60,Sample_S19S_0032_ICR.3_p05,392.1351125
19,Sample_S19S_0032_ICR.3_p05,393.010021
52,Sample_S19S_0032_ICR.3_p05,393.0463154
18,Sample_S19S_0032_ICR.3_p05,393.0593644
83,Sample_S19S_0032_ICR.3_p05,393.0827628
94,Sample_S19S_0032_ICR.3_p05,393.1191285
28,Sample_S19S_0032_ICR.3_p05,393.1321265
2,Sample_S19S_0032_ICR.3_p05,393.1475032
47,Sample_S19S_0032_ICR.3_p05,393.1554711
19,Sample_S19S_0032_ICR.3_p05,393.1685262
26,Sample_S19S_0032_ICR.3_p05,393.1919402
17,Sample_S19S_0032_ICR.3_p05,393.2282185
32,Sample_S19S_0032_ICR.3_p05,394.0415806
41,Sample_S19S_0032_ICR.3_p05,394.078026
10,Sample_S19S_0032_ICR.3_p05,394.0991655
49,Sample_S19S_0032_ICR.3_p05,394.1144108
33,Sample_S19S_0032_ICR.3_p05,394.18716
39,Sample_S19S_0032_ICR.3_p05,395.0255818
6,Sample_S19S_0032_ICR.3_p05,395.0538497
64,Sample_S19S_0032_ICR.3_p05,395.0619708
15,Sample_S19S_0032_ICR.3_p05,395.0749518
55,Sample_S19S_0032_ICR.3_p05,395.0984243
23,Sample_S19S_0032_ICR.3_p05,395.1114167
120,Sample_S19S_0032_ICR.3_p05,395.1347697
24,Sample_S19S_0032_ICR.3_p05,395.1477706
53,Sample_S19S_0032_ICR.3_p05,395.171191
17,Sample_S19S_0032_ICR.3_p05,395.2075813
1,Sample_S19S_0032_ICR.3_p05,395.2317962
63,Sample_S19S_0032_ICR.3_p05,396.0936653
37,Sample_S19S_0032_ICR.3_p05,396.13006
58,Sample_S19S_0032_ICR.3_p05,396.1664019
13,Sample_S19S_0032_ICR.3_p05,397.0200883
53,Sample_S19S_0032_ICR.3_p05,397.0412485
9,Sample_S19S_0032_ICR.3_p05,397.0542198
47,Sample_S19S_0032_ICR.3_p05,397.0565368
34,Sample_S19S_0032_ICR.3_p05,397.0775828
25,Sample_S19S_0032_ICR.3_p05,397.1059758
71,Sample_S19S_0032_ICR.3_p05,397.1140135
8,Sample_S19S_0032_ICR.3_p05,397.1293597
3,Sample_S19S_0032_ICR.3_p05,397.1325142
91,Sample_S19S_0032_ICR.3_p05,397.1504225
21,Sample_S19S_0032_ICR.3_p05,397.165634
30,Sample_S19S_0032_ICR.3_p05,397.1867602
63,Sample_S19S_0032_ICR.3_p05,398.0729329
65,Sample_S19S_0032_ICR.3_p05,398.1456531
41,Sample_S19S_0032_ICR.3_p05,398.182038
27,Sample_S19S_0032_ICR.3_p05,398.9994202
35,Sample_S19S_0032_ICR.3_p05,399.0205105
15,Sample_S19S_0032_ICR.3_p05,399.0356696
15,Sample_S19S_0032_ICR.3_p05,399.0488349
20,Sample_S19S_0032_ICR.3_p05,399.0568344
40,Sample_S19S_0032_ICR.3_p05,399.0721389
4,Sample_S19S_0032_ICR.3_p05,399.0753668
30,Sample_S19S_0032_ICR.3_p05,399.085227
71,Sample_S19S_0032_ICR.3_p05,399.0932727
25,Sample_S19S_0032_ICR.3_p05,399.1086044
6,Sample_S19S_0032_ICR.3_p05,399.1117451
65,Sample_S19S_0032_ICR.3_p05,399.1296635
52,Sample_S19S_0032_ICR.3_p05,399.1449193
18,Sample_S19S_0032_ICR.3_p05,399.1579458
5,Sample_S19S_0032_ICR.3_p05,399.1659287
12,Sample_S19S_0032_ICR.3_p05,399.1812586
17,Sample_S19S_0032_ICR.3_p05,399.1943775
38,Sample_S19S_0032_ICR.3_p05,399.2024375
16,Sample_S19S_0032_ICR.3_p05,400.0674729
29,Sample_S19S_0032_ICR.3_p05,400.1037744
5,Sample_S19S_0032_ICR.3_p05,400.1167843
31,Sample_S19S_0032_ICR.3_p05,400.1249077
40,Sample_S19S_0032_ICR.3_p05,401.0150794
