num.trans.involved.in,sample,peak
86,Sample_S19S_0008_ICR.3_p05,421.1504292
1,Sample_S19S_0008_ICR.3_p05,421.1552081
21,Sample_S19S_0008_ICR.3_p05,421.1634511
28,Sample_S19S_0008_ICR.3_p05,421.1868654
5,Sample_S19S_0008_ICR.3_p05,421.2232692
45,Sample_S19S_0008_ICR.3_p05,422.0728802
22,Sample_S19S_0008_ICR.3_p05,423.0205894
57,Sample_S19S_0008_ICR.3_p05,423.0569089
30,Sample_S19S_0008_ICR.3_p05,423.093231
5,Sample_S19S_0008_ICR.3_p05,423.1061645
106,Sample_S19S_0008_ICR.3_p05,423.1296813
12,Sample_S19S_0008_ICR.3_p05,423.1426961
1,Sample_S19S_0008_ICR.3_p05,423.1581494
36,Sample_S19S_0008_ICR.3_p05,423.1661225
48,Sample_S19S_0008_ICR.3_p05,423.2024382
13,Sample_S19S_0008_ICR.3_p05,424.0522173
1,Sample_S19S_0008_ICR.3_p05,424.0735701
1,Sample_S19S_0008_ICR.3_p05,424.0775988
1,Sample_S19S_0008_ICR.3_p05,424.0886497
35,Sample_S19S_0008_ICR.3_p05,424.1249783
50,Sample_S19S_0008_ICR.3_p05,425.0361852
11,Sample_S19S_0008_ICR.3_p05,425.0513214
15,Sample_S19S_0008_ICR.3_p05,425.0644881
19,Sample_S19S_0008_ICR.3_p05,425.0724714
17,Sample_S19S_0008_ICR.3_p05,425.1008972
57,Sample_S19S_0008_ICR.3_p05,425.1089252
3,Sample_S19S_0008_ICR.3_p05,425.1242739
19,Sample_S19S_0008_ICR.3_p05,425.1453873
51,Sample_S19S_0008_ICR.3_p05,425.1816982
12,Sample_S19S_0008_ICR.3_p05,425.2100538
17,Sample_S19S_0008_ICR.3_p05,425.2181583
1,Sample_S19S_0008_ICR.3_p05,426.0681757
57,Sample_S19S_0008_ICR.3_p05,426.1405881
51,Sample_S19S_0008_ICR.3_p05,426.1769689
21,Sample_S19S_0008_ICR.3_p05,427.0307487
23,Sample_S19S_0008_ICR.3_p05,427.0518808
13,Sample_S19S_0008_ICR.3_p05,427.0669702
13,Sample_S19S_0008_ICR.3_p05,427.0801714
44,Sample_S19S_0008_ICR.3_p05,427.088175
41,Sample_S19S_0008_ICR.3_p05,427.1035014
2,Sample_S19S_0008_ICR.3_p05,427.106705
22,Sample_S19S_0008_ICR.3_p05,427.1165345
76,Sample_S19S_0008_ICR.3_p05,427.1245871
8,Sample_S19S_0008_ICR.3_p05,427.1399769
7,Sample_S19S_0008_ICR.3_p05,427.1610597
4,Sample_S19S_0008_ICR.3_p05,427.1763557
32,Sample_S19S_0008_ICR.3_p05,427.1973395
6,Sample_S19S_0008_ICR.3_p05,427.2125244
13,Sample_S19S_0008_ICR.3_p05,428.1117671
27,Sample_S19S_0008_ICR.3_p05,428.1562791
11,Sample_S19S_0008_ICR.3_p05,428.1925676
18,Sample_S19S_0008_ICR.3_p05,429.0099567
33,Sample_S19S_0008_ICR.3_p05,429.0310878
34,Sample_S19S_0008_ICR.3_p05,429.0463286
49,Sample_S19S_0008_ICR.3_p05,429.067488
3,Sample_S19S_0008_ICR.3_p05,429.0829209
7,Sample_S19S_0008_ICR.3_p05,429.0861392
12,Sample_S19S_0008_ICR.3_p05,429.1039457
9,Sample_S19S_0008_ICR.3_p05,429.1192381
6,Sample_S19S_0008_ICR.3_p05,429.1224523
64,Sample_S19S_0008_ICR.3_p05,429.1402424
29,Sample_S19S_0008_ICR.3_p05,429.1555582
31,Sample_S19S_0008_ICR.3_p05,429.1685491
21,Sample_S19S_0008_ICR.3_p05,429.1765924
45,Sample_S19S_0008_ICR.3_p05,429.1919036
2,Sample_S19S_0008_ICR.3_p05,430.041918
19,Sample_S19S_0008_ICR.3_p05,430.0627483
27,Sample_S19S_0008_ICR.3_p05,430.0991542
44,Sample_S19S_0008_ICR.3_p05,430.1354817
2,Sample_S19S_0008_ICR.3_p05,430.9725876
27,Sample_S19S_0008_ICR.3_p05,431.0256563
13,Sample_S19S_0008_ICR.3_p05,431.04681
70,Sample_S19S_0008_ICR.3_p05,431.0620177
47,Sample_S19S_0008_ICR.3_p05,431.083125
78,Sample_S19S_0008_ICR.3_p05,431.098388
5,Sample_S19S_0008_ICR.3_p05,431.1016424
23,Sample_S19S_0008_ICR.3_p05,431.1113826
30,Sample_S19S_0008_ICR.3_p05,431.1194411
32,Sample_S19S_0008_ICR.3_p05,431.1347291
28,Sample_S19S_0008_ICR.3_p05,431.1477957
24,Sample_S19S_0008_ICR.3_p05,431.1558407
35,Sample_S19S_0008_ICR.3_p05,431.1711879
23,Sample_S19S_0008_ICR.3_p05,431.2076023
1,Sample_S19S_0008_ICR.3_p05,432.0576315
1,Sample_S19S_0008_ICR.3_p05,432.0701862
1,Sample_S19S_0008_ICR.3_p05,432.0786777
68,Sample_S19S_0008_ICR.3_p05,432.093661
17,Sample_S19S_0008_ICR.3_p05,433.0048372
50,Sample_S19S_0008_ICR.3_p05,433.0412948
7,Sample_S19S_0008_ICR.3_p05,433.0543356
25,Sample_S19S_0008_ICR.3_p05,433.0624271
78,Sample_S19S_0008_ICR.3_p05,433.077665
19,Sample_S19S_0008_ICR.3_p05,433.0906617
15,Sample_S19S_0008_ICR.3_p05,433.0986887
29,Sample_S19S_0008_ICR.3_p05,433.1139658
13,Sample_S19S_0008_ICR.3_p05,433.1269982
4,Sample_S19S_0008_ICR.3_p05,433.13501
32,Sample_S19S_0008_ICR.3_p05,433.1503758
28,Sample_S19S_0008_ICR.3_p05,433.1634586
41,Sample_S19S_0008_ICR.3_p05,433.1868494
14,Sample_S19S_0008_ICR.3_p05,433.1998888
31,Sample_S19S_0008_ICR.3_p05,433.223189
8,Sample_S19S_0008_ICR.3_p05,434.072975
2,Sample_S19S_0008_ICR.3_p05,434.1096989
16,Sample_S19S_0008_ICR.3_p05,435.0204588
51,Sample_S19S_0008_ICR.3_p05,435.0569041
17,Sample_S19S_0008_ICR.3_p05,435.0698968
76,Sample_S19S_0008_ICR.3_p05,435.093324
17,Sample_S19S_0008_ICR.3_p05,435.1062764
34,Sample_S19S_0008_ICR.3_p05,435.1296329
7,Sample_S19S_0008_ICR.3_p05,435.1426364
2,Sample_S19S_0008_ICR.3_p05,435.160379
27,Sample_S19S_0008_ICR.3_p05,435.1659973
17,Sample_S19S_0008_ICR.3_p05,435.1790631
5,Sample_S19S_0008_ICR.3_p05,435.1944635
55,Sample_S19S_0008_ICR.3_p05,435.2024665
11,Sample_S19S_0008_ICR.3_p05,435.238903
19,Sample_S19S_0008_ICR.3_p05,436.0521427
19,Sample_S19S_0008_ICR.3_p05,436.0886111
5,Sample_S19S_0008_ICR.3_p05,436.1250197
36,Sample_S19S_0008_ICR.3_p05,437.0361523
29,Sample_S19S_0008_ICR.3_p05,437.072483
8,Sample_S19S_0008_ICR.3_p05,437.1009114
31,Sample_S19S_0008_ICR.3_p05,437.1088959
4,Sample_S19S_0008_ICR.3_p05,437.1219003
61,Sample_S19S_0008_ICR.3_p05,437.1453651
2,Sample_S19S_0008_ICR.3_p05,437.1737814
53,Sample_S19S_0008_ICR.3_p05,437.1817485
12,Sample_S19S_0008_ICR.3_p05,437.2100538
10,Sample_S19S_0008_ICR.3_p05,437.2180272
15,Sample_S19S_0008_ICR.3_p05,438.0678822
67,Sample_S19S_0008_ICR.3_p05,438.1405683
4,Sample_S19S_0008_ICR.3_p05,439.030563
21,Sample_S19S_0008_ICR.3_p05,439.051737
72,Sample_S19S_0008_ICR.3_p05,439.0882098
81,Sample_S19S_0008_ICR.3_p05,439.1246064
12,Sample_S19S_0008_ICR.3_p05,439.1397909
20,Sample_S19S_0008_ICR.3_p05,439.1529344
36,Sample_S19S_0008_ICR.3_p05,439.1609425
22,Sample_S19S_0008_ICR.3_p05,439.1892886
20,Sample_S19S_0008_ICR.3_p05,439.1973056
36,Sample_S19S_0008_ICR.3_p05,440.0834468
30,Sample_S19S_0008_ICR.3_p05,440.1198163
1,Sample_S19S_0008_ICR.3_p05,440.947037
17,Sample_S19S_0008_ICR.3_p05,441.0310268
12,Sample_S19S_0008_ICR.3_p05,441.0462365
5,Sample_S19S_0008_ICR.3_p05,441.0593601
35,Sample_S19S_0008_ICR.3_p05,441.0674409
41,Sample_S19S_0008_ICR.3_p05,441.0827166
37,Sample_S19S_0008_ICR.3_p05,441.1039049
18,Sample_S19S_0008_ICR.3_p05,441.1191742
57,Sample_S19S_0008_ICR.3_p05,441.1402285
14,Sample_S19S_0008_ICR.3_p05,441.1554489
20,Sample_S19S_0008_ICR.3_p05,441.168514
25,Sample_S19S_0008_ICR.3_p05,441.1765589
14,Sample_S19S_0008_ICR.3_p05,441.2049192
12,Sample_S19S_0008_ICR.3_p05,441.2129575
13,Sample_S19S_0008_ICR.3_p05,442.0990637
3,Sample_S19S_0008_ICR.3_p05,442.127302
19,Sample_S19S_0008_ICR.3_p05,442.135461
18,Sample_S19S_0008_ICR.3_p05,443.0255061
23,Sample_S19S_0008_ICR.3_p05,443.0466588
17,Sample_S19S_0008_ICR.3_p05,443.061884
15,Sample_S19S_0008_ICR.3_p05,443.0749837
36,Sample_S19S_0008_ICR.3_p05,443.0830557
41,Sample_S19S_0008_ICR.3_p05,443.0984287
23,Sample_S19S_0008_ICR.3_p05,443.1114516
64,Sample_S19S_0008_ICR.3_p05,443.119518
7,Sample_S19S_0008_ICR.3_p05,443.1348538
25,Sample_S19S_0008_ICR.3_p05,443.1478565
55,Sample_S19S_0008_ICR.3_p05,443.1558944
30,Sample_S19S_0008_ICR.3_p05,443.1711201
26,Sample_S19S_0008_ICR.3_p05,443.1841796
3,Sample_S19S_0008_ICR.3_p05,443.1924709
7,Sample_S19S_0008_ICR.3_p05,443.2074098
10,Sample_S19S_0008_ICR.3_p05,443.2205255
42,Sample_S19S_0008_ICR.3_p05,444.0572726
15,Sample_S19S_0008_ICR.3_p05,444.093696
5,Sample_S19S_0008_ICR.3_p05,444.1429281
2,Sample_S19S_0008_ICR.3_p05,445.0051723
41,Sample_S19S_0008_ICR.3_p05,445.0412697
8,Sample_S19S_0008_ICR.3_p05,445.054308
39,Sample_S19S_0008_ICR.3_p05,445.0623769
39,Sample_S19S_0008_ICR.3_p05,445.0776178
13,Sample_S19S_0008_ICR.3_p05,445.0986624
4,Sample_S19S_0008_ICR.3_p05,445.1083593
21,Sample_S19S_0008_ICR.3_p05,445.1139537
4,Sample_S19S_0008_ICR.3_p05,445.1171907
22,Sample_S19S_0008_ICR.3_p05,445.127011
12,Sample_S19S_0008_ICR.3_p05,445.1350548
37,Sample_S19S_0008_ICR.3_p05,445.1503907
35,Sample_S19S_0008_ICR.3_p05,445.1634705
45,Sample_S19S_0008_ICR.3_p05,445.1715289
45,Sample_S19S_0008_ICR.3_p05,445.1868428
38,Sample_S19S_0008_ICR.3_p05,445.223207
1,Sample_S19S_0008_ICR.3_p05,446.0368109
13,Sample_S19S_0008_ICR.3_p05,446.0728598
2,Sample_S19S_0008_ICR.3_p05,446.0939418
16,Sample_S19S_0008_ICR.3_p05,447.0204695
11,Sample_S19S_0008_ICR.3_p05,447.056785
7,Sample_S19S_0008_ICR.3_p05,447.0698296
4,Sample_S19S_0008_ICR.3_p05,447.0779114
18,Sample_S19S_0008_ICR.3_p05,447.09323
17,Sample_S19S_0008_ICR.3_p05,447.114388
79,Sample_S19S_0008_ICR.3_p05,447.1297048
34,Sample_S19S_0008_ICR.3_p05,447.1427418
79,Sample_S19S_0008_ICR.3_p05,447.1660641
26,Sample_S19S_0008_ICR.3_p05,447.179104
3,Sample_S19S_0008_ICR.3_p05,447.1967099
18,Sample_S19S_0008_ICR.3_p05,447.2023724
5,Sample_S19S_0008_ICR.3_p05,447.2154152
20,Sample_S19S_0008_ICR.3_p05,447.2388005
5,Sample_S19S_0008_ICR.3_p05,448.0520882
60,Sample_S19S_0008_ICR.3_p05,448.088573
16,Sample_S19S_0008_ICR.3_p05,448.1096972
1,Sample_S19S_0008_ICR.3_p05,448.1377698
20,Sample_S19S_0008_ICR.3_p05,449.0360637
26,Sample_S19S_0008_ICR.3_p05,449.0724952
20,Sample_S19S_0008_ICR.3_p05,449.0855556
96,Sample_S19S_0008_ICR.3_p05,449.1089599
18,Sample_S19S_0008_ICR.3_p05,449.1219859
86,Sample_S19S_0008_ICR.3_p05,449.1453221
27,Sample_S19S_0008_ICR.3_p05,449.1583358
28,Sample_S19S_0008_ICR.3_p05,449.1816462
4,Sample_S19S_0008_ICR.3_p05,449.1946593
12,Sample_S19S_0008_ICR.3_p05,449.2180299
1,Sample_S19S_0008_ICR.3_p05,450.1045902
1,Sample_S19S_0008_ICR.3_p05,450.1256082
1,Sample_S19S_0008_ICR.3_p05,450.2131656
15,Sample_S19S_0008_ICR.3_p05,451.0153576
19,Sample_S19S_0008_ICR.3_p05,451.0517204
37,Sample_S19S_0008_ICR.3_p05,451.0881744
7,Sample_S19S_0008_ICR.3_p05,451.1011798
61,Sample_S19S_0008_ICR.3_p05,451.124616
5,Sample_S19S_0008_ICR.3_p05,451.1530256
35,Sample_S19S_0008_ICR.3_p05,451.1609528
10,Sample_S19S_0008_ICR.3_p05,451.1739524
13,Sample_S19S_0008_ICR.3_p05,451.189303
8,Sample_S19S_0008_ICR.3_p05,451.1972791
7,Sample_S19S_0008_ICR.3_p05,451.2256352
11,Sample_S19S_0008_ICR.3_p05,451.2336787
3,Sample_S19S_0008_ICR.3_p05,452.0469724
39,Sample_S19S_0008_ICR.3_p05,452.0834394
14,Sample_S19S_0008_ICR.3_p05,452.1199139
23,Sample_S19S_0008_ICR.3_p05,453.0310814
11,Sample_S19S_0008_ICR.3_p05,453.0462824
26,Sample_S19S_0008_ICR.3_p05,453.0673983
11,Sample_S19S_0008_ICR.3_p05,453.0957146
16,Sample_S19S_0008_ICR.3_p05,453.1037558
18,Sample_S19S_0008_ICR.3_p05,453.1321972
45,Sample_S19S_0008_ICR.3_p05,453.140211
2,Sample_S19S_0008_ICR.3_p05,453.1498004
1,Sample_S19S_0008_ICR.3_p05,453.1539606
7,Sample_S19S_0008_ICR.3_p05,453.1686448
62,Sample_S19S_0008_ICR.3_p05,453.1766436
19,Sample_S19S_0008_ICR.3_p05,453.2049759
26,Sample_S19S_0008_ICR.3_p05,454.0627542
17,Sample_S19S_0008_ICR.3_p05,455.025566
42,Sample_S19S_0008_ICR.3_p05,455.0467468
49,Sample_S19S_0008_ICR.3_p05,455.0620251
15,Sample_S19S_0008_ICR.3_p05,455.0750667
52,Sample_S19S_0008_ICR.3_p05,455.0831528
1,Sample_S19S_0008_ICR.3_p05,455.0925591
47,Sample_S19S_0008_ICR.3_p05,455.0984121
18,Sample_S19S_0008_ICR.3_p05,455.111472
40,Sample_S19S_0008_ICR.3_p05,455.1194736
2,Sample_S19S_0008_ICR.3_p05,455.1290278
11,Sample_S19S_0008_ICR.3_p05,455.1346803
26,Sample_S19S_0008_ICR.3_p05,455.14777
13,Sample_S19S_0008_ICR.3_p05,455.1558023
2,Sample_S19S_0008_ICR.3_p05,455.1654128
4,Sample_S19S_0008_ICR.3_p05,455.1709581
20,Sample_S19S_0008_ICR.3_p05,455.1841535
16,Sample_S19S_0008_ICR.3_p05,455.1921775
2,Sample_S19S_0008_ICR.3_p05,455.2073259
19,Sample_S19S_0008_ICR.3_p05,455.2205892
7,Sample_S19S_0008_ICR.3_p05,455.2285132
11,Sample_S19S_0008_ICR.3_p05,457.0049305
9,Sample_S19S_0008_ICR.3_p05,457.0260917
40,Sample_S19S_0008_ICR.3_p05,457.0412916
14,Sample_S19S_0008_ICR.3_p05,457.0542979
41,Sample_S19S_0008_ICR.3_p05,457.0624071
18,Sample_S19S_0008_ICR.3_p05,457.0776174
13,Sample_S19S_0008_ICR.3_p05,457.0906483
21,Sample_S19S_0008_ICR.3_p05,457.0986905
25,Sample_S19S_0008_ICR.3_p05,457.1139922
15,Sample_S19S_0008_ICR.3_p05,457.1270095
18,Sample_S19S_0008_ICR.3_p05,457.1350642
3,Sample_S19S_0008_ICR.3_p05,457.1447412
17,Sample_S19S_0008_ICR.3_p05,457.150377
23,Sample_S19S_0008_ICR.3_p05,457.1634444
29,Sample_S19S_0008_ICR.3_p05,457.1715231
54,Sample_S19S_0008_ICR.3_p05,457.1868094
23,Sample_S19S_0008_ICR.3_p05,457.1998933
31,Sample_S19S_0008_ICR.3_p05,457.2079257
21,Sample_S19S_0008_ICR.3_p05,457.2231614
13,Sample_S19S_0008_ICR.3_p05,457.2362399
2,Sample_S19S_0008_ICR.3_p05,458.0732273
2,Sample_S19S_0008_ICR.3_p05,458.1096173
24,Sample_S19S_0008_ICR.3_p05,459.0205561
27,Sample_S19S_0008_ICR.3_p05,459.0416602
27,Sample_S19S_0008_ICR.3_p05,459.0568713
10,Sample_S19S_0008_ICR.3_p05,459.069913
25,Sample_S19S_0008_ICR.3_p05,459.0779746
21,Sample_S19S_0008_ICR.3_p05,459.0932353
20,Sample_S19S_0008_ICR.3_p05,459.1062882
29,Sample_S19S_0008_ICR.3_p05,459.1143457
58,Sample_S19S_0008_ICR.3_p05,459.1296693
35,Sample_S19S_0008_ICR.3_p05,459.142719
37,Sample_S19S_0008_ICR.3_p05,459.1508169
44,Sample_S19S_0008_ICR.3_p05,459.1661042
35,Sample_S19S_0008_ICR.3_p05,459.1872169
24,Sample_S19S_0008_ICR.3_p05,459.2025048
8,Sample_S19S_0008_ICR.3_p05,459.2155229
14,Sample_S19S_0008_ICR.3_p05,459.2387931
4,Sample_S19S_0008_ICR.3_p05,460.0521036
1,Sample_S19S_0008_ICR.3_p05,460.0889188
1,Sample_S19S_0008_ICR.3_p05,460.1823248
34,Sample_S19S_0008_ICR.3_p05,461.036196
7,Sample_S19S_0008_ICR.3_p05,461.0492316
26,Sample_S19S_0008_ICR.3_p05,461.0572822
29,Sample_S19S_0008_ICR.3_p05,461.0725007
15,Sample_S19S_0008_ICR.3_p05,461.0855391
6,Sample_S19S_0008_ICR.3_p05,461.0935699
14,Sample_S19S_0008_ICR.3_p05,461.1088271
7,Sample_S19S_0008_ICR.3_p05,461.1218899
2,Sample_S19S_0008_ICR.3_p05,461.1302543
4,Sample_S19S_0008_ICR.3_p05,461.1396751
25,Sample_S19S_0008_ICR.3_p05,461.1452647
25,Sample_S19S_0008_ICR.3_p05,461.1583343
40,Sample_S19S_0008_ICR.3_p05,461.1817537
18,Sample_S19S_0008_ICR.3_p05,461.1948089
29,Sample_S19S_0008_ICR.3_p05,461.218132
3,Sample_S19S_0008_ICR.3_p05,462.1409911
11,Sample_S19S_0008_ICR.3_p05,463.015396
49,Sample_S19S_0008_ICR.3_p05,463.0518315
5,Sample_S19S_0008_ICR.3_p05,463.064914
50,Sample_S19S_0008_ICR.3_p05,463.0881954
5,Sample_S19S_0008_ICR.3_p05,463.1189274
18,Sample_S19S_0008_ICR.3_p05,463.124491
7,Sample_S19S_0008_ICR.3_p05,463.1375144
2,Sample_S19S_0008_ICR.3_p05,463.1551267
10,Sample_S19S_0008_ICR.3_p05,463.1608564
10,Sample_S19S_0008_ICR.3_p05,463.1739081
6,Sample_S19S_0008_ICR.3_p05,463.1893644
19,Sample_S19S_0008_ICR.3_p05,463.1972938
17,Sample_S19S_0008_ICR.3_p05,463.210366
36,Sample_S19S_0008_ICR.3_p05,463.2337601
1,Sample_S19S_0008_ICR.3_p05,464.1201453
18,Sample_S19S_0008_ICR.3_p05,465.0310055
2,Sample_S19S_0008_ICR.3_p05,465.0465389
16,Sample_S19S_0008_ICR.3_p05,465.06738
2,Sample_S19S_0008_ICR.3_p05,465.0804256
13,Sample_S19S_0008_ICR.3_p05,465.0957611
33,Sample_S19S_0008_ICR.3_p05,465.1038259
18,Sample_S19S_0008_ICR.3_p05,465.1168704
26,Sample_S19S_0008_ICR.3_p05,465.1532935
8,Sample_S19S_0008_ICR.3_p05,465.1686035
68,Sample_S19S_0008_ICR.3_p05,465.1766182
16,Sample_S19S_0008_ICR.3_p05,465.2049695
16,Sample_S19S_0008_ICR.3_p05,465.2129596
1,Sample_S19S_0008_ICR.3_p05,465.2491835
3,Sample_S19S_0008_ICR.3_p05,466.0994221
47,Sample_S19S_0008_ICR.3_p05,466.1355201
1,Sample_S19S_0008_ICR.3_p05,466.1435867
6,Sample_S19S_0008_ICR.3_p05,467.0255354
44,Sample_S19S_0008_ICR.3_p05,467.0467531
21,Sample_S19S_0008_ICR.3_p05,467.0620397
4,Sample_S19S_0008_ICR.3_p05,467.0751037
53,Sample_S19S_0008_ICR.3_p05,467.0831629
52,Sample_S19S_0008_ICR.3_p05,467.1195422
6,Sample_S19S_0008_ICR.3_p05,467.1348605
28,Sample_S19S_0008_ICR.3_p05,467.1478261
36,Sample_S19S_0008_ICR.3_p05,467.1558326
6,Sample_S19S_0008_ICR.3_p05,467.165495
25,Sample_S19S_0008_ICR.3_p05,467.184209
9,Sample_S19S_0008_ICR.3_p05,467.1921933
17,Sample_S19S_0008_ICR.3_p05,467.220621
3,Sample_S19S_0008_ICR.3_p05,467.2289487
25,Sample_S19S_0008_ICR.3_p05,468.1147294
17,Sample_S19S_0008_ICR.3_p05,469.0260039
32,Sample_S19S_0008_ICR.3_p05,469.0412947
4,Sample_S19S_0008_ICR.3_p05,469.0542
38,Sample_S19S_0008_ICR.3_p05,469.062394
12,Sample_S19S_0008_ICR.3_p05,469.0776006
14,Sample_S19S_0008_ICR.3_p05,469.0906533
29,Sample_S19S_0008_ICR.3_p05,469.0986993
1,Sample_S19S_0008_ICR.3_p05,469.1077242
12,Sample_S19S_0008_ICR.3_p05,469.1139603
22,Sample_S19S_0008_ICR.3_p05,469.1270251
16,Sample_S19S_0008_ICR.3_p05,469.1350525
11,Sample_S19S_0008_ICR.3_p05,469.1503074
14,Sample_S19S_0008_ICR.3_p05,469.1633964
3,Sample_S19S_0008_ICR.3_p05,469.1811109
9,Sample_S19S_0008_ICR.3_p05,469.1868762
25,Sample_S19S_0008_ICR.3_p05,469.199861
21,Sample_S19S_0008_ICR.3_p05,469.2078959
2,Sample_S19S_0008_ICR.3_p05,469.2175182
14,Sample_S19S_0008_ICR.3_p05,469.2362772
13,Sample_S19S_0008_ICR.3_p05,470.0728507
22,Sample_S19S_0008_ICR.3_p05,471.0205509
18,Sample_S19S_0008_ICR.3_p05,471.0416901
39,Sample_S19S_0008_ICR.3_p05,471.0569384
11,Sample_S19S_0008_ICR.3_p05,471.069939
35,Sample_S19S_0008_ICR.3_p05,471.0780166
21,Sample_S19S_0008_ICR.3_p05,471.093255
19,Sample_S19S_0008_ICR.3_p05,471.106291
8,Sample_S19S_0008_ICR.3_p05,471.1295835
2,Sample_S19S_0008_ICR.3_p05,471.1328376
13,Sample_S19S_0008_ICR.3_p05,471.1426129
12,Sample_S19S_0008_ICR.3_p05,471.1506882
10,Sample_S19S_0008_ICR.3_p05,471.16598
26,Sample_S19S_0008_ICR.3_p05,471.1790652
22,Sample_S19S_0008_ICR.3_p05,471.1871307
3,Sample_S19S_0008_ICR.3_p05,471.1968006
14,Sample_S19S_0008_ICR.3_p05,471.2024048
20,Sample_S19S_0008_ICR.3_p05,471.2155389
23,Sample_S19S_0008_ICR.3_p05,473.0361823
11,Sample_S19S_0008_ICR.3_p05,473.0573502
45,Sample_S19S_0008_ICR.3_p05,473.0726032
36,Sample_S19S_0008_ICR.3_p05,473.0937108
65,Sample_S19S_0008_ICR.3_p05,473.1089772
28,Sample_S19S_0008_ICR.3_p05,473.121993
24,Sample_S19S_0008_ICR.3_p05,473.1300234
6,Sample_S19S_0008_ICR.3_p05,473.139667
24,Sample_S19S_0008_ICR.3_p05,473.1452829
16,Sample_S19S_0008_ICR.3_p05,473.1582831
2,Sample_S19S_0008_ICR.3_p05,473.1666554
4,Sample_S19S_0008_ICR.3_p05,473.1760299
25,Sample_S19S_0008_ICR.3_p05,473.1816622
14,Sample_S19S_0008_ICR.3_p05,473.1946924
15,Sample_S19S_0008_ICR.3_p05,473.2027392
31,Sample_S19S_0008_ICR.3_p05,473.2180738
26,Sample_S19S_0008_ICR.3_p05,474.067818
12,Sample_S19S_0008_ICR.3_p05,474.0889636
17,Sample_S19S_0008_ICR.3_p05,474.1042477
6,Sample_S19S_0008_ICR.3_p05,474.1768894
4,Sample_S19S_0008_ICR.3_p05,475.0152769
16,Sample_S19S_0008_ICR.3_p05,475.0517049
10,Sample_S19S_0008_ICR.3_p05,475.0648516
22,Sample_S19S_0008_ICR.3_p05,475.0728791
31,Sample_S19S_0008_ICR.3_p05,475.0881586
20,Sample_S19S_0008_ICR.3_p05,475.1012806
19,Sample_S19S_0008_ICR.3_p05,475.1092833
69,Sample_S19S_0008_ICR.3_p05,475.1245966
30,Sample_S19S_0008_ICR.3_p05,475.1376596
16,Sample_S19S_0008_ICR.3_p05,475.1456774
70,Sample_S19S_0008_ICR.3_p05,475.1609843
28,Sample_S19S_0008_ICR.3_p05,475.1739813
6,Sample_S19S_0008_ICR.3_p05,475.1916559
17,Sample_S19S_0008_ICR.3_p05,475.1973043
4,Sample_S19S_0008_ICR.3_p05,475.2103074
6,Sample_S19S_0008_ICR.3_p05,475.2336051
7,Sample_S19S_0008_ICR.3_p05,476.0833408
38,Sample_S19S_0008_ICR.3_p05,477.0311319
1,Sample_S19S_0008_ICR.3_p05,477.0590569
50,Sample_S19S_0008_ICR.3_p05,477.0674882
4,Sample_S19S_0008_ICR.3_p05,477.0805777
22,Sample_S19S_0008_ICR.3_p05,477.1037802
19,Sample_S19S_0008_ICR.3_p05,477.1168599
2,Sample_S19S_0008_ICR.3_p05,477.1344651
7,Sample_S19S_0008_ICR.3_p05,477.1401075
10,Sample_S19S_0008_ICR.3_p05,477.1531747
7,Sample_S19S_0008_ICR.3_p05,477.1686766
22,Sample_S19S_0008_ICR.3_p05,477.1765167
6,Sample_S19S_0008_ICR.3_p05,477.1895617
2,Sample_S19S_0008_ICR.3_p05,477.2050881
43,Sample_S19S_0008_ICR.3_p05,477.2130039
11,Sample_S19S_0008_ICR.3_p05,477.2493418
3,Sample_S19S_0008_ICR.3_p05,478.099436
9,Sample_S19S_0008_ICR.3_p05,479.0466033
20,Sample_S19S_0008_ICR.3_p05,479.0830028
9,Sample_S19S_0008_ICR.3_p05,479.0961506
40,Sample_S19S_0008_ICR.3_p05,479.1194663
21,Sample_S19S_0008_ICR.3_p05,479.1325629
65,Sample_S19S_0008_ICR.3_p05,479.1559168
13,Sample_S19S_0008_ICR.3_p05,479.1689644
4,Sample_S19S_0008_ICR.3_p05,479.1843315
51,Sample_S19S_0008_ICR.3_p05,479.1923063
5,Sample_S19S_0008_ICR.3_p05,479.2206471
16,Sample_S19S_0008_ICR.3_p05,479.2286027
11,Sample_S19S_0008_ICR.3_p05,480.151082
10,Sample_S19S_0008_ICR.3_p05,481.025885
4,Sample_S19S_0008_ICR.3_p05,481.0414075
23,Sample_S19S_0008_ICR.3_p05,481.0623379
8,Sample_S19S_0008_ICR.3_p05,481.077508
14,Sample_S19S_0008_ICR.3_p05,481.0906559
53,Sample_S19S_0008_ICR.3_p05,481.0987747
69,Sample_S19S_0008_ICR.3_p05,481.1351677
19,Sample_S19S_0008_ICR.3_p05,481.1634867
53,Sample_S19S_0008_ICR.3_p05,481.1715313
19,Sample_S19S_0008_ICR.3_p05,481.199847
19,Sample_S19S_0008_ICR.3_p05,481.2078283
5,Sample_S19S_0008_ICR.3_p05,481.2361059
2,Sample_S19S_0008_ICR.3_p05,481.2444316
6,Sample_S19S_0008_ICR.3_p05,482.1302914
4,Sample_S19S_0008_ICR.3_p05,483.0203756
21,Sample_S19S_0008_ICR.3_p05,483.0415833
17,Sample_S19S_0008_ICR.3_p05,483.0568081
5,Sample_S19S_0008_ICR.3_p05,483.0698136
31,Sample_S19S_0008_ICR.3_p05,483.0780208
