num.trans.involved.in,sample,peak
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,353.1484555
50,Sample_S19S_0049_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,353.1736275
49,Sample_S19S_0049_Sed_Field_ICR.D_p2,353.1970034
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,353.2099396
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,353.2333297
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,354.09608
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,354.1406185
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,354.1437293
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,354.1922902
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,355.0671162
63,Sample_S19S_0049_Sed_Field_ICR.D_p2,355.1034699
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,355.1164999
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,355.1294217
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,355.1399086
78,Sample_S19S_0049_Sed_Field_ICR.D_p2,355.1762476
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,355.1892674
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,355.2126797
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,355.2489795
45,Sample_S19S_0049_Sed_Field_ICR.D_p2,356.1715182
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,356.207852
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.0827228
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.1085992
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.1110353
70,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.1191097
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.141609
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.1450925
77,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.1554992
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.1684932
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.1860597
74,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.191896
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.2071705
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.2144125
55,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,357.2646796
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,358.1507103
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,358.1871972
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,358.1983945
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,358.2235211
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,359.0984239
51,Sample_S19S_0049_Sed_Field_ICR.D_p2,359.1347452
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,359.1572531
60,Sample_S19S_0049_Sed_Field_ICR.D_p2,359.1711775
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,359.1936001
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,359.2074846
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,359.2227778
41,Sample_S19S_0049_Sed_Field_ICR.D_p2,359.2439319
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,360.1097014
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,360.1299489
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,360.1309536
41,Sample_S19S_0049_Sed_Field_ICR.D_p2,360.1664452
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,360.1776328
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,360.2027516
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.056505
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.069538
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.0858119
40,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.1140532
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.1423317
57,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.1504109
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.1577949
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.1657046
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.186829
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.2151155
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.2231964
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,361.2384924
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,362.0889744
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,362.1093336
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,362.1279894
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,362.1821174
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,362.9817386
53,Sample_S19S_0049_Sed_Field_ICR.D_p2,363.108539
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,363.1118361
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,363.1215932
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,363.1449786
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,363.1481714
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,363.1660194
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,363.1812892
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,363.1943423
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,363.2023934
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,363.2670624
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,364.0885367
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,364.1280604
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,364.1613157
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,364.1644025
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,364.200847
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,364.2259804
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,364.2340853
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,365.0878382
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,365.1008669
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,365.137244
55,Sample_S19S_0049_Sed_Field_ICR.D_p2,365.1969623
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,365.2100088
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,365.2334124
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,366.0960948
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,366.1769935
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,366.1801237
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,366.2497563
69,Sample_S19S_0049_Sed_Field_ICR.D_p2,367.1034613
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,367.1165264
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,367.1399195
51,Sample_S19S_0049_Sed_Field_ICR.D_p2,367.1762158
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,367.189277
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,367.1973448
50,Sample_S19S_0049_Sed_Field_ICR.D_p2,367.2126519
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,367.2255178
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,368.1117355
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,368.1562607
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,368.1593344
49,Sample_S19S_0049_Sed_Field_ICR.D_p2,368.1714856
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,369.0463181
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,369.061629
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,369.0827443
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,369.1190631
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,369.1321274
67,Sample_S19S_0049_Sed_Field_ICR.D_p2,369.1555194
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,369.1685393
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,369.1837969
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,369.1918398
54,Sample_S19S_0049_Sed_Field_ICR.D_p2,369.2282876
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,370.0910244
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,370.130589
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,370.1619519
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,371.0620102
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,371.0878472
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,371.0983408
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,371.1243249
49,Sample_S19S_0049_Sed_Field_ICR.D_p2,371.1347918
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,371.1572656
63,Sample_S19S_0049_Sed_Field_ICR.D_p2,371.171134
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,371.193705
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,371.2075705
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,371.2300688
40,Sample_S19S_0049_Sed_Field_ICR.D_p2,371.2439257
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,372.1411992
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,372.1510039
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,372.1888852
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,372.2028242
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,372.2140099
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,372.3038234
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.0671755
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.0776886
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.1059583
38,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.1140108
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.126073
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.1399865
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.1504711
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.1729074
51,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.1867821
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.2020495
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.2092776
54,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.2231881
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,373.2595428
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,374.1101779
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,374.1254217
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,374.1456527
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,374.1820296
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,374.208538
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,374.2184652
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.0358416
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.082693
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.0852221
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.1297066
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.1370175
45,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.1449442
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.1579842
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.1660121
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.1708025
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.1812892
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.1884418
38,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.194367
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.2024285
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.2177037
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.230771
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,375.2387855
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,376.1070651
20,Sample_S19S_0049_Sed_Field_ICR.D_p2,376.1249335
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,376.1435212
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,376.1976905
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,376.2008277
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.0514538
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.100823
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.1372608
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.1453086
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.1606102
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.1735945
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.1969233
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.2099902
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.2180588
41,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.2333521
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,377.2463996
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.1227642
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.1324144
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.1436784
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.1922059
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.2164385
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,378.2416575
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.0670295
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.0800689
61,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.1034645
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.1067259
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.1165229
73,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.1398402
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.1528588
69,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.1762343
38,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.1892722
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.2126518
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.2256462
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,379.2489573
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.1116712
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.1593778
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.1826659
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.1957164
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.2078457
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,380.2208704
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.0826619
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.095685
65,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.1191186
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.1321708
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.145057
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.1684945
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.1764471
59,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.1918695
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.204939
45,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.2282913
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,381.2411757
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.1273741
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.1385796
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.1507159
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.1637173
39,Sample_S19S_0049_Sed_Field_ICR.D_p2,382.1871664
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.0664133
59,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.0983806
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.1113231
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.1347075
34,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.1477567
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.1607409
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.1711132
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.184187
65,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.2075249
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.2299674
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,383.2439132
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.1430092
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.1462425
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.1664077
40,Sample_S19S_0049_Sed_Field_ICR.D_p2,384.2027906
40,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.0776412
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.1035059
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.1139909
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.1269543
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.1423072
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.1503825
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.1634062
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.172924
57,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.1868285
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.2092651
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.2151169
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.2231361
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.2595906
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,385.2959501
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,386.1222876
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,386.1465834
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,386.1487679
48,Sample_S19S_0049_Sed_Field_ICR.D_p2,386.1820531
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,386.2043938
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.0004202
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.082697
65,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.1296791
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.1416707
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.1579654
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.1659841
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.19436
57,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.2024406
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.2249373
37,Sample_S19S_0049_Sed_Field_ICR.D_p2,387.2388297
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,388.1836581
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,388.1918269
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,388.2987452
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.0507195
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.1008827
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.1135404
47,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.1242045
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.134774
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.1372295
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.1452618
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.1677218
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.1736085
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.1816725
33,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.1969883
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.2041093
45,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.2180886
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.246368
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,389.2544004
7,Sample_S19S_0049_Sed_Field_ICR.D_p2,390.1801173
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,390.2132816
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,390.3143698
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.1034381
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.1105459
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.1319638
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.1528412
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.1608948
9,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.165714
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.1892281
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.1972085
41,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.212612
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.2256863
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.2620068
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,391.2982703
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.1198706
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.149538
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.1593165
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.2209084
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.2320869
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,392.992308
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.0827628
42,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.1191285
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.1321265
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.1554711
30,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.1685262
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.181404
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.1907448
29,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.2049392
26,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.2130193
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.2282185
19,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.2412462
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,393.2776995
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.1273232
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.1637274
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.1750252
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.18716
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.2001939
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.2268712
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.2364931
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,394.9051548
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.0699998
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.0984243
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.1114167
75,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.1347697
31,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.1477706
35,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.171191
22,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.2205826
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,395.2438669
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.1066573
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.1430161
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.1542305
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.179421
8,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.1875433
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,396.2028408
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.0421532
10,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.0775828
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.1140135
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.1270557
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.1398313
67,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.1504225
28,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.1634297
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.1671634
36,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.1867602
17,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.1997808
5,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.2151289
50,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.2232052
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.2265763
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.2456561
32,Sample_S19S_0049_Sed_Field_ICR.D_p2,397.2595669
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,398.1222468
38,Sample_S19S_0049_Sed_Field_ICR.D_p2,398.1456531
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,398.1586554
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,398.182038
23,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.0932727
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.1086044
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.1191269
44,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.1296635
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.1556054
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.1603437
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.1659287
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.1790309
12,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.1884911
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.1943775
3,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.1966918
52,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.2024375
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.2154384
14,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.2248846
25,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.2388025
16,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.2613206
6,Sample_S19S_0049_Sed_Field_ICR.D_p2,399.2751285
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,400.1192348
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,400.1257511
11,Sample_S19S_0049_Sed_Field_ICR.D_p2,400.1378995
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,400.2199757
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.0161641
1,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.1349335
60,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.1453284
2,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.1677355
21,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.1736033
18,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.1816514
13,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.204141
27,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.2100146
43,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.2180808
15,Sample_S19S_0049_Sed_Field_ICR.D_p2,401.2405469
