num.trans.involved.in,sample,peak
56,Sample_S19S_0025_ICR.1_p05,310.1296176
97,Sample_S19S_0025_ICR.1_p05,311.0408991
29,Sample_S19S_0025_ICR.1_p05,311.0521121
105,Sample_S19S_0025_ICR.1_p05,311.0772659
33,Sample_S19S_0025_ICR.1_p05,311.0885065
132,Sample_S19S_0025_ICR.1_p05,311.1136352
29,Sample_S19S_0025_ICR.1_p05,311.1248899
77,Sample_S19S_0025_ICR.1_p05,311.1500195
1,Sample_S19S_0025_ICR.1_p05,311.1686157
29,Sample_S19S_0025_ICR.1_p05,311.186419
50,Sample_S19S_0025_ICR.1_p05,312.0361043
69,Sample_S19S_0025_ICR.1_p05,312.0725103
11,Sample_S19S_0025_ICR.1_p05,313.0024017
66,Sample_S19S_0025_ICR.1_p05,313.0201379
44,Sample_S19S_0025_ICR.1_p05,313.0353909
32,Sample_S19S_0025_ICR.1_p05,313.0387549
88,Sample_S19S_0025_ICR.1_p05,313.0565398
44,Sample_S19S_0025_ICR.1_p05,313.071764
1,Sample_S19S_0025_ICR.1_p05,313.0784542
87,Sample_S19S_0025_ICR.1_p05,313.0929245
33,Sample_S19S_0025_ICR.1_p05,313.1041391
10,Sample_S19S_0025_ICR.1_p05,313.1115031
80,Sample_S19S_0025_ICR.1_p05,313.1293014
50,Sample_S19S_0025_ICR.1_p05,313.1656688
1,Sample_S19S_0025_ICR.1_p05,314.0307557
56,Sample_S19S_0025_ICR.1_p05,314.0517902
29,Sample_S19S_0025_ICR.1_p05,314.0670019
65,Sample_S19S_0025_ICR.1_p05,314.0881771
51,Sample_S19S_0025_ICR.1_p05,314.1245573
57,Sample_S19S_0025_ICR.1_p05,315.0146824
19,Sample_S19S_0025_ICR.1_p05,315.0180328
68,Sample_S19S_0025_ICR.1_p05,315.035781
73,Sample_S19S_0025_ICR.1_p05,315.0510397
39,Sample_S19S_0025_ICR.1_p05,315.0544106
84,Sample_S19S_0025_ICR.1_p05,315.0721791
37,Sample_S19S_0025_ICR.1_p05,315.0873994
7,Sample_S19S_0025_ICR.1_p05,315.0907452
67,Sample_S19S_0025_ICR.1_p05,315.1085755
68,Sample_S19S_0025_ICR.1_p05,315.1238052
6,Sample_S19S_0025_ICR.1_p05,315.1271409
54,Sample_S19S_0025_ICR.1_p05,315.1449559
29,Sample_S19S_0025_ICR.1_p05,315.1813307
10,Sample_S19S_0025_ICR.1_p05,316.0099569
47,Sample_S19S_0025_ICR.1_p05,316.0463145
57,Sample_S19S_0025_ICR.1_p05,316.0826874
59,Sample_S19S_0025_ICR.1_p05,316.1038062
71,Sample_S19S_0025_ICR.1_p05,317.0303382
6,Sample_S19S_0025_ICR.1_p05,317.0337185
69,Sample_S19S_0025_ICR.1_p05,317.0514233
86,Sample_S19S_0025_ICR.1_p05,317.0666936
39,Sample_S19S_0025_ICR.1_p05,317.0700656
3,Sample_S19S_0025_ICR.1_p05,317.0780371
93,Sample_S19S_0025_ICR.1_p05,317.0878157
71,Sample_S19S_0025_ICR.1_p05,317.1030588
8,Sample_S19S_0025_ICR.1_p05,317.1063977
49,Sample_S19S_0025_ICR.1_p05,317.124227
68,Sample_S19S_0025_ICR.1_p05,317.1394552
8,Sample_S19S_0025_ICR.1_p05,317.1427951
39,Sample_S19S_0025_ICR.1_p05,317.1606071
31,Sample_S19S_0025_ICR.1_p05,317.1758589
28,Sample_S19S_0025_ICR.1_p05,318.0255948
62,Sample_S19S_0025_ICR.1_p05,318.0619419
18,Sample_S19S_0025_ICR.1_p05,318.0831173
53,Sample_S19S_0025_ICR.1_p05,318.0982984
23,Sample_S19S_0025_ICR.1_p05,318.1194966
48,Sample_S19S_0025_ICR.1_p05,319.009608
27,Sample_S19S_0025_ICR.1_p05,319.0460069
2,Sample_S19S_0025_ICR.1_p05,319.0573003
42,Sample_S19S_0025_ICR.1_p05,319.0670953
86,Sample_S19S_0025_ICR.1_p05,319.0823624
36,Sample_S19S_0025_ICR.1_p05,319.0857041
3,Sample_S19S_0025_ICR.1_p05,319.0936659
38,Sample_S19S_0025_ICR.1_p05,319.103481
93,Sample_S19S_0025_ICR.1_p05,319.1187158
58,Sample_S19S_0025_ICR.1_p05,319.1551015
61,Sample_S19S_0025_ICR.1_p05,320.0412195
51,Sample_S19S_0025_ICR.1_p05,320.0776287
19,Sample_S19S_0025_ICR.1_p05,320.0987676
23,Sample_S19S_0025_ICR.1_p05,320.1140206
15,Sample_S19S_0025_ICR.1_p05,320.1351354
40,Sample_S19S_0025_ICR.1_p05,320.988814
79,Sample_S19S_0025_ICR.1_p05,321.0252313
80,Sample_S19S_0025_ICR.1_p05,321.0616406
14,Sample_S19S_0025_ICR.1_p05,321.0728956
48,Sample_S19S_0025_ICR.1_p05,321.0980285
7,Sample_S19S_0025_ICR.1_p05,321.1013887
7,Sample_S19S_0025_ICR.1_p05,321.1093021
19,Sample_S19S_0025_ICR.1_p05,321.1191648
76,Sample_S19S_0025_ICR.1_p05,321.1343949
45,Sample_S19S_0025_ICR.1_p05,321.1707672
36,Sample_S19S_0025_ICR.1_p05,322.0204668
72,Sample_S19S_0025_ICR.1_p05,322.0568903
71,Sample_S19S_0025_ICR.1_p05,322.0932669
85,Sample_S19S_0025_ICR.1_p05,323.0408542
13,Sample_S19S_0025_ICR.1_p05,323.0521494
113,Sample_S19S_0025_ICR.1_p05,323.0772527
36,Sample_S19S_0025_ICR.1_p05,323.0884973
62,Sample_S19S_0025_ICR.1_p05,323.1136726
59,Sample_S19S_0025_ICR.1_p05,323.1500462
35,Sample_S19S_0025_ICR.1_p05,323.1864241
3,Sample_S19S_0025_ICR.1_p05,323.1897708
60,Sample_S19S_0025_ICR.1_p05,324.0361498
74,Sample_S19S_0025_ICR.1_p05,324.0725027
66,Sample_S19S_0025_ICR.1_p05,324.108871
33,Sample_S19S_0025_ICR.1_p05,324.1453087
4,Sample_S19S_0025_ICR.1_p05,324.1664479
13,Sample_S19S_0025_ICR.1_p05,325.0024079
21,Sample_S19S_0025_ICR.1_p05,325.0201894
20,Sample_S19S_0025_ICR.1_p05,325.0387758
96,Sample_S19S_0025_ICR.1_p05,325.0565425
10,Sample_S19S_0025_ICR.1_p05,325.0678176
115,Sample_S19S_0025_ICR.1_p05,325.0928926
31,Sample_S19S_0025_ICR.1_p05,325.1041654
85,Sample_S19S_0025_ICR.1_p05,325.1292996
39,Sample_S19S_0025_ICR.1_p05,325.1657004
2,Sample_S19S_0025_ICR.1_p05,325.1842438
55,Sample_S19S_0025_ICR.1_p05,326.0518083
70,Sample_S19S_0025_ICR.1_p05,326.0881656
56,Sample_S19S_0025_ICR.1_p05,326.1245662
34,Sample_S19S_0025_ICR.1_p05,327.0146798
11,Sample_S19S_0025_ICR.1_p05,327.0180623
78,Sample_S19S_0025_ICR.1_p05,327.035782
54,Sample_S19S_0025_ICR.1_p05,327.0510536
11,Sample_S19S_0025_ICR.1_p05,327.0543882
81,Sample_S19S_0025_ICR.1_p05,327.0722018
32,Sample_S19S_0025_ICR.1_p05,327.0834311
59,Sample_S19S_0025_ICR.1_p05,327.0874372
10,Sample_S19S_0025_ICR.1_p05,327.090737
79,Sample_S19S_0025_ICR.1_p05,327.1085831
8,Sample_S19S_0025_ICR.1_p05,327.1198419
78,Sample_S19S_0025_ICR.1_p05,327.1449492
29,Sample_S19S_0025_ICR.1_p05,327.1813344
31,Sample_S19S_0025_ICR.1_p05,328.0310487
35,Sample_S19S_0025_ICR.1_p05,328.0463026
49,Sample_S19S_0025_ICR.1_p05,328.067419
66,Sample_S19S_0025_ICR.1_p05,328.1037984
18,Sample_S19S_0025_ICR.1_p05,329.0151141
61,Sample_S19S_0025_ICR.1_p05,329.0303285
33,Sample_S19S_0025_ICR.1_p05,329.0336784
55,Sample_S19S_0025_ICR.1_p05,329.0514722
30,Sample_S19S_0025_ICR.1_p05,329.0667319
37,Sample_S19S_0025_ICR.1_p05,329.0700573
109,Sample_S19S_0025_ICR.1_p05,329.0878075
63,Sample_S19S_0025_ICR.1_p05,329.1030905
26,Sample_S19S_0025_ICR.1_p05,329.1064332
71,Sample_S19S_0025_ICR.1_p05,329.1242163
1,Sample_S19S_0025_ICR.1_p05,329.152419
41,Sample_S19S_0025_ICR.1_p05,330.0619755
27,Sample_S19S_0025_ICR.1_p05,330.0831155
40,Sample_S19S_0025_ICR.1_p05,331.0095615
58,Sample_S19S_0025_ICR.1_p05,331.0307044
49,Sample_S19S_0025_ICR.1_p05,331.0459941
38,Sample_S19S_0025_ICR.1_p05,331.0493372
65,Sample_S19S_0025_ICR.1_p05,331.0670688
72,Sample_S19S_0025_ICR.1_p05,331.0823608
32,Sample_S19S_0025_ICR.1_p05,331.0857029
2,Sample_S19S_0025_ICR.1_p05,331.0937101
51,Sample_S19S_0025_ICR.1_p05,331.1034998
82,Sample_S19S_0025_ICR.1_p05,331.1187275
10,Sample_S19S_0025_ICR.1_p05,331.122066
24,Sample_S19S_0025_ICR.1_p05,331.1399002
16,Sample_S19S_0025_ICR.1_p05,331.155166
13,Sample_S19S_0025_ICR.1_p05,331.1915481
48,Sample_S19S_0025_ICR.1_p05,332.0412408
32,Sample_S19S_0025_ICR.1_p05,332.0623668
68,Sample_S19S_0025_ICR.1_p05,332.0775831
5,Sample_S19S_0025_ICR.1_p05,332.0888882
40,Sample_S19S_0025_ICR.1_p05,332.0987468
46,Sample_S19S_0025_ICR.1_p05,332.1139958
28,Sample_S19S_0025_ICR.1_p05,333.0252702
44,Sample_S19S_0025_ICR.1_p05,333.0616512
6,Sample_S19S_0025_ICR.1_p05,333.0650225
2,Sample_S19S_0025_ICR.1_p05,333.0729806
44,Sample_S19S_0025_ICR.1_p05,333.08277
95,Sample_S19S_0025_ICR.1_p05,333.0980074
22,Sample_S19S_0025_ICR.1_p05,333.1013488
10,Sample_S19S_0025_ICR.1_p05,333.1191757
36,Sample_S19S_0025_ICR.1_p05,333.1344131
21,Sample_S19S_0025_ICR.1_p05,333.137741
26,Sample_S19S_0025_ICR.1_p05,333.1707943
27,Sample_S19S_0025_ICR.1_p05,334.0204647
69,Sample_S19S_0025_ICR.1_p05,334.0568812
47,Sample_S19S_0025_ICR.1_p05,334.0932769
52,Sample_S19S_0025_ICR.1_p05,335.004499
57,Sample_S19S_0025_ICR.1_p05,335.0409093
7,Sample_S19S_0025_ICR.1_p05,335.0521847
95,Sample_S19S_0025_ICR.1_p05,335.0772597
30,Sample_S19S_0025_ICR.1_p05,335.0806299
58,Sample_S19S_0025_ICR.1_p05,335.1136067
11,Sample_S19S_0025_ICR.1_p05,335.124927
70,Sample_S19S_0025_ICR.1_p05,335.150042
4,Sample_S19S_0025_ICR.1_p05,335.1533332
39,Sample_S19S_0025_ICR.1_p05,335.1864245
27,Sample_S19S_0025_ICR.1_p05,336.0361684
35,Sample_S19S_0025_ICR.1_p05,336.0725571
66,Sample_S19S_0025_ICR.1_p05,336.1089144
3,Sample_S19S_0025_ICR.1_p05,336.1453517
70,Sample_S19S_0025_ICR.1_p05,337.0201415
67,Sample_S19S_0025_ICR.1_p05,337.0564852
28,Sample_S19S_0025_ICR.1_p05,337.0677837
20,Sample_S19S_0025_ICR.1_p05,337.0695448
111,Sample_S19S_0025_ICR.1_p05,337.0929176
14,Sample_S19S_0025_ICR.1_p05,337.1041904
109,Sample_S19S_0025_ICR.1_p05,337.1292866
63,Sample_S19S_0025_ICR.1_p05,337.1656867
14,Sample_S19S_0025_ICR.1_p05,338.0518396
78,Sample_S19S_0025_ICR.1_p05,338.0881798
48,Sample_S19S_0025_ICR.1_p05,338.1245766
14,Sample_S19S_0025_ICR.1_p05,338.160969
22,Sample_S19S_0025_ICR.1_p05,338.9993472
77,Sample_S19S_0025_ICR.1_p05,339.0357996
119,Sample_S19S_0025_ICR.1_p05,339.0721726
10,Sample_S19S_0025_ICR.1_p05,339.0834699
122,Sample_S19S_0025_ICR.1_p05,339.1085453
25,Sample_S19S_0025_ICR.1_p05,339.1198231
42,Sample_S19S_0025_ICR.1_p05,339.1449816
39,Sample_S19S_0025_ICR.1_p05,339.1813533
49,Sample_S19S_0025_ICR.1_p05,340.0310651
18,Sample_S19S_0025_ICR.1_p05,340.0674792
7,Sample_S19S_0025_ICR.1_p05,340.0786492
67,Sample_S19S_0025_ICR.1_p05,340.1038147
57,Sample_S19S_0025_ICR.1_p05,340.1401964
61,Sample_S19S_0025_ICR.1_p05,341.0150623
35,Sample_S19S_0025_ICR.1_p05,341.0302897
10,Sample_S19S_0025_ICR.1_p05,341.0336306
82,Sample_S19S_0025_ICR.1_p05,341.0514621
11,Sample_S19S_0025_ICR.1_p05,341.0644368
13,Sample_S19S_0025_ICR.1_p05,341.0700215
119,Sample_S19S_0025_ICR.1_p05,341.0878109
24,Sample_S19S_0025_ICR.1_p05,341.0990914
13,Sample_S19S_0025_ICR.1_p05,341.100854
21,Sample_S19S_0025_ICR.1_p05,341.1031062
13,Sample_S19S_0025_ICR.1_p05,341.1064053
40,Sample_S19S_0025_ICR.1_p05,341.12425
20,Sample_S19S_0025_ICR.1_p05,341.1394885
50,Sample_S19S_0025_ICR.1_p05,341.1606173
35,Sample_S19S_0025_ICR.1_p05,342.0255847
43,Sample_S19S_0025_ICR.1_p05,342.0467143
15,Sample_S19S_0025_ICR.1_p05,342.0619966
63,Sample_S19S_0025_ICR.1_p05,342.0830768
48,Sample_S19S_0025_ICR.1_p05,342.1194926
21,Sample_S19S_0025_ICR.1_p05,343.0096148
10,Sample_S19S_0025_ICR.1_p05,343.0129774
65,Sample_S19S_0025_ICR.1_p05,343.0307124
52,Sample_S19S_0025_ICR.1_p05,343.0459579
14,Sample_S19S_0025_ICR.1_p05,343.0492868
55,Sample_S19S_0025_ICR.1_p05,343.067113
20,Sample_S19S_0025_ICR.1_p05,343.0823925
36,Sample_S19S_0025_ICR.1_p05,343.0857039
105,Sample_S19S_0025_ICR.1_p05,343.1034685
32,Sample_S19S_0025_ICR.1_p05,343.1147254
50,Sample_S19S_0025_ICR.1_p05,343.1187422
18,Sample_S19S_0025_ICR.1_p05,343.1399075
40,Sample_S19S_0025_ICR.1_p05,343.1762631
27,Sample_S19S_0025_ICR.1_p05,344.0412523
48,Sample_S19S_0025_ICR.1_p05,344.0623517
59,Sample_S19S_0025_ICR.1_p05,344.0775907
38,Sample_S19S_0025_ICR.1_p05,344.0987606
55,Sample_S19S_0025_ICR.1_p05,344.1139904
63,Sample_S19S_0025_ICR.1_p05,345.0252491
27,Sample_S19S_0025_ICR.1_p05,345.0286059
54,Sample_S19S_0025_ICR.1_p05,345.0463327
77,Sample_S19S_0025_ICR.1_p05,345.0616254
28,Sample_S19S_0025_ICR.1_p05,345.0649742
57,Sample_S19S_0025_ICR.1_p05,345.0827674
70,Sample_S19S_0025_ICR.1_p05,345.0980089
16,Sample_S19S_0025_ICR.1_p05,345.1013399
56,Sample_S19S_0025_ICR.1_p05,345.1191373
22,Sample_S19S_0025_ICR.1_p05,345.1344288
32,Sample_S19S_0025_ICR.1_p05,345.1555412
47,Sample_S19S_0025_ICR.1_p05,345.170772
33,Sample_S19S_0025_ICR.1_p05,346.0204903
35,Sample_S19S_0025_ICR.1_p05,346.0569005
35,Sample_S19S_0025_ICR.1_p05,346.07802
63,Sample_S19S_0025_ICR.1_p05,346.0932318
24,Sample_S19S_0025_ICR.1_p05,346.1507606
1,Sample_S19S_0025_ICR.1_p05,346.2154294
76,Sample_S19S_0025_ICR.1_p05,347.0408756
39,Sample_S19S_0025_ICR.1_p05,347.0620279
101,Sample_S19S_0025_ICR.1_p05,347.0772564
12,Sample_S19S_0025_ICR.1_p05,347.0805924
24,Sample_S19S_0025_ICR.1_p05,347.0903002
63,Sample_S19S_0025_ICR.1_p05,347.0983726
40,Sample_S19S_0025_ICR.1_p05,347.1136821
31,Sample_S19S_0025_ICR.1_p05,347.1170036
26,Sample_S19S_0025_ICR.1_p05,347.1348045
74,Sample_S19S_0025_ICR.1_p05,347.1500262
14,Sample_S19S_0025_ICR.1_p05,347.1864695
50,Sample_S19S_0025_ICR.1_p05,348.0361356
33,Sample_S19S_0025_ICR.1_p05,348.0725611
68,Sample_S19S_0025_ICR.1_p05,348.1089104
7,Sample_S19S_0025_ICR.1_p05,348.1300774
56,Sample_S19S_0025_ICR.1_p05,348.1452906
1,Sample_S19S_0025_ICR.1_p05,348.231087
68,Sample_S19S_0025_ICR.1_p05,349.0201636
3,Sample_S19S_0025_ICR.1_p05,349.0551349
2,Sample_S19S_0025_ICR.1_p05,349.0678584
89,Sample_S19S_0025_ICR.1_p05,349.0929209
7,Sample_S19S_0025_ICR.1_p05,349.1042255
22,Sample_S19S_0025_ICR.1_p05,349.1059291
91,Sample_S19S_0025_ICR.1_p05,349.129303
6,Sample_S19S_0025_ICR.1_p05,349.1325881
66,Sample_S19S_0025_ICR.1_p05,349.1656793
15,Sample_S19S_0025_ICR.1_p05,349.2021049
18,Sample_S19S_0025_ICR.1_p05,350.0518357
2,Sample_S19S_0025_ICR.1_p05,350.0547558
81,Sample_S19S_0025_ICR.1_p05,350.0881844
25,Sample_S19S_0025_ICR.1_p05,350.1245924
6,Sample_S19S_0025_ICR.1_p05,350.1609877
48,Sample_S19S_0025_ICR.1_p05,350.9994205
74,Sample_S19S_0025_ICR.1_p05,351.0357871
17,Sample_S19S_0025_ICR.1_p05,351.0488144
86,Sample_S19S_0025_ICR.1_p05,351.0721501
55,Sample_S19S_0025_ICR.1_p05,351.1085115
15,Sample_S19S_0025_ICR.1_p05,351.1198443
24,Sample_S19S_0025_ICR.1_p05,351.121581
52,Sample_S19S_0025_ICR.1_p05,351.1449775
46,Sample_S19S_0025_ICR.1_p05,351.1813076
40,Sample_S19S_0025_ICR.1_p05,352.0310225
29,Sample_S19S_0025_ICR.1_p05,352.0674721
69,Sample_S19S_0025_ICR.1_p05,352.1038206
33,Sample_S19S_0025_ICR.1_p05,352.140233
37,Sample_S19S_0025_ICR.1_p05,352.1765943
1,Sample_S19S_0025_ICR.1_p05,352.997352
63,Sample_S19S_0025_ICR.1_p05,353.0150696
28,Sample_S19S_0025_ICR.1_p05,353.0303338
56,Sample_S19S_0025_ICR.1_p05,353.0514753
115,Sample_S19S_0025_ICR.1_p05,353.0878166
18,Sample_S19S_0025_ICR.1_p05,353.0990962
41,Sample_S19S_0025_ICR.1_p05,353.1030839
83,Sample_S19S_0025_ICR.1_p05,353.124233
9,Sample_S19S_0025_ICR.1_p05,353.1354923
49,Sample_S19S_0025_ICR.1_p05,353.1605629
29,Sample_S19S_0025_ICR.1_p05,353.1970034
2,Sample_S19S_0025_ICR.1_p05,353.2099396
54,Sample_S19S_0025_ICR.1_p05,354.0467104
75,Sample_S19S_0025_ICR.1_p05,354.0830704
60,Sample_S19S_0025_ICR.1_p05,354.1194893
51,Sample_S19S_0025_ICR.1_p05,354.1558443
10,Sample_S19S_0025_ICR.1_p05,355.0129751
63,Sample_S19S_0025_ICR.1_p05,355.0306981
6,Sample_S19S_0025_ICR.1_p05,355.0436242
44,Sample_S19S_0025_ICR.1_p05,355.0459559
10,Sample_S19S_0025_ICR.1_p05,355.0492579
74,Sample_S19S_0025_ICR.1_p05,355.0671162
4,Sample_S19S_0025_ICR.1_p05,355.0784081
4,Sample_S19S_0025_ICR.1_p05,355.0824171
9,Sample_S19S_0025_ICR.1_p05,355.0856467
107,Sample_S19S_0025_ICR.1_p05,355.1034699
45,Sample_S19S_0025_ICR.1_p05,355.1187368
27,Sample_S19S_0025_ICR.1_p05,355.1399086
48,Sample_S19S_0025_ICR.1_p05,355.1762476
68,Sample_S19S_0025_ICR.1_p05,356.0623586
31,Sample_S19S_0025_ICR.1_p05,356.0987693
51,Sample_S19S_0025_ICR.1_p05,356.1350838
41,Sample_S19S_0025_ICR.1_p05,357.0251986
60,Sample_S19S_0025_ICR.1_p05,357.046323
54,Sample_S19S_0025_ICR.1_p05,357.061636
9,Sample_S19S_0025_ICR.1_p05,357.0649448
90,Sample_S19S_0025_ICR.1_p05,357.0827228
57,Sample_S19S_0025_ICR.1_p05,357.0979761
8,Sample_S19S_0025_ICR.1_p05,357.1012479
24,Sample_S19S_0025_ICR.1_p05,357.1110353
99,Sample_S19S_0025_ICR.1_p05,357.1191097
71,Sample_S19S_0025_ICR.1_p05,357.1554992
23,Sample_S19S_0025_ICR.1_p05,357.1707355
30,Sample_S19S_0025_ICR.1_p05,358.0204637
55,Sample_S19S_0025_ICR.1_p05,358.0568909
53,Sample_S19S_0025_ICR.1_p05,358.077999
51,Sample_S19S_0025_ICR.1_p05,358.0932734
48,Sample_S19S_0025_ICR.1_p05,359.0045133
10,Sample_S19S_0025_ICR.1_p05,359.0256737
17,Sample_S19S_0025_ICR.1_p05,359.0409252
18,Sample_S19S_0025_ICR.1_p05,359.0442657
67,Sample_S19S_0025_ICR.1_p05,359.0619959
63,Sample_S19S_0025_ICR.1_p05,359.077285
42,Sample_S19S_0025_ICR.1_p05,359.0806207
37,Sample_S19S_0025_ICR.1_p05,359.0984239
6,Sample_S19S_0025_ICR.1_p05,359.1169502
50,Sample_S19S_0025_ICR.1_p05,359.1347452
66,Sample_S19S_0025_ICR.1_p05,359.1500213
40,Sample_S19S_0025_ICR.1_p05,359.1711775
38,Sample_S19S_0025_ICR.1_p05,359.1864203
52,Sample_S19S_0025_ICR.1_p05,360.0361542
3,Sample_S19S_0025_ICR.1_p05,360.0491396
31,Sample_S19S_0025_ICR.1_p05,360.093678
52,Sample_S19S_0025_ICR.1_p05,360.108919
2,Sample_S19S_0025_ICR.1_p05,360.1299489
53,Sample_S19S_0025_ICR.1_p05,361.0201475
2,Sample_S19S_0025_ICR.1_p05,361.0235551
64,Sample_S19S_0025_ICR.1_p05,361.056505
20,Sample_S19S_0025_ICR.1_p05,361.069538
38,Sample_S19S_0025_ICR.1_p05,361.077621
5,Sample_S19S_0025_ICR.1_p05,361.0807807
79,Sample_S19S_0025_ICR.1_p05,361.0929312
37,Sample_S19S_0025_ICR.1_p05,361.0962708
46,Sample_S19S_0025_ICR.1_p05,361.1140532
105,Sample_S19S_0025_ICR.1_p05,361.1292859
3,Sample_S19S_0025_ICR.1_p05,361.132556
32,Sample_S19S_0025_ICR.1_p05,361.1423317
52,Sample_S19S_0025_ICR.1_p05,361.1504109
41,Sample_S19S_0025_ICR.1_p05,361.1657046
31,Sample_S19S_0025_ICR.1_p05,361.2020508
81,Sample_S19S_0025_ICR.1_p05,362.0881611
16,Sample_S19S_0025_ICR.1_p05,362.1093336
10,Sample_S19S_0025_ICR.1_p05,362.1246138
44,Sample_S19S_0025_ICR.1_p05,362.1609376
9,Sample_S19S_0025_ICR.1_p05,362.9994703
74,Sample_S19S_0025_ICR.1_p05,363.0357881
53,Sample_S19S_0025_ICR.1_p05,363.0722122
23,Sample_S19S_0025_ICR.1_p05,363.0755589
2,Sample_S19S_0025_ICR.1_p05,363.0835367
96,Sample_S19S_0025_ICR.1_p05,363.108539
4,Sample_S19S_0025_ICR.1_p05,363.1118361
20,Sample_S19S_0025_ICR.1_p05,363.1215932
36,Sample_S19S_0025_ICR.1_p05,363.1449786
30,Sample_S19S_0025_ICR.1_p05,363.1812892
48,Sample_S19S_0025_ICR.1_p05,364.0310639
69,Sample_S19S_0025_ICR.1_p05,364.0674047
7,Sample_S19S_0025_ICR.1_p05,364.0786949
17,Sample_S19S_0025_ICR.1_p05,364.0885367
70,Sample_S19S_0025_ICR.1_p05,364.1038292
68,Sample_S19S_0025_ICR.1_p05,364.1401707
60,Sample_S19S_0025_ICR.1_p05,365.015069
29,Sample_S19S_0025_ICR.1_p05,365.0513776
4,Sample_S19S_0025_ICR.1_p05,365.05464
14,Sample_S19S_0025_ICR.1_p05,365.0644569
1,Sample_S19S_0025_ICR.1_p05,365.0677835
99,Sample_S19S_0025_ICR.1_p05,365.0878382
7,Sample_S19S_0025_ICR.1_p05,365.0991282
49,Sample_S19S_0025_ICR.1_p05,365.1241727
17,Sample_S19S_0025_ICR.1_p05,365.137244
25,Sample_S19S_0025_ICR.1_p05,365.1606438
34,Sample_S19S_0025_ICR.1_p05,365.1969623
84,Sample_S19S_0025_ICR.1_p05,366.0830912
75,Sample_S19S_0025_ICR.1_p05,366.1194629
9,Sample_S19S_0025_ICR.1_p05,366.1558943
1,Sample_S19S_0025_ICR.1_p05,366.2497563
7,Sample_S19S_0025_ICR.1_p05,367.0129081
65,Sample_S19S_0025_ICR.1_p05,367.0306865
11,Sample_S19S_0025_ICR.1_p05,367.043726
98,Sample_S19S_0025_ICR.1_p05,367.0671094
119,Sample_S19S_0025_ICR.1_p05,367.1034613
17,Sample_S19S_0025_ICR.1_p05,367.1147643
15,Sample_S19S_0025_ICR.1_p05,367.1399195
50,Sample_S19S_0025_ICR.1_p05,367.1762158
92,Sample_S19S_0025_ICR.1_p05,368.0987097
56,Sample_S19S_0025_ICR.1_p05,368.1351331
45,Sample_S19S_0025_ICR.1_p05,368.1714856
6,Sample_S19S_0025_ICR.1_p05,368.992244
51,Sample_S19S_0025_ICR.1_p05,369.0099679
25,Sample_S19S_0025_ICR.1_p05,369.0252119
6,Sample_S19S_0025_ICR.1_p05,369.0285398
53,Sample_S19S_0025_ICR.1_p05,369.0463181
5,Sample_S19S_0025_ICR.1_p05,369.0592685
54,Sample_S19S_0025_ICR.1_p05,369.061629
85,Sample_S19S_0025_ICR.1_p05,369.0827443
43,Sample_S19S_0025_ICR.1_p05,369.0980102
25,Sample_S19S_0025_ICR.1_p05,369.111039
30,Sample_S19S_0025_ICR.1_p05,369.1190631
70,Sample_S19S_0025_ICR.1_p05,369.1555194
16,Sample_S19S_0025_ICR.1_p05,369.1837969
19,Sample_S19S_0025_ICR.1_p05,369.1918398
31,Sample_S19S_0025_ICR.1_p05,370.0568279
64,Sample_S19S_0025_ICR.1_p05,370.0779692
23,Sample_S19S_0025_ICR.1_p05,371.0044664
25,Sample_S19S_0025_ICR.1_p05,371.0255725
44,Sample_S19S_0025_ICR.1_p05,371.0408802
76,Sample_S19S_0025_ICR.1_p05,371.0620102
9,Sample_S19S_0025_ICR.1_p05,371.0805043
20,Sample_S19S_0025_ICR.1_p05,371.0902981
46,Sample_S19S_0025_ICR.1_p05,371.0983408
52,Sample_S19S_0025_ICR.1_p05,371.1136558
61,Sample_S19S_0025_ICR.1_p05,371.1347918
54,Sample_S19S_0025_ICR.1_p05,371.1500297
47,Sample_S19S_0025_ICR.1_p05,371.171134
41,Sample_S19S_0025_ICR.1_p05,372.0361265
39,Sample_S19S_0025_ICR.1_p05,372.0572277
58,Sample_S19S_0025_ICR.1_p05,372.0725108
53,Sample_S19S_0025_ICR.1_p05,372.1300076
10,Sample_S19S_0025_ICR.1_p05,373.02348
48,Sample_S19S_0025_ICR.1_p05,373.0412407
72,Sample_S19S_0025_ICR.1_p05,373.0565482
20,Sample_S19S_0025_ICR.1_p05,373.0599109
37,Sample_S19S_0025_ICR.1_p05,373.0776886
45,Sample_S19S_0025_ICR.1_p05,373.09294
18,Sample_S19S_0025_ICR.1_p05,373.0962346
29,Sample_S19S_0025_ICR.1_p05,373.1059583
59,Sample_S19S_0025_ICR.1_p05,373.1140108
20,Sample_S19S_0025_ICR.1_p05,373.1504711
16,Sample_S19S_0025_ICR.1_p05,373.1657318
2,Sample_S19S_0025_ICR.1_p05,374.0153005
7,Sample_S19S_0025_ICR.1_p05,374.0729636
17,Sample_S19S_0025_ICR.1_p05,374.1245961
41,Sample_S19S_0025_ICR.1_p05,374.1456527
12,Sample_S19S_0025_ICR.1_p05,374.9994641
27,Sample_S19S_0025_ICR.1_p05,375.0358416
21,Sample_S19S_0025_ICR.1_p05,375.0569615
74,Sample_S19S_0025_ICR.1_p05,375.0721973
35,Sample_S19S_0025_ICR.1_p05,375.0755416
25,Sample_S19S_0025_ICR.1_p05,375.0852221
