num.trans.involved.in,sample,peak
13,Sample_S19S_0059_ICR.2_p05,347.1170036
26,Sample_S19S_0059_ICR.2_p05,347.1348045
77,Sample_S19S_0059_ICR.2_p05,347.1500262
16,Sample_S19S_0059_ICR.2_p05,347.1864695
29,Sample_S19S_0059_ICR.2_p05,348.0361356
25,Sample_S19S_0059_ICR.2_p05,348.0725611
54,Sample_S19S_0059_ICR.2_p05,348.1089104
11,Sample_S19S_0059_ICR.2_p05,348.1300774
1,Sample_S19S_0059_ICR.2_p05,348.231087
60,Sample_S19S_0059_ICR.2_p05,349.0201636
1,Sample_S19S_0059_ICR.2_p05,349.0551349
84,Sample_S19S_0059_ICR.2_p05,349.0929209
26,Sample_S19S_0059_ICR.2_p05,349.1059291
91,Sample_S19S_0059_ICR.2_p05,349.129303
73,Sample_S19S_0059_ICR.2_p05,349.1656793
15,Sample_S19S_0059_ICR.2_p05,349.2021049
17,Sample_S19S_0059_ICR.2_p05,350.0518357
18,Sample_S19S_0059_ICR.2_p05,350.072928
66,Sample_S19S_0059_ICR.2_p05,350.0881844
22,Sample_S19S_0059_ICR.2_p05,350.1245924
77,Sample_S19S_0059_ICR.2_p05,351.0357871
20,Sample_S19S_0059_ICR.2_p05,351.0488144
82,Sample_S19S_0059_ICR.2_p05,351.0721501
48,Sample_S19S_0059_ICR.2_p05,351.1085115
29,Sample_S19S_0059_ICR.2_p05,351.121581
51,Sample_S19S_0059_ICR.2_p05,351.1449775
45,Sample_S19S_0059_ICR.2_p05,351.1813076
17,Sample_S19S_0059_ICR.2_p05,351.2177372
23,Sample_S19S_0059_ICR.2_p05,352.0674721
14,Sample_S19S_0059_ICR.2_p05,352.0885619
51,Sample_S19S_0059_ICR.2_p05,352.1038206
30,Sample_S19S_0059_ICR.2_p05,352.140233
64,Sample_S19S_0059_ICR.2_p05,353.0150696
55,Sample_S19S_0059_ICR.2_p05,353.0514753
116,Sample_S19S_0059_ICR.2_p05,353.0878166
16,Sample_S19S_0059_ICR.2_p05,353.1008561
82,Sample_S19S_0059_ICR.2_p05,353.124233
51,Sample_S19S_0059_ICR.2_p05,353.1605629
31,Sample_S19S_0059_ICR.2_p05,353.1970034
4,Sample_S19S_0059_ICR.2_p05,353.2099396
41,Sample_S19S_0059_ICR.2_p05,354.0467104
63,Sample_S19S_0059_ICR.2_p05,354.0830704
55,Sample_S19S_0059_ICR.2_p05,354.1194893
48,Sample_S19S_0059_ICR.2_p05,354.1558443
65,Sample_S19S_0059_ICR.2_p05,355.0306981
36,Sample_S19S_0059_ICR.2_p05,355.0459559
78,Sample_S19S_0059_ICR.2_p05,355.0671162
6,Sample_S19S_0059_ICR.2_p05,355.0856467
105,Sample_S19S_0059_ICR.2_p05,355.1034699
48,Sample_S19S_0059_ICR.2_p05,355.1187368
25,Sample_S19S_0059_ICR.2_p05,355.1399086
51,Sample_S19S_0059_ICR.2_p05,355.1762476
57,Sample_S19S_0059_ICR.2_p05,356.0623586
29,Sample_S19S_0059_ICR.2_p05,356.0987693
45,Sample_S19S_0059_ICR.2_p05,356.1350838
28,Sample_S19S_0059_ICR.2_p05,356.1715182
29,Sample_S19S_0059_ICR.2_p05,357.0251986
61,Sample_S19S_0059_ICR.2_p05,357.046323
50,Sample_S19S_0059_ICR.2_p05,357.061636
1,Sample_S19S_0059_ICR.2_p05,357.0649448
93,Sample_S19S_0059_ICR.2_p05,357.0827228
52,Sample_S19S_0059_ICR.2_p05,357.0979761
7,Sample_S19S_0059_ICR.2_p05,357.1012479
26,Sample_S19S_0059_ICR.2_p05,357.1110353
102,Sample_S19S_0059_ICR.2_p05,357.1191097
34,Sample_S19S_0059_ICR.2_p05,357.134414
72,Sample_S19S_0059_ICR.2_p05,357.1554992
35,Sample_S19S_0059_ICR.2_p05,357.191896
50,Sample_S19S_0059_ICR.2_p05,358.077999
14,Sample_S19S_0059_ICR.2_p05,358.1507103
44,Sample_S19S_0059_ICR.2_p05,359.0045133
11,Sample_S19S_0059_ICR.2_p05,359.0256737
20,Sample_S19S_0059_ICR.2_p05,359.0409252
66,Sample_S19S_0059_ICR.2_p05,359.0619959
60,Sample_S19S_0059_ICR.2_p05,359.077285
19,Sample_S19S_0059_ICR.2_p05,359.0806207
36,Sample_S19S_0059_ICR.2_p05,359.0984239
53,Sample_S19S_0059_ICR.2_p05,359.1347452
68,Sample_S19S_0059_ICR.2_p05,359.1500213
40,Sample_S19S_0059_ICR.2_p05,359.1711775
43,Sample_S19S_0059_ICR.2_p05,359.1864203
37,Sample_S19S_0059_ICR.2_p05,360.0361542
31,Sample_S19S_0059_ICR.2_p05,360.093678
41,Sample_S19S_0059_ICR.2_p05,360.108919
5,Sample_S19S_0059_ICR.2_p05,360.1299489
17,Sample_S19S_0059_ICR.2_p05,360.1664452
53,Sample_S19S_0059_ICR.2_p05,361.0201475
53,Sample_S19S_0059_ICR.2_p05,361.0412698
57,Sample_S19S_0059_ICR.2_p05,361.056505
5,Sample_S19S_0059_ICR.2_p05,361.0598496
25,Sample_S19S_0059_ICR.2_p05,361.069538
41,Sample_S19S_0059_ICR.2_p05,361.077621
76,Sample_S19S_0059_ICR.2_p05,361.0929312
15,Sample_S19S_0059_ICR.2_p05,361.0962708
47,Sample_S19S_0059_ICR.2_p05,361.1140532
104,Sample_S19S_0059_ICR.2_p05,361.1292859
40,Sample_S19S_0059_ICR.2_p05,361.1423317
57,Sample_S19S_0059_ICR.2_p05,361.1504109
46,Sample_S19S_0059_ICR.2_p05,361.1657046
62,Sample_S19S_0059_ICR.2_p05,362.0881611
18,Sample_S19S_0059_ICR.2_p05,362.1093336
7,Sample_S19S_0059_ICR.2_p05,362.1246138
40,Sample_S19S_0059_ICR.2_p05,362.1609376
70,Sample_S19S_0059_ICR.2_p05,363.0357881
51,Sample_S19S_0059_ICR.2_p05,363.0722122
96,Sample_S19S_0059_ICR.2_p05,363.108539
3,Sample_S19S_0059_ICR.2_p05,363.1118361
28,Sample_S19S_0059_ICR.2_p05,363.1215932
38,Sample_S19S_0059_ICR.2_p05,363.1449786
27,Sample_S19S_0059_ICR.2_p05,363.1812892
49,Sample_S19S_0059_ICR.2_p05,364.0674047
17,Sample_S19S_0059_ICR.2_p05,364.0885367
56,Sample_S19S_0059_ICR.2_p05,364.1038292
63,Sample_S19S_0059_ICR.2_p05,364.1401707
59,Sample_S19S_0059_ICR.2_p05,365.015069
28,Sample_S19S_0059_ICR.2_p05,365.0513776
19,Sample_S19S_0059_ICR.2_p05,365.0644569
98,Sample_S19S_0059_ICR.2_p05,365.0878382
33,Sample_S19S_0059_ICR.2_p05,365.1008669
45,Sample_S19S_0059_ICR.2_p05,365.1241727
24,Sample_S19S_0059_ICR.2_p05,365.137244
25,Sample_S19S_0059_ICR.2_p05,365.1606438
39,Sample_S19S_0059_ICR.2_p05,365.1969623
68,Sample_S19S_0059_ICR.2_p05,366.0830912
62,Sample_S19S_0059_ICR.2_p05,366.1194629
8,Sample_S19S_0059_ICR.2_p05,366.1558943
61,Sample_S19S_0059_ICR.2_p05,367.0306865
101,Sample_S19S_0059_ICR.2_p05,367.0671094
19,Sample_S19S_0059_ICR.2_p05,367.0801169
118,Sample_S19S_0059_ICR.2_p05,367.1034613
23,Sample_S19S_0059_ICR.2_p05,367.1165264
17,Sample_S19S_0059_ICR.2_p05,367.1399195
50,Sample_S19S_0059_ICR.2_p05,367.1762158
26,Sample_S19S_0059_ICR.2_p05,367.2126519
21,Sample_S19S_0059_ICR.2_p05,368.0623951
80,Sample_S19S_0059_ICR.2_p05,368.0987097
52,Sample_S19S_0059_ICR.2_p05,368.1351331
46,Sample_S19S_0059_ICR.2_p05,368.1714856
53,Sample_S19S_0059_ICR.2_p05,369.0099679
17,Sample_S19S_0059_ICR.2_p05,369.0252119
53,Sample_S19S_0059_ICR.2_p05,369.0463181
48,Sample_S19S_0059_ICR.2_p05,369.061629
86,Sample_S19S_0059_ICR.2_p05,369.0827443
44,Sample_S19S_0059_ICR.2_p05,369.0980102
24,Sample_S19S_0059_ICR.2_p05,369.111039
28,Sample_S19S_0059_ICR.2_p05,369.1190631
72,Sample_S19S_0059_ICR.2_p05,369.1555194
18,Sample_S19S_0059_ICR.2_p05,369.1837969
17,Sample_S19S_0059_ICR.2_p05,369.1918398
55,Sample_S19S_0059_ICR.2_p05,370.0779692
38,Sample_S19S_0059_ICR.2_p05,370.1507341
1,Sample_S19S_0059_ICR.2_p05,370.9683917
25,Sample_S19S_0059_ICR.2_p05,371.0255725
39,Sample_S19S_0059_ICR.2_p05,371.0408802
1,Sample_S19S_0059_ICR.2_p05,371.0515036
77,Sample_S19S_0059_ICR.2_p05,371.0620102
5,Sample_S19S_0059_ICR.2_p05,371.0805043
24,Sample_S19S_0059_ICR.2_p05,371.0902981
48,Sample_S19S_0059_ICR.2_p05,371.0983408
51,Sample_S19S_0059_ICR.2_p05,371.1136558
62,Sample_S19S_0059_ICR.2_p05,371.1347918
59,Sample_S19S_0059_ICR.2_p05,371.1500297
52,Sample_S19S_0059_ICR.2_p05,371.171134
30,Sample_S19S_0059_ICR.2_p05,372.0572277
55,Sample_S19S_0059_ICR.2_p05,372.1300076
36,Sample_S19S_0059_ICR.2_p05,372.1663973
10,Sample_S19S_0059_ICR.2_p05,372.2028242
30,Sample_S19S_0059_ICR.2_p05,373.0201141
13,Sample_S19S_0059_ICR.2_p05,373.0331394
50,Sample_S19S_0059_ICR.2_p05,373.0412407
66,Sample_S19S_0059_ICR.2_p05,373.0565482
6,Sample_S19S_0059_ICR.2_p05,373.0599109
40,Sample_S19S_0059_ICR.2_p05,373.0776886
43,Sample_S19S_0059_ICR.2_p05,373.09294
7,Sample_S19S_0059_ICR.2_p05,373.0962346
33,Sample_S19S_0059_ICR.2_p05,373.1059583
61,Sample_S19S_0059_ICR.2_p05,373.1140108
21,Sample_S19S_0059_ICR.2_p05,373.1504711
17,Sample_S19S_0059_ICR.2_p05,373.1657318
37,Sample_S19S_0059_ICR.2_p05,373.1867821
5,Sample_S19S_0059_ICR.2_p05,374.0648054
8,Sample_S19S_0059_ICR.2_p05,374.0729636
13,Sample_S19S_0059_ICR.2_p05,374.1245961
41,Sample_S19S_0059_ICR.2_p05,374.1456527
12,Sample_S19S_0059_ICR.2_p05,374.1820296
26,Sample_S19S_0059_ICR.2_p05,375.0358416
24,Sample_S19S_0059_ICR.2_p05,375.0569615
71,Sample_S19S_0059_ICR.2_p05,375.0721973
15,Sample_S19S_0059_ICR.2_p05,375.0755416
30,Sample_S19S_0059_ICR.2_p05,375.0852221
46,Sample_S19S_0059_ICR.2_p05,375.0932745
7,Sample_S19S_0059_ICR.2_p05,375.1118457
37,Sample_S19S_0059_ICR.2_p05,375.1297066
89,Sample_S19S_0059_ICR.2_p05,375.1449442
32,Sample_S19S_0059_ICR.2_p05,375.1579842
24,Sample_S19S_0059_ICR.2_p05,375.1660121
31,Sample_S19S_0059_ICR.2_p05,375.1812892
19,Sample_S19S_0059_ICR.2_p05,375.194367
45,Sample_S19S_0059_ICR.2_p05,376.0674564
11,Sample_S19S_0059_ICR.2_p05,376.1168409
28,Sample_S19S_0059_ICR.2_p05,376.1249335
37,Sample_S19S_0059_ICR.2_p05,377.0150486
14,Sample_S19S_0059_ICR.2_p05,377.0280631
82,Sample_S19S_0059_ICR.2_p05,377.0514538
61,Sample_S19S_0059_ICR.2_p05,377.0877952
4,Sample_S19S_0059_ICR.2_p05,377.0911145
24,Sample_S19S_0059_ICR.2_p05,377.100823
106,Sample_S19S_0059_ICR.2_p05,377.1241915
29,Sample_S19S_0059_ICR.2_p05,377.1372608
72,Sample_S19S_0059_ICR.2_p05,377.1606102
23,Sample_S19S_0059_ICR.2_p05,377.1735945
21,Sample_S19S_0059_ICR.2_p05,377.1969233
16,Sample_S19S_0059_ICR.2_p05,378.0466478
49,Sample_S19S_0059_ICR.2_p05,378.0831073
71,Sample_S19S_0059_ICR.2_p05,378.1194361
52,Sample_S19S_0059_ICR.2_p05,378.1558494
68,Sample_S19S_0059_ICR.2_p05,379.0307221
30,Sample_S19S_0059_ICR.2_p05,379.0670295
20,Sample_S19S_0059_ICR.2_p05,379.0800689
118,Sample_S19S_0059_ICR.2_p05,379.1034645
31,Sample_S19S_0059_ICR.2_p05,379.1165229
100,Sample_S19S_0059_ICR.2_p05,379.1398402
27,Sample_S19S_0059_ICR.2_p05,379.1528588
67,Sample_S19S_0059_ICR.2_p05,379.1762343
17,Sample_S19S_0059_ICR.2_p05,379.1892722
24,Sample_S19S_0059_ICR.2_p05,379.2126518
9,Sample_S19S_0059_ICR.2_p05,380.0259079
69,Sample_S19S_0059_ICR.2_p05,380.0987084
81,Sample_S19S_0059_ICR.2_p05,380.1350974
17,Sample_S19S_0059_ICR.2_p05,381.0099072
78,Sample_S19S_0059_ICR.2_p05,381.0463502
35,Sample_S19S_0059_ICR.2_p05,381.0826619
12,Sample_S19S_0059_ICR.2_p05,381.095685
110,Sample_S19S_0059_ICR.2_p05,381.1191186
26,Sample_S19S_0059_ICR.2_p05,381.1321708
92,Sample_S19S_0059_ICR.2_p05,381.1555031
14,Sample_S19S_0059_ICR.2_p05,381.1684945
44,Sample_S19S_0059_ICR.2_p05,381.1918695
29,Sample_S19S_0059_ICR.2_p05,382.0415806
56,Sample_S19S_0059_ICR.2_p05,382.0779661
69,Sample_S19S_0059_ICR.2_p05,382.1143936
12,Sample_S19S_0059_ICR.2_p05,382.1507159
30,Sample_S19S_0059_ICR.2_p05,383.0255766
13,Sample_S19S_0059_ICR.2_p05,383.040804
46,Sample_S19S_0059_ICR.2_p05,383.0619616
5,Sample_S19S_0059_ICR.2_p05,383.0804294
110,Sample_S19S_0059_ICR.2_p05,383.0983806
28,Sample_S19S_0059_ICR.2_p05,383.1266887
37,Sample_S19S_0059_ICR.2_p05,383.1347075
17,Sample_S19S_0059_ICR.2_p05,383.1477567
38,Sample_S19S_0059_ICR.2_p05,383.1711132
39,Sample_S19S_0059_ICR.2_p05,383.2075249
32,Sample_S19S_0059_ICR.2_p05,384.0572385
64,Sample_S19S_0059_ICR.2_p05,384.0936599
39,Sample_S19S_0059_ICR.2_p05,384.1664077
15,Sample_S19S_0059_ICR.2_p05,385.0201172
29,Sample_S19S_0059_ICR.2_p05,385.0412026
37,Sample_S19S_0059_ICR.2_p05,385.0564963
89,Sample_S19S_0059_ICR.2_p05,385.0776412
62,Sample_S19S_0059_ICR.2_p05,385.0929264
7,Sample_S19S_0059_ICR.2_p05,385.0961706
36,Sample_S19S_0059_ICR.2_p05,385.1139909
33,Sample_S19S_0059_ICR.2_p05,385.1292595
28,Sample_S19S_0059_ICR.2_p05,385.1423072
41,Sample_S19S_0059_ICR.2_p05,385.1503825
51,Sample_S19S_0059_ICR.2_p05,385.1656784
37,Sample_S19S_0059_ICR.2_p05,385.1868285
40,Sample_S19S_0059_ICR.2_p05,386.0728862
10,Sample_S19S_0059_ICR.2_p05,386.1012164
51,Sample_S19S_0059_ICR.2_p05,386.1093009
50,Sample_S19S_0059_ICR.2_p05,386.1245256
39,Sample_S19S_0059_ICR.2_p05,386.1820531
34,Sample_S19S_0059_ICR.2_p05,387.0205032
57,Sample_S19S_0059_ICR.2_p05,387.0358113
31,Sample_S19S_0059_ICR.2_p05,387.0568488
17,Sample_S19S_0059_ICR.2_p05,387.0721252
5,Sample_S19S_0059_ICR.2_p05,387.075423
23,Sample_S19S_0059_ICR.2_p05,387.0851909
35,Sample_S19S_0059_ICR.2_p05,387.0932457
1,Sample_S19S_0059_ICR.2_p05,387.0962706
85,Sample_S19S_0059_ICR.2_p05,387.1085636
5,Sample_S19S_0059_ICR.2_p05,387.1118261
87,Sample_S19S_0059_ICR.2_p05,387.1296791
27,Sample_S19S_0059_ICR.2_p05,387.1579654
17,Sample_S19S_0059_ICR.2_p05,387.1659841
28,Sample_S19S_0059_ICR.2_p05,387.1812925
19,Sample_S19S_0059_ICR.2_p05,387.19436
34,Sample_S19S_0059_ICR.2_p05,387.2024406
20,Sample_S19S_0059_ICR.2_p05,388.0521812
56,Sample_S19S_0059_ICR.2_p05,388.0674506
7,Sample_S19S_0059_ICR.2_p05,388.080429
31,Sample_S19S_0059_ICR.2_p05,388.1037783
3,Sample_S19S_0059_ICR.2_p05,388.1167563
50,Sample_S19S_0059_ICR.2_p05,388.1249219
51,Sample_S19S_0059_ICR.2_p05,388.1401722
33,Sample_S19S_0059_ICR.2_p05,389.0150297
16,Sample_S19S_0059_ICR.2_p05,389.0280824
32,Sample_S19S_0059_ICR.2_p05,389.036144
52,Sample_S19S_0059_ICR.2_p05,389.051417
18,Sample_S19S_0059_ICR.2_p05,389.0644457
29,Sample_S19S_0059_ICR.2_p05,389.0724972
82,Sample_S19S_0059_ICR.2_p05,389.0878118
7,Sample_S19S_0059_ICR.2_p05,389.0911204
32,Sample_S19S_0059_ICR.2_p05,389.1008827
37,Sample_S19S_0059_ICR.2_p05,389.108981
99,Sample_S19S_0059_ICR.2_p05,389.1242045
28,Sample_S19S_0059_ICR.2_p05,389.1372295
18,Sample_S19S_0059_ICR.2_p05,389.1452618
32,Sample_S19S_0059_ICR.2_p05,389.1605387
25,Sample_S19S_0059_ICR.2_p05,389.1736085
48,Sample_S19S_0059_ICR.2_p05,389.1969883
28,Sample_S19S_0059_ICR.2_p05,390.0466839
71,Sample_S19S_0059_ICR.2_p05,390.083092
29,Sample_S19S_0059_ICR.2_p05,391.0307447
48,Sample_S19S_0059_ICR.2_p05,391.0670531
9,Sample_S19S_0059_ICR.2_p05,391.070384
22,Sample_S19S_0059_ICR.2_p05,391.0881255
51,Sample_S19S_0059_ICR.2_p05,391.1034381
28,Sample_S19S_0059_ICR.2_p05,391.1245591
53,Sample_S19S_0059_ICR.2_p05,391.1398852
21,Sample_S19S_0059_ICR.2_p05,391.1528412
38,Sample_S19S_0059_ICR.2_p05,391.1762035
16,Sample_S19S_0059_ICR.2_p05,391.1892281
31,Sample_S19S_0059_ICR.2_p05,391.212612
44,Sample_S19S_0059_ICR.2_p05,392.06231
20,Sample_S19S_0059_ICR.2_p05,392.0834684
72,Sample_S19S_0059_ICR.2_p05,392.098752
24,Sample_S19S_0059_ICR.2_p05,392.1198706
63,Sample_S19S_0059_ICR.2_p05,392.1351125
15,Sample_S19S_0059_ICR.2_p05,393.010021
47,Sample_S19S_0059_ICR.2_p05,393.0463154
19,Sample_S19S_0059_ICR.2_p05,393.0593644
83,Sample_S19S_0059_ICR.2_p05,393.0827628
95,Sample_S19S_0059_ICR.2_p05,393.1191285
26,Sample_S19S_0059_ICR.2_p05,393.1321265
45,Sample_S19S_0059_ICR.2_p05,393.1554711
19,Sample_S19S_0059_ICR.2_p05,393.1685262
25,Sample_S19S_0059_ICR.2_p05,393.1919402
30,Sample_S19S_0059_ICR.2_p05,394.0415806
38,Sample_S19S_0059_ICR.2_p05,394.078026
10,Sample_S19S_0059_ICR.2_p05,394.0991655
50,Sample_S19S_0059_ICR.2_p05,394.1144108
40,Sample_S19S_0059_ICR.2_p05,395.0255818
62,Sample_S19S_0059_ICR.2_p05,395.0619708
12,Sample_S19S_0059_ICR.2_p05,395.0749518
56,Sample_S19S_0059_ICR.2_p05,395.0984243
24,Sample_S19S_0059_ICR.2_p05,395.1114167
124,Sample_S19S_0059_ICR.2_p05,395.1347697
21,Sample_S19S_0059_ICR.2_p05,395.1477706
51,Sample_S19S_0059_ICR.2_p05,395.171191
15,Sample_S19S_0059_ICR.2_p05,395.2075813
61,Sample_S19S_0059_ICR.2_p05,396.0936653
38,Sample_S19S_0059_ICR.2_p05,396.13006
57,Sample_S19S_0059_ICR.2_p05,396.1664019
50,Sample_S19S_0059_ICR.2_p05,397.0412485
37,Sample_S19S_0059_ICR.2_p05,397.0565368
34,Sample_S19S_0059_ICR.2_p05,397.0775828
3,Sample_S19S_0059_ICR.2_p05,397.0960818
25,Sample_S19S_0059_ICR.2_p05,397.1059758
72,Sample_S19S_0059_ICR.2_p05,397.1140135
18,Sample_S19S_0059_ICR.2_p05,397.1270557
8,Sample_S19S_0059_ICR.2_p05,397.1293597
94,Sample_S19S_0059_ICR.2_p05,397.1504225
18,Sample_S19S_0059_ICR.2_p05,397.1634297
28,Sample_S19S_0059_ICR.2_p05,397.1867602
57,Sample_S19S_0059_ICR.2_p05,398.0729329
68,Sample_S19S_0059_ICR.2_p05,398.1456531
2,Sample_S19S_0059_ICR.2_p05,398.9996872
31,Sample_S19S_0059_ICR.2_p05,399.0205105
13,Sample_S19S_0059_ICR.2_p05,399.0356696
17,Sample_S19S_0059_ICR.2_p05,399.0488349
22,Sample_S19S_0059_ICR.2_p05,399.0568344
30,Sample_S19S_0059_ICR.2_p05,399.0721389
6,Sample_S19S_0059_ICR.2_p05,399.0753668
31,Sample_S19S_0059_ICR.2_p05,399.085227
72,Sample_S19S_0059_ICR.2_p05,399.0932727
23,Sample_S19S_0059_ICR.2_p05,399.1086044
7,Sample_S19S_0059_ICR.2_p05,399.1117451
65,Sample_S19S_0059_ICR.2_p05,399.1296635
44,Sample_S19S_0059_ICR.2_p05,399.1449193
17,Sample_S19S_0059_ICR.2_p05,399.1579458
4,Sample_S19S_0059_ICR.2_p05,399.1659287
11,Sample_S19S_0059_ICR.2_p05,399.1812586
17,Sample_S19S_0059_ICR.2_p05,399.1943775
38,Sample_S19S_0059_ICR.2_p05,399.2024375
3,Sample_S19S_0059_ICR.2_p05,400.052485
15,Sample_S19S_0059_ICR.2_p05,400.0674729
5,Sample_S19S_0059_ICR.2_p05,400.1167843
30,Sample_S19S_0059_ICR.2_p05,400.1249077
36,Sample_S19S_0059_ICR.2_p05,401.0150794
13,Sample_S19S_0059_ICR.2_p05,401.0281026
29,Sample_S19S_0059_ICR.2_p05,401.0362034
64,Sample_S19S_0059_ICR.2_p05,401.0514549
7,Sample_S19S_0059_ICR.2_p05,401.0547584
24,Sample_S19S_0059_ICR.2_p05,401.0644945
28,Sample_S19S_0059_ICR.2_p05,401.0725084
70,Sample_S19S_0059_ICR.2_p05,401.0878209
5,Sample_S19S_0059_ICR.2_p05,401.0910681
58,Sample_S19S_0059_ICR.2_p05,401.1089631
6,Sample_S19S_0059_ICR.2_p05,401.1273966
72,Sample_S19S_0059_ICR.2_p05,401.1453284
68,Sample_S19S_0059_ICR.2_p05,401.1605804
20,Sample_S19S_0059_ICR.2_p05,401.1736033
18,Sample_S19S_0059_ICR.2_p05,401.1816514
21,Sample_S19S_0059_ICR.2_p05,401.1969344
19,Sample_S19S_0059_ICR.2_p05,401.2100146
2,Sample_S19S_0059_ICR.2_p05,402.0596324
3,Sample_S19S_0059_ICR.2_p05,402.0681255
14,Sample_S19S_0059_ICR.2_p05,402.0831391
11,Sample_S19S_0059_ICR.2_p05,402.0961225
5,Sample_S19S_0059_ICR.2_p05,402.1042761
10,Sample_S19S_0059_ICR.2_p05,402.1195259
28,Sample_S19S_0059_ICR.2_p05,402.1405573
15,Sample_S19S_0059_ICR.2_p05,403.0305846
14,Sample_S19S_0059_ICR.2_p05,403.0437271
21,Sample_S19S_0059_ICR.2_p05,403.0517845
75,Sample_S19S_0059_ICR.2_p05,403.0671122
6,Sample_S19S_0059_ICR.2_p05,403.0704072
63,Sample_S19S_0059_ICR.2_p05,403.0881974
67,Sample_S19S_0059_ICR.2_p05,403.1034476
6,Sample_S19S_0059_ICR.2_p05,403.1066431
27,Sample_S19S_0059_ICR.2_p05,403.1164656
22,Sample_S19S_0059_ICR.2_p05,403.1245163
90,Sample_S19S_0059_ICR.2_p05,403.1398463
33,Sample_S19S_0059_ICR.2_p05,403.1529106
28,Sample_S19S_0059_ICR.2_p05,403.1609357
34,Sample_S19S_0059_ICR.2_p05,403.1762826
36,Sample_S19S_0059_ICR.2_p05,403.2126282
59,Sample_S19S_0059_ICR.2_p05,404.0623618
32,Sample_S19S_0059_ICR.2_p05,404.0834492
3,Sample_S19S_0059_ICR.2_p05,404.1116287
67,Sample_S19S_0059_ICR.2_p05,404.1351085
18,Sample_S19S_0059_ICR.2_p05,404.1926065
12,Sample_S19S_0059_ICR.2_p05,405.0098791
68,Sample_S19S_0059_ICR.2_p05,405.0463718
37,Sample_S19S_0059_ICR.2_p05,405.0674473
53,Sample_S19S_0059_ICR.2_p05,405.0827082
6,Sample_S19S_0059_ICR.2_p05,405.0859264
7,Sample_S19S_0059_ICR.2_p05,405.103722
34,Sample_S19S_0059_ICR.2_p05,405.1190623
34,Sample_S19S_0059_ICR.2_p05,405.1321292
10,Sample_S19S_0059_ICR.2_p05,405.1401404
50,Sample_S19S_0059_ICR.2_p05,405.1555362
27,Sample_S19S_0059_ICR.2_p05,405.1685606
40,Sample_S19S_0059_ICR.2_p05,405.1918632
8,Sample_S19S_0059_ICR.2_p05,405.2048711
18,Sample_S19S_0059_ICR.2_p05,406.041642
1,Sample_S19S_0059_ICR.2_p05,406.0628446
9,Sample_S19S_0059_ICR.2_p05,406.0990792
74,Sample_S19S_0059_ICR.2_p05,406.1143545
28,Sample_S19S_0059_ICR.2_p05,407.0255705
65,Sample_S19S_0059_ICR.2_p05,407.0620299
24,Sample_S19S_0059_ICR.2_p05,407.0750599
100,Sample_S19S_0059_ICR.2_p05,407.0983755
18,Sample_S19S_0059_ICR.2_p05,407.1113661
87,Sample_S19S_0059_ICR.2_p05,407.1347505
30,Sample_S19S_0059_ICR.2_p05,407.1477958
15,Sample_S19S_0059_ICR.2_p05,407.1712237
21,Sample_S19S_0059_ICR.2_p05,407.2075913
70,Sample_S19S_0059_ICR.2_p05,408.0936661
9,Sample_S19S_0059_ICR.2_p05,408.1066773
85,Sample_S19S_0059_ICR.2_p05,408.1300077
33,Sample_S19S_0059_ICR.2_p05,409.0412228
32,Sample_S19S_0059_ICR.2_p05,409.07757
10,Sample_S19S_0059_ICR.2_p05,409.0905208
96,Sample_S19S_0059_ICR.2_p05,409.1140221
19,Sample_S19S_0059_ICR.2_p05,409.1270356
97,Sample_S19S_0059_ICR.2_p05,409.1504235
11,Sample_S19S_0059_ICR.2_p05,409.1633923
14,Sample_S19S_0059_ICR.2_p05,409.1787026
19,Sample_S19S_0059_ICR.2_p05,409.1867344
37,Sample_S19S_0059_ICR.2_p05,409.2231724
60,Sample_S19S_0059_ICR.2_p05,410.0729191
18,Sample_S19S_0059_ICR.2_p05,410.1092388
61,Sample_S19S_0059_ICR.2_p05,410.1456867
30,Sample_S19S_0059_ICR.2_p05,411.0205049
23,Sample_S19S_0059_ICR.2_p05,411.0568579
79,Sample_S19S_0059_ICR.2_p05,411.0933142
8,Sample_S19S_0059_ICR.2_p05,411.1062526
86,Sample_S19S_0059_ICR.2_p05,411.1296933
16,Sample_S19S_0059_ICR.2_p05,411.1448873
32,Sample_S19S_0059_ICR.2_p05,411.1579879
53,Sample_S19S_0059_ICR.2_p05,411.1660419
7,Sample_S19S_0059_ICR.2_p05,411.2022993
25,Sample_S19S_0059_ICR.2_p05,412.0521769
41,Sample_S19S_0059_ICR.2_p05,412.0885256
58,Sample_S19S_0059_ICR.2_p05,412.1249118
32,Sample_S19S_0059_ICR.2_p05,413.0361429
7,Sample_S19S_0059_ICR.2_p05,413.0513424
16,Sample_S19S_0059_ICR.2_p05,413.06446
11,Sample_S19S_0059_ICR.2_p05,413.072442
36,Sample_S19S_0059_ICR.2_p05,413.087795
33,Sample_S19S_0059_ICR.2_p05,413.1008794
85,Sample_S19S_0059_ICR.2_p05,413.1089345
61,Sample_S19S_0059_ICR.2_p05,413.12421
3,Sample_S19S_0059_ICR.2_p05,413.127421
21,Sample_S19S_0059_ICR.2_p05,413.1372735
30,Sample_S19S_0059_ICR.2_p05,413.1452768
8,Sample_S19S_0059_ICR.2_p05,413.1605228
24,Sample_S19S_0059_ICR.2_p05,413.1736056
17,Sample_S19S_0059_ICR.2_p05,413.1816156
