num.trans.involved.in,sample,peak
26,Sample_S19S_0060_ICR.1_p05,298.0357121
17,Sample_S19S_0060_ICR.1_p05,298.0390937
75,Sample_S19S_0060_ICR.1_p05,298.0568737
72,Sample_S19S_0060_ICR.1_p05,298.0932671
46,Sample_S19S_0060_ICR.1_p05,298.1296449
45,Sample_S19S_0060_ICR.1_p05,299.0197546
25,Sample_S19S_0060_ICR.1_p05,299.0231228
84,Sample_S19S_0060_ICR.1_p05,299.0408894
71,Sample_S19S_0060_ICR.1_p05,299.05613
45,Sample_S19S_0060_ICR.1_p05,299.0595
115,Sample_S19S_0060_ICR.1_p05,299.0772616
33,Sample_S19S_0060_ICR.1_p05,299.0884889
60,Sample_S19S_0060_ICR.1_p05,299.0924991
17,Sample_S19S_0060_ICR.1_p05,299.0958611
90,Sample_S19S_0060_ICR.1_p05,299.1136455
75,Sample_S19S_0060_ICR.1_p05,299.1500243
42,Sample_S19S_0060_ICR.1_p05,300.0513851
68,Sample_S19S_0060_ICR.1_p05,300.0725
54,Sample_S19S_0060_ICR.1_p05,300.1089049
17,Sample_S19S_0060_ICR.1_p05,301.0023572
68,Sample_S19S_0060_ICR.1_p05,301.0201601
74,Sample_S19S_0060_ICR.1_p05,301.0353903
38,Sample_S19S_0060_ICR.1_p05,301.0387674
77,Sample_S19S_0060_ICR.1_p05,301.0565488
20,Sample_S19S_0060_ICR.1_p05,301.0677875
68,Sample_S19S_0060_ICR.1_p05,301.071792
43,Sample_S19S_0060_ICR.1_p05,301.0751454
7,Sample_S19S_0060_ICR.1_p05,301.0830694
73,Sample_S19S_0060_ICR.1_p05,301.092932
31,Sample_S19S_0060_ICR.1_p05,301.1041695
45,Sample_S19S_0060_ICR.1_p05,301.1081829
57,Sample_S19S_0060_ICR.1_p05,301.129318
44,Sample_S19S_0060_ICR.1_p05,301.1445638
35,Sample_S19S_0060_ICR.1_p05,301.1656955
39,Sample_S19S_0060_ICR.1_p05,302.0306578
50,Sample_S19S_0060_ICR.1_p05,302.0518004
57,Sample_S19S_0060_ICR.1_p05,302.0670162
39,Sample_S19S_0060_ICR.1_p05,302.0881947
32,Sample_S19S_0060_ICR.1_p05,302.1245742
62,Sample_S19S_0060_ICR.1_p05,303.0146906
24,Sample_S19S_0060_ICR.1_p05,303.0180437
64,Sample_S19S_0060_ICR.1_p05,303.0357821
87,Sample_S19S_0060_ICR.1_p05,303.0510433
54,Sample_S19S_0060_ICR.1_p05,303.0544081
10,Sample_S19S_0060_ICR.1_p05,303.0623453
86,Sample_S19S_0060_ICR.1_p05,303.0721573
85,Sample_S19S_0060_ICR.1_p05,303.0874395
38,Sample_S19S_0060_ICR.1_p05,303.0907893
88,Sample_S19S_0060_ICR.1_p05,303.1085414
69,Sample_S19S_0060_ICR.1_p05,303.1238249
5,Sample_S19S_0060_ICR.1_p05,303.1351111
57,Sample_S19S_0060_ICR.1_p05,303.1449308
39,Sample_S19S_0060_ICR.1_p05,303.1602155
28,Sample_S19S_0060_ICR.1_p05,304.0099148
55,Sample_S19S_0060_ICR.1_p05,304.0462877
43,Sample_S19S_0060_ICR.1_p05,304.0674332
58,Sample_S19S_0060_ICR.1_p05,304.0826613
36,Sample_S19S_0060_ICR.1_p05,304.1038383
7,Sample_S19S_0060_ICR.1_p05,304.1402446
93,Sample_S19S_0060_ICR.1_p05,305.0303157
6,Sample_S19S_0060_ICR.1_p05,305.0416206
47,Sample_S19S_0060_ICR.1_p05,305.0514118
119,Sample_S19S_0060_ICR.1_p05,305.0666877
44,Sample_S19S_0060_ICR.1_p05,305.0700613
17,Sample_S19S_0060_ICR.1_p05,305.0779953
52,Sample_S19S_0060_ICR.1_p05,305.087829
91,Sample_S19S_0060_ICR.1_p05,305.1030852
11,Sample_S19S_0060_ICR.1_p05,305.1143903
35,Sample_S19S_0060_ICR.1_p05,305.1242388
68,Sample_S19S_0060_ICR.1_p05,305.1394662
36,Sample_S19S_0060_ICR.1_p05,305.1758605
5,Sample_S19S_0060_ICR.1_p05,306.0732435
27,Sample_S19S_0060_ICR.1_p05,306.0831168
73,Sample_S19S_0060_ICR.1_p05,306.0983427
5,Sample_S19S_0060_ICR.1_p05,306.1195211
49,Sample_S19S_0060_ICR.1_p05,306.1347087
55,Sample_S19S_0060_ICR.1_p05,307.0095853
107,Sample_S19S_0060_ICR.1_p05,307.0459779
24,Sample_S19S_0060_ICR.1_p05,307.0493115
25,Sample_S19S_0060_ICR.1_p05,307.0572343
70,Sample_S19S_0060_ICR.1_p05,307.0823737
22,Sample_S19S_0060_ICR.1_p05,307.0857227
39,Sample_S19S_0060_ICR.1_p05,307.0936059
53,Sample_S19S_0060_ICR.1_p05,307.1187572
27,Sample_S19S_0060_ICR.1_p05,307.1299781
43,Sample_S19S_0060_ICR.1_p05,307.1551342
3,Sample_S19S_0060_ICR.1_p05,308.0047438
75,Sample_S19S_0060_ICR.1_p05,308.0412303
78,Sample_S19S_0060_ICR.1_p05,308.0775973
4,Sample_S19S_0060_ICR.1_p05,308.098784
67,Sample_S19S_0060_ICR.1_p05,308.1139545
95,Sample_S19S_0060_ICR.1_p05,309.0252469
25,Sample_S19S_0060_ICR.1_p05,309.0364835
28,Sample_S19S_0060_ICR.1_p05,309.0405118
123,Sample_S19S_0060_ICR.1_p05,309.0616036
45,Sample_S19S_0060_ICR.1_p05,309.0728691
116,Sample_S19S_0060_ICR.1_p05,309.0979773
16,Sample_S19S_0060_ICR.1_p05,309.1092661
97,Sample_S19S_0060_ICR.1_p05,309.1343649
45,Sample_S19S_0060_ICR.1_p05,309.1707647
4,Sample_S19S_0060_ICR.1_p05,309.1741269
46,Sample_S19S_0060_ICR.1_p05,310.0204823
69,Sample_S19S_0060_ICR.1_p05,310.0568411
72,Sample_S19S_0060_ICR.1_p05,310.0932206
61,Sample_S19S_0060_ICR.1_p05,310.1296176
73,Sample_S19S_0060_ICR.1_p05,311.0045073
39,Sample_S19S_0060_ICR.1_p05,311.0197516
98,Sample_S19S_0060_ICR.1_p05,311.0408991
35,Sample_S19S_0060_ICR.1_p05,311.0521121
56,Sample_S19S_0060_ICR.1_p05,311.0561331
106,Sample_S19S_0060_ICR.1_p05,311.0772659
44,Sample_S19S_0060_ICR.1_p05,311.0885065
46,Sample_S19S_0060_ICR.1_p05,311.0925054
14,Sample_S19S_0060_ICR.1_p05,311.0958599
13,Sample_S19S_0060_ICR.1_p05,311.105537
137,Sample_S19S_0060_ICR.1_p05,311.1136352
38,Sample_S19S_0060_ICR.1_p05,311.1248899
78,Sample_S19S_0060_ICR.1_p05,311.1500195
1,Sample_S19S_0060_ICR.1_p05,311.1686157
29,Sample_S19S_0060_ICR.1_p05,311.186419
55,Sample_S19S_0060_ICR.1_p05,312.0361043
76,Sample_S19S_0060_ICR.1_p05,312.0725103
21,Sample_S19S_0060_ICR.1_p05,312.1453188
68,Sample_S19S_0060_ICR.1_p05,313.0201379
47,Sample_S19S_0060_ICR.1_p05,313.0353909
43,Sample_S19S_0060_ICR.1_p05,313.0387549
92,Sample_S19S_0060_ICR.1_p05,313.0565398
48,Sample_S19S_0060_ICR.1_p05,313.071764
11,Sample_S19S_0060_ICR.1_p05,313.075094
8,Sample_S19S_0060_ICR.1_p05,313.0830618
89,Sample_S19S_0060_ICR.1_p05,313.0929245
40,Sample_S19S_0060_ICR.1_p05,313.1041391
63,Sample_S19S_0060_ICR.1_p05,313.1081574
15,Sample_S19S_0060_ICR.1_p05,313.1115031
81,Sample_S19S_0060_ICR.1_p05,313.1293014
22,Sample_S19S_0060_ICR.1_p05,313.1445801
53,Sample_S19S_0060_ICR.1_p05,313.1656688
12,Sample_S19S_0060_ICR.1_p05,314.0305772
14,Sample_S19S_0060_ICR.1_p05,314.0340001
69,Sample_S19S_0060_ICR.1_p05,314.0517902
76,Sample_S19S_0060_ICR.1_p05,314.0881771
56,Sample_S19S_0060_ICR.1_p05,314.1245573
59,Sample_S19S_0060_ICR.1_p05,315.0146824
25,Sample_S19S_0060_ICR.1_p05,315.0180328
76,Sample_S19S_0060_ICR.1_p05,315.035781
77,Sample_S19S_0060_ICR.1_p05,315.0510397
51,Sample_S19S_0060_ICR.1_p05,315.0544106
88,Sample_S19S_0060_ICR.1_p05,315.0721791
44,Sample_S19S_0060_ICR.1_p05,315.0873994
10,Sample_S19S_0060_ICR.1_p05,315.0907452
1,Sample_S19S_0060_ICR.1_p05,315.0972121
3,Sample_S19S_0060_ICR.1_p05,315.0987828
72,Sample_S19S_0060_ICR.1_p05,315.1085755
68,Sample_S19S_0060_ICR.1_p05,315.1238052
55,Sample_S19S_0060_ICR.1_p05,315.1449559
33,Sample_S19S_0060_ICR.1_p05,315.1813307
49,Sample_S19S_0060_ICR.1_p05,316.0463145
52,Sample_S19S_0060_ICR.1_p05,316.0674166
61,Sample_S19S_0060_ICR.1_p05,316.0826874
67,Sample_S19S_0060_ICR.1_p05,316.1038062
30,Sample_S19S_0060_ICR.1_p05,316.1402237
79,Sample_S19S_0060_ICR.1_p05,317.0303382
6,Sample_S19S_0060_ICR.1_p05,317.0337185
78,Sample_S19S_0060_ICR.1_p05,317.0514233
91,Sample_S19S_0060_ICR.1_p05,317.0666936
46,Sample_S19S_0060_ICR.1_p05,317.0700656
8,Sample_S19S_0060_ICR.1_p05,317.0780371
97,Sample_S19S_0060_ICR.1_p05,317.0878157
71,Sample_S19S_0060_ICR.1_p05,317.1030588
8,Sample_S19S_0060_ICR.1_p05,317.1143954
51,Sample_S19S_0060_ICR.1_p05,317.124227
69,Sample_S19S_0060_ICR.1_p05,317.1394552
37,Sample_S19S_0060_ICR.1_p05,317.1606071
33,Sample_S19S_0060_ICR.1_p05,317.1758589
28,Sample_S19S_0060_ICR.1_p05,318.0255948
61,Sample_S19S_0060_ICR.1_p05,318.0619419
3,Sample_S19S_0060_ICR.1_p05,318.0732265
25,Sample_S19S_0060_ICR.1_p05,318.0831173
57,Sample_S19S_0060_ICR.1_p05,318.0982984
30,Sample_S19S_0060_ICR.1_p05,318.1194966
52,Sample_S19S_0060_ICR.1_p05,319.009608
34,Sample_S19S_0060_ICR.1_p05,319.0460069
8,Sample_S19S_0060_ICR.1_p05,319.0493681
9,Sample_S19S_0060_ICR.1_p05,319.0573003
50,Sample_S19S_0060_ICR.1_p05,319.0670953
89,Sample_S19S_0060_ICR.1_p05,319.0823624
41,Sample_S19S_0060_ICR.1_p05,319.0857041
6,Sample_S19S_0060_ICR.1_p05,319.0936659
43,Sample_S19S_0060_ICR.1_p05,319.103481
96,Sample_S19S_0060_ICR.1_p05,319.1187158
8,Sample_S19S_0060_ICR.1_p05,319.1220501
61,Sample_S19S_0060_ICR.1_p05,319.1551015
21,Sample_S19S_0060_ICR.1_p05,320.0048688
66,Sample_S19S_0060_ICR.1_p05,320.0412195
13,Sample_S19S_0060_ICR.1_p05,320.0623999
53,Sample_S19S_0060_ICR.1_p05,320.0776287
6,Sample_S19S_0060_ICR.1_p05,320.0888976
24,Sample_S19S_0060_ICR.1_p05,320.0987676
30,Sample_S19S_0060_ICR.1_p05,320.1140206
22,Sample_S19S_0060_ICR.1_p05,320.1351354
83,Sample_S19S_0060_ICR.1_p05,321.0252313
16,Sample_S19S_0060_ICR.1_p05,321.0365015
82,Sample_S19S_0060_ICR.1_p05,321.0616406
18,Sample_S19S_0060_ICR.1_p05,321.0649964
22,Sample_S19S_0060_ICR.1_p05,321.0728956
49,Sample_S19S_0060_ICR.1_p05,321.0980285
9,Sample_S19S_0060_ICR.1_p05,321.1013887
12,Sample_S19S_0060_ICR.1_p05,321.1093021
20,Sample_S19S_0060_ICR.1_p05,321.1191648
78,Sample_S19S_0060_ICR.1_p05,321.1343949
48,Sample_S19S_0060_ICR.1_p05,321.1707672
37,Sample_S19S_0060_ICR.1_p05,322.0204668
76,Sample_S19S_0060_ICR.1_p05,322.0568903
5,Sample_S19S_0060_ICR.1_p05,322.0681484
78,Sample_S19S_0060_ICR.1_p05,322.0932669
15,Sample_S19S_0060_ICR.1_p05,322.1045081
10,Sample_S19S_0060_ICR.1_p05,322.1144282
65,Sample_S19S_0060_ICR.1_p05,323.0044879
87,Sample_S19S_0060_ICR.1_p05,323.0408542
24,Sample_S19S_0060_ICR.1_p05,323.0521494
24,Sample_S19S_0060_ICR.1_p05,323.0560932
117,Sample_S19S_0060_ICR.1_p05,323.0772527
47,Sample_S19S_0060_ICR.1_p05,323.0884973
29,Sample_S19S_0060_ICR.1_p05,323.0924923
64,Sample_S19S_0060_ICR.1_p05,323.1136726
27,Sample_S19S_0060_ICR.1_p05,323.1249109
62,Sample_S19S_0060_ICR.1_p05,323.1500462
37,Sample_S19S_0060_ICR.1_p05,323.1864241
64,Sample_S19S_0060_ICR.1_p05,324.0361498
80,Sample_S19S_0060_ICR.1_p05,324.0725027
73,Sample_S19S_0060_ICR.1_p05,324.108871
14,Sample_S19S_0060_ICR.1_p05,324.1200876
39,Sample_S19S_0060_ICR.1_p05,324.1453087
29,Sample_S19S_0060_ICR.1_p05,325.0201894
99,Sample_S19S_0060_ICR.1_p05,325.0565425
16,Sample_S19S_0060_ICR.1_p05,325.0678176
20,Sample_S19S_0060_ICR.1_p05,325.0718212
118,Sample_S19S_0060_ICR.1_p05,325.0928926
45,Sample_S19S_0060_ICR.1_p05,325.1041654
33,Sample_S19S_0060_ICR.1_p05,325.1081822
25,Sample_S19S_0060_ICR.1_p05,325.111525
91,Sample_S19S_0060_ICR.1_p05,325.1292996
34,Sample_S19S_0060_ICR.1_p05,325.1405449
43,Sample_S19S_0060_ICR.1_p05,325.1657004
1,Sample_S19S_0060_ICR.1_p05,325.1842438
60,Sample_S19S_0060_ICR.1_p05,326.0518083
9,Sample_S19S_0060_ICR.1_p05,326.0670926
75,Sample_S19S_0060_ICR.1_p05,326.0881656
13,Sample_S19S_0060_ICR.1_p05,326.0994109
62,Sample_S19S_0060_ICR.1_p05,326.1245662
39,Sample_S19S_0060_ICR.1_p05,327.0146798
80,Sample_S19S_0060_ICR.1_p05,327.035782
62,Sample_S19S_0060_ICR.1_p05,327.0510536
16,Sample_S19S_0060_ICR.1_p05,327.0543882
86,Sample_S19S_0060_ICR.1_p05,327.0722018
43,Sample_S19S_0060_ICR.1_p05,327.0834311
67,Sample_S19S_0060_ICR.1_p05,327.0874372
9,Sample_S19S_0060_ICR.1_p05,327.090737
1,Sample_S19S_0060_ICR.1_p05,327.0971395
83,Sample_S19S_0060_ICR.1_p05,327.1085831
11,Sample_S19S_0060_ICR.1_p05,327.1198419
29,Sample_S19S_0060_ICR.1_p05,327.1238447
5,Sample_S19S_0060_ICR.1_p05,327.1271924
77,Sample_S19S_0060_ICR.1_p05,327.1449492
34,Sample_S19S_0060_ICR.1_p05,327.1813344
37,Sample_S19S_0060_ICR.1_p05,328.0463026
60,Sample_S19S_0060_ICR.1_p05,328.067419
38,Sample_S19S_0060_ICR.1_p05,328.0826716
74,Sample_S19S_0060_ICR.1_p05,328.1037984
34,Sample_S19S_0060_ICR.1_p05,328.140231
20,Sample_S19S_0060_ICR.1_p05,329.0151141
65,Sample_S19S_0060_ICR.1_p05,329.0303285
41,Sample_S19S_0060_ICR.1_p05,329.0336784
57,Sample_S19S_0060_ICR.1_p05,329.0514722
8,Sample_S19S_0060_ICR.1_p05,329.0627401
33,Sample_S19S_0060_ICR.1_p05,329.0667319
48,Sample_S19S_0060_ICR.1_p05,329.0700573
113,Sample_S19S_0060_ICR.1_p05,329.0878075
37,Sample_S19S_0060_ICR.1_p05,329.0990585
67,Sample_S19S_0060_ICR.1_p05,329.1030905
34,Sample_S19S_0060_ICR.1_p05,329.1064332
1,Sample_S19S_0060_ICR.1_p05,329.1127946
73,Sample_S19S_0060_ICR.1_p05,329.1242163
20,Sample_S19S_0060_ICR.1_p05,329.1394079
1,Sample_S19S_0060_ICR.1_p05,329.152419
58,Sample_S19S_0060_ICR.1_p05,329.1605843
29,Sample_S19S_0060_ICR.1_p05,330.0255466
26,Sample_S19S_0060_ICR.1_p05,330.0467323
42,Sample_S19S_0060_ICR.1_p05,330.0619755
36,Sample_S19S_0060_ICR.1_p05,330.0831155
26,Sample_S19S_0060_ICR.1_p05,330.0983753
54,Sample_S19S_0060_ICR.1_p05,330.1194763
40,Sample_S19S_0060_ICR.1_p05,331.0095615
23,Sample_S19S_0060_ICR.1_p05,331.012931
61,Sample_S19S_0060_ICR.1_p05,331.0307044
57,Sample_S19S_0060_ICR.1_p05,331.0459941
38,Sample_S19S_0060_ICR.1_p05,331.0493372
72,Sample_S19S_0060_ICR.1_p05,331.0670688
79,Sample_S19S_0060_ICR.1_p05,331.0823608
42,Sample_S19S_0060_ICR.1_p05,331.0857029
2,Sample_S19S_0060_ICR.1_p05,331.0937101
52,Sample_S19S_0060_ICR.1_p05,331.1034998
84,Sample_S19S_0060_ICR.1_p05,331.1187275
11,Sample_S19S_0060_ICR.1_p05,331.122066
27,Sample_S19S_0060_ICR.1_p05,331.1399002
16,Sample_S19S_0060_ICR.1_p05,331.155166
14,Sample_S19S_0060_ICR.1_p05,331.1915481
48,Sample_S19S_0060_ICR.1_p05,332.0412408
40,Sample_S19S_0060_ICR.1_p05,332.0623668
73,Sample_S19S_0060_ICR.1_p05,332.0775831
48,Sample_S19S_0060_ICR.1_p05,332.0987468
51,Sample_S19S_0060_ICR.1_p05,332.1139958
33,Sample_S19S_0060_ICR.1_p05,332.1351167
36,Sample_S19S_0060_ICR.1_p05,333.0252702
52,Sample_S19S_0060_ICR.1_p05,333.0616512
5,Sample_S19S_0060_ICR.1_p05,333.0650225
3,Sample_S19S_0060_ICR.1_p05,333.0729806
43,Sample_S19S_0060_ICR.1_p05,333.08277
94,Sample_S19S_0060_ICR.1_p05,333.0980074
28,Sample_S19S_0060_ICR.1_p05,333.1013488
5,Sample_S19S_0060_ICR.1_p05,333.109335
11,Sample_S19S_0060_ICR.1_p05,333.1191757
40,Sample_S19S_0060_ICR.1_p05,333.1344131
30,Sample_S19S_0060_ICR.1_p05,333.1707943
28,Sample_S19S_0060_ICR.1_p05,334.0204647
74,Sample_S19S_0060_ICR.1_p05,334.0568812
2,Sample_S19S_0060_ICR.1_p05,334.0681951
27,Sample_S19S_0060_ICR.1_p05,334.0780188
46,Sample_S19S_0060_ICR.1_p05,334.0932769
17,Sample_S19S_0060_ICR.1_p05,334.1144217
54,Sample_S19S_0060_ICR.1_p05,335.004499
62,Sample_S19S_0060_ICR.1_p05,335.0409093
11,Sample_S19S_0060_ICR.1_p05,335.0442667
11,Sample_S19S_0060_ICR.1_p05,335.0521847
102,Sample_S19S_0060_ICR.1_p05,335.0772597
37,Sample_S19S_0060_ICR.1_p05,335.0806299
36,Sample_S19S_0060_ICR.1_p05,335.0984028
61,Sample_S19S_0060_ICR.1_p05,335.1136067
15,Sample_S19S_0060_ICR.1_p05,335.124927
73,Sample_S19S_0060_ICR.1_p05,335.150042
42,Sample_S19S_0060_ICR.1_p05,335.1864245
1,Sample_S19S_0060_ICR.1_p05,335.2358032
38,Sample_S19S_0060_ICR.1_p05,336.0361684
42,Sample_S19S_0060_ICR.1_p05,336.0725571
1,Sample_S19S_0060_ICR.1_p05,336.0937181
69,Sample_S19S_0060_ICR.1_p05,336.1089144
2,Sample_S19S_0060_ICR.1_p05,336.1301036
3,Sample_S19S_0060_ICR.1_p05,336.1453517
76,Sample_S19S_0060_ICR.1_p05,337.0201415
34,Sample_S19S_0060_ICR.1_p05,337.0354209
69,Sample_S19S_0060_ICR.1_p05,337.0564852
7,Sample_S19S_0060_ICR.1_p05,337.0598227
40,Sample_S19S_0060_ICR.1_p05,337.0677837
14,Sample_S19S_0060_ICR.1_p05,337.0695448
8,Sample_S19S_0060_ICR.1_p05,337.0717342
115,Sample_S19S_0060_ICR.1_p05,337.0929176
21,Sample_S19S_0060_ICR.1_p05,337.1041904
113,Sample_S19S_0060_ICR.1_p05,337.1292866
16,Sample_S19S_0060_ICR.1_p05,337.1405715
64,Sample_S19S_0060_ICR.1_p05,337.1656867
9,Sample_S19S_0060_ICR.1_p05,337.2021218
22,Sample_S19S_0060_ICR.1_p05,338.0518396
81,Sample_S19S_0060_ICR.1_p05,338.0881798
56,Sample_S19S_0060_ICR.1_p05,338.1245766
17,Sample_S19S_0060_ICR.1_p05,338.160969
27,Sample_S19S_0060_ICR.1_p05,338.9993472
28,Sample_S19S_0060_ICR.1_p05,339.0146728
76,Sample_S19S_0060_ICR.1_p05,339.0357996
27,Sample_S19S_0060_ICR.1_p05,339.0470361
32,Sample_S19S_0060_ICR.1_p05,339.0510159
3,Sample_S19S_0060_ICR.1_p05,339.0543354
124,Sample_S19S_0060_ICR.1_p05,339.0721726
16,Sample_S19S_0060_ICR.1_p05,339.0834699
28,Sample_S19S_0060_ICR.1_p05,339.0874561
125,Sample_S19S_0060_ICR.1_p05,339.1085453
32,Sample_S19S_0060_ICR.1_p05,339.1198231
17,Sample_S19S_0060_ICR.1_p05,339.1271705
42,Sample_S19S_0060_ICR.1_p05,339.1449816
39,Sample_S19S_0060_ICR.1_p05,339.1813533
1,Sample_S19S_0060_ICR.1_p05,339.1999929
52,Sample_S19S_0060_ICR.1_p05,340.0310651
28,Sample_S19S_0060_ICR.1_p05,340.0674792
68,Sample_S19S_0060_ICR.1_p05,340.1038147
58,Sample_S19S_0060_ICR.1_p05,340.1401964
67,Sample_S19S_0060_ICR.1_p05,341.0150623
34,Sample_S19S_0060_ICR.1_p05,341.0302897
14,Sample_S19S_0060_ICR.1_p05,341.0336306
81,Sample_S19S_0060_ICR.1_p05,341.0514621
5,Sample_S19S_0060_ICR.1_p05,341.0627609
40,Sample_S19S_0060_ICR.1_p05,341.0667303
15,Sample_S19S_0060_ICR.1_p05,341.0700215
121,Sample_S19S_0060_ICR.1_p05,341.0878109
33,Sample_S19S_0060_ICR.1_p05,341.0990914
14,Sample_S19S_0060_ICR.1_p05,341.100854
31,Sample_S19S_0060_ICR.1_p05,341.1031062
42,Sample_S19S_0060_ICR.1_p05,341.12425
28,Sample_S19S_0060_ICR.1_p05,341.1394885
54,Sample_S19S_0060_ICR.1_p05,341.1606173
34,Sample_S19S_0060_ICR.1_p05,342.0255847
49,Sample_S19S_0060_ICR.1_p05,342.0467143
18,Sample_S19S_0060_ICR.1_p05,342.0619966
73,Sample_S19S_0060_ICR.1_p05,342.0830768
34,Sample_S19S_0060_ICR.1_p05,342.0983003
58,Sample_S19S_0060_ICR.1_p05,342.1194926
48,Sample_S19S_0060_ICR.1_p05,342.155837
26,Sample_S19S_0060_ICR.1_p05,343.0096148
8,Sample_S19S_0060_ICR.1_p05,343.0129774
64,Sample_S19S_0060_ICR.1_p05,343.0307124
55,Sample_S19S_0060_ICR.1_p05,343.0459579
14,Sample_S19S_0060_ICR.1_p05,343.0492868
61,Sample_S19S_0060_ICR.1_p05,343.067113
25,Sample_S19S_0060_ICR.1_p05,343.0823925
45,Sample_S19S_0060_ICR.1_p05,343.0857039
107,Sample_S19S_0060_ICR.1_p05,343.1034685
42,Sample_S19S_0060_ICR.1_p05,343.1147254
54,Sample_S19S_0060_ICR.1_p05,343.1187422
22,Sample_S19S_0060_ICR.1_p05,343.1220769
21,Sample_S19S_0060_ICR.1_p05,343.1399075
35,Sample_S19S_0060_ICR.1_p05,343.1551386
41,Sample_S19S_0060_ICR.1_p05,343.1762631
30,Sample_S19S_0060_ICR.1_p05,344.0412523
56,Sample_S19S_0060_ICR.1_p05,344.0623517
59,Sample_S19S_0060_ICR.1_p05,344.0775907
50,Sample_S19S_0060_ICR.1_p05,344.0987606
56,Sample_S19S_0060_ICR.1_p05,344.1139904
3,Sample_S19S_0060_ICR.1_p05,344.1350437
64,Sample_S19S_0060_ICR.1_p05,345.0252491
29,Sample_S19S_0060_ICR.1_p05,345.0286059
57,Sample_S19S_0060_ICR.1_p05,345.0463327
79,Sample_S19S_0060_ICR.1_p05,345.0616254
43,Sample_S19S_0060_ICR.1_p05,345.0649742
58,Sample_S19S_0060_ICR.1_p05,345.0827674
75,Sample_S19S_0060_ICR.1_p05,345.0980089
22,Sample_S19S_0060_ICR.1_p05,345.1013399
61,Sample_S19S_0060_ICR.1_p05,345.1191373
23,Sample_S19S_0060_ICR.1_p05,345.1344288
34,Sample_S19S_0060_ICR.1_p05,345.1555412
48,Sample_S19S_0060_ICR.1_p05,345.170772
38,Sample_S19S_0060_ICR.1_p05,346.0204903
41,Sample_S19S_0060_ICR.1_p05,346.0569005
41,Sample_S19S_0060_ICR.1_p05,346.07802
67,Sample_S19S_0060_ICR.1_p05,346.0932318
48,Sample_S19S_0060_ICR.1_p05,346.1143644
50,Sample_S19S_0060_ICR.1_p05,346.1296472
22,Sample_S19S_0060_ICR.1_p05,346.1507606
1,Sample_S19S_0060_ICR.1_p05,346.9686152
54,Sample_S19S_0060_ICR.1_p05,347.0045152
82,Sample_S19S_0060_ICR.1_p05,347.0408756
45,Sample_S19S_0060_ICR.1_p05,347.0442381
44,Sample_S19S_0060_ICR.1_p05,347.0620279
103,Sample_S19S_0060_ICR.1_p05,347.0772564
15,Sample_S19S_0060_ICR.1_p05,347.0805924
7,Sample_S19S_0060_ICR.1_p05,347.0885951
25,Sample_S19S_0060_ICR.1_p05,347.0903002
67,Sample_S19S_0060_ICR.1_p05,347.0983726
48,Sample_S19S_0060_ICR.1_p05,347.1136821
29,Sample_S19S_0060_ICR.1_p05,347.1170036
28,Sample_S19S_0060_ICR.1_p05,347.1348045
74,Sample_S19S_0060_ICR.1_p05,347.1500262
15,Sample_S19S_0060_ICR.1_p05,347.1864695
48,Sample_S19S_0060_ICR.1_p05,348.0361356
34,Sample_S19S_0060_ICR.1_p05,348.0725611
72,Sample_S19S_0060_ICR.1_p05,348.1089104
13,Sample_S19S_0060_ICR.1_p05,348.1300774
56,Sample_S19S_0060_ICR.1_p05,348.1452906
70,Sample_S19S_0060_ICR.1_p05,349.0201636
30,Sample_S19S_0060_ICR.1_p05,349.0564693
12,Sample_S19S_0060_ICR.1_p05,349.0598406
9,Sample_S19S_0060_ICR.1_p05,349.0678584
18,Sample_S19S_0060_ICR.1_p05,349.071806
49,Sample_S19S_0060_ICR.1_p05,349.0776304
92,Sample_S19S_0060_ICR.1_p05,349.0929209
12,Sample_S19S_0060_ICR.1_p05,349.0962266
12,Sample_S19S_0060_ICR.1_p05,349.1042255
20,Sample_S19S_0060_ICR.1_p05,349.1059291
92,Sample_S19S_0060_ICR.1_p05,349.129303
67,Sample_S19S_0060_ICR.1_p05,349.1656793
23,Sample_S19S_0060_ICR.1_p05,350.0518357
2,Sample_S19S_0060_ICR.1_p05,350.0547558
21,Sample_S19S_0060_ICR.1_p05,350.072928
86,Sample_S19S_0060_ICR.1_p05,350.0881844
1,Sample_S19S_0060_ICR.1_p05,350.109603
32,Sample_S19S_0060_ICR.1_p05,350.1245924
20,Sample_S19S_0060_ICR.1_p05,350.1457077
6,Sample_S19S_0060_ICR.1_p05,350.1609877
76,Sample_S19S_0060_ICR.1_p05,351.0357871
15,Sample_S19S_0060_ICR.1_p05,351.0470717
11,Sample_S19S_0060_ICR.1_p05,351.0488144
86,Sample_S19S_0060_ICR.1_p05,351.0721501
11,Sample_S19S_0060_ICR.1_p05,351.075514
60,Sample_S19S_0060_ICR.1_p05,351.1085115
19,Sample_S19S_0060_ICR.1_p05,351.1198443
23,Sample_S19S_0060_ICR.1_p05,351.121581
53,Sample_S19S_0060_ICR.1_p05,351.1449775
45,Sample_S19S_0060_ICR.1_p05,351.1813076
41,Sample_S19S_0060_ICR.1_p05,352.0310225
40,Sample_S19S_0060_ICR.1_p05,352.0674721
17,Sample_S19S_0060_ICR.1_p05,352.0885619
77,Sample_S19S_0060_ICR.1_p05,352.1038206
39,Sample_S19S_0060_ICR.1_p05,352.140233
63,Sample_S19S_0060_ICR.1_p05,353.0150696
